step,delay,waiting_time,stops,queue_length,road_rage
348,44.43936358219849,1.5895953757225434,2.046242774566474,2.772727272727273,1.0
349,43.331176673015555,1.7810650887573964,2.0236686390532546,2.909090909090909,1.0
350,44.08997848927361,1.8928571428571428,2.0416666666666665,3.0454545454545454,1.0
351,44.48493082453443,2.0059880239520957,2.0179640718562872,3.0454545454545454,1.0
352,44.388201083847385,2.0963855421686746,2.0,2.909090909090909,1.0
353,44.56454365418309,2.2574850299401197,1.9820359281437125,3.3181818181818183,1.0
354,44.02172618059651,2.1272727272727274,1.9878787878787878,3.590909090909091,1.0
355,43.20489349075228,1.9939759036144578,2.0,3.272727272727273,1.0
356,42.092479350720765,1.6181818181818182,2.0242424242424244,2.909090909090909,1.0
357,41.4007356756597,1.4457831325301205,2.0240963855421685,2.590909090909091,1.0
358,42.93338461463036,1.2916666666666667,2.011904761904762,2.1363636363636362,1.0
359,44.34368578184351,1.1333333333333333,2.0242424242424244,1.9545454545454546,1.0
360,45.78891370537576,1.2048192771084338,2.0180722891566263,1.8181818181818181,1.0
361,45.783925403632594,1.3353293413173652,2.0239520958083834,1.9090909090909092,1.0
362,44.45472973691857,1.119047619047619,2.0297619047619047,1.8181818181818181,1.0
363,44.0665353587631,1.125748502994012,2.0419161676646707,1.8636363636363635,1.0
364,45.35459300748521,1.0892857142857142,2.0357142857142856,1.6818181818181819,1.0
365,45.344466154887336,1.1845238095238095,2.0416666666666665,1.8181818181818181,1.0
366,43.893575207318925,1.2874251497005988,2.0479041916167664,1.7272727272727273,1.0
367,44.20858642863327,1.380952380952381,2.0535714285714284,1.7727272727272727,1.0
368,44.84590375739821,1.5029940119760479,2.0479041916167664,1.7727272727272727,1.0
369,44.0088149079146,1.380952380952381,2.0476190476190474,1.5454545454545454,1.0
370,42.377537341554365,1.0727272727272728,2.0545454545454547,1.1818181818181819,1.0
371,43.4470058498502,0.950920245398773,2.067484662576687,1.0454545454545454,1.0
372,43.20508996025994,0.9575757575757575,2.0606060606060606,1.1363636363636365,1.0
373,42.505739629640594,0.9879518072289156,2.072289156626506,1.1818181818181819,1.0
374,42.66991130847771,1.0240963855421688,2.066265060240964,1.2272727272727273,1.0
375,42.05001742710098,1.0476190476190477,2.0654761904761907,1.3181818181818181,1.0
376,43.27292783827632,1.1377245508982037,2.065868263473054,1.4090909090909092,1.0
377,42.07454086882309,1.1090909090909091,2.0424242424242425,1.5,1.0
378,41.30643810617925,1.1987951807228916,2.0240963855421685,1.4545454545454546,1.0
379,40.279903104402685,1.3233532934131738,2.035928143712575,1.6363636363636365,1.0
380,41.3960140173955,1.4727272727272727,2.0242424242424244,1.7272727272727273,1.0
381,43.257491786575265,1.6181818181818182,2.036363636363636,1.8181818181818181,1.0
382,43.0472369730515,1.6265060240963856,2.036144578313253,1.5909090909090908,1.0
383,42.66027991146677,1.5182926829268293,2.0365853658536586,1.5454545454545454,1.0
384,42.82318051418856,1.284848484848485,2.036363636363636,1.4090909090909092,1.0
385,42.3601182404955,1.3454545454545455,2.0242424242424244,1.3636363636363635,1.0
386,42.9857173667027,1.4146341463414633,2.0,1.5,1.0
387,42.68928753223703,1.2331288343558282,1.9938650306748467,1.2727272727272727,1.0
388,43.2367614875698,1.2804878048780488,2.0,1.3636363636363635,1.0
389,43.974404232605764,1.3780487804878048,2.0060975609756095,1.5,1.0
390,44.38994212650909,1.2484848484848485,2.0242424242424244,2.0454545454545454,1.0
391,43.49380764541686,1.1939393939393939,2.0242424242424244,1.8636363636363635,1.0
392,42.944803440727554,1.283132530120482,2.0180722891566263,2.1818181818181817,1.0
393,43.82289854521564,1.4424242424242424,1.993939393939394,2.5,1.0
394,41.563400136715806,1.4518072289156627,2.0060240963855422,2.5,1.0
395,43.15059131324601,1.3048780487804879,1.9817073170731707,2.3636363636363638,1.0
396,41.283446791991786,1.2455089820359282,1.9880239520958083,2.3181818181818183,1.0
397,43.51893741160565,1.2666666666666666,2.018181818181818,2.272727272727273,1.0
398,42.26548962908484,1.3212121212121213,2.012121212121212,2.409090909090909,1.0
399,43.373939357427126,1.3832335329341316,2.0059880239520957,2.5,1.0
400,41.88997896601336,1.3293413173652695,1.9760479041916168,2.3636363636363638,1.0
401,40.26737536607066,1.1377245508982037,1.9820359281437125,2.1818181818181817,1.0
402,40.23523076033332,1.2574850299401197,1.970059880239521,2.272727272727273,1.0
403,40.564448340044116,1.2303030303030302,1.9575757575757575,2.227272727272727,1.0
404,41.03753188343405,1.2409638554216869,1.963855421686747,2.272727272727273,1.0
405,39.800089701377196,1.311377245508982,1.970059880239521,2.227272727272727,1.0
406,39.30480145377394,1.355421686746988,1.9156626506024097,2.1818181818181817,1.0
407,39.73886677408008,1.5,1.9285714285714286,2.6363636363636362,1.0
408,40.163504827965376,1.6706586826347305,1.9161676646706587,2.590909090909091,1.0
409,41.21905256667002,1.6167664670658684,1.8922155688622755,2.590909090909091,1.0
410,40.931274715521184,1.2202380952380953,1.8869047619047619,2.1363636363636362,1.0
411,41.897967252740614,1.0239520958083832,1.8922155688622755,1.7272727272727273,1.0
412,41.39392208387051,0.8928571428571429,1.8869047619047619,1.5,1.0
413,40.750255586264906,0.8571428571428571,1.8869047619047619,1.2727272727272727,1.0
414,40.60554436060195,0.834319526627219,1.9053254437869822,1.5454545454545454,1.0
415,40.530134952871514,0.9117647058823529,1.8941176470588235,1.4545454545454546,1.0
416,41.37621626639951,1.0178571428571428,1.875,1.5,1.0
417,39.290326438234764,1.1369047619047619,1.8988095238095237,1.7272727272727273,1.0
418,40.581899026978824,1.089820359281437,1.910179640718563,1.4545454545454546,1.0
419,42.03747037234445,1.0658682634730539,1.904191616766467,1.2727272727272727,1.0
420,40.63098865464459,1.1626506024096386,1.891566265060241,1.3181818181818181,1.0
421,40.554145937847494,1.298780487804878,1.8780487804878048,1.4090909090909092,1.0
422,40.31337542226968,1.2787878787878788,1.878787878787879,1.2727272727272727,1.0
423,40.90176532861106,1.2650602409638554,1.8734939759036144,1.2272727272727273,1.0
424,41.21305374559348,1.2727272727272727,1.8727272727272728,1.1363636363636365,1.0
425,38.69788854778292,1.1818181818181819,1.8666666666666667,0.9545454545454546,1.0
426,39.34239402727504,1.2771084337349397,1.8795180722891567,1.3181818181818181,1.0
427,40.40129470335843,1.144578313253012,1.8795180722891567,1.4090909090909092,1.0
428,41.816611868832275,1.283132530120482,1.9036144578313252,1.9090909090909092,1.0
429,42.4669631526334,1.2195121951219512,1.9024390243902438,2.227272727272727,1.0
430,42.39761725582524,1.3048780487804879,1.8902439024390243,2.1363636363636362,1.0
431,42.88254393740505,1.0666666666666667,1.8909090909090909,2.0454545454545454,1.0
432,42.670298704161254,1.1636363636363636,1.8909090909090909,1.9090909090909092,1.0
433,42.74262295186222,1.2650602409638554,1.8855421686746987,1.9090909090909092,1.0
434,41.54725709764028,1.4417177914110428,1.8895705521472392,2.227272727272727,1.0
435,40.22811983341766,1.116564417177914,1.901840490797546,2.272727272727273,1.0
436,40.87791537575261,1.0061349693251533,1.9141104294478528,2.272727272727273,1.0
437,41.95273762375113,0.9636363636363636,1.9212121212121211,2.3636363636363638,1.0
438,41.55660765978461,0.927710843373494,1.9156626506024097,1.9545454545454546,1.0
439,42.14209854962296,0.9939759036144579,1.9337349397590362,1.9090909090909092,1.0
440,41.04488709487871,1.1130952380952381,1.9226190476190477,1.9545454545454546,1.0
441,41.09392097816961,1.0297619047619047,1.9226190476190477,1.6818181818181819,1.0
442,41.53543063879556,1.0532544378698225,1.9289940828402368,1.8181818181818181,1.0
443,41.62437780935329,1.1428571428571428,1.9345238095238095,1.8181818181818181,1.0
444,42.7316680963826,1.0,1.9580838323353293,1.8636363636363635,1.0
445,43.37102017082128,1.035928143712575,1.9580838323353293,1.9545454545454546,1.0
446,43.4035386599726,1.0119760479041917,1.9401197604790419,1.6818181818181819,1.0
447,44.11131851305179,0.9041916167664671,1.9580838323353293,1.6363636363636365,1.0
448,43.71829494736945,0.75,1.9702380952380953,1.6363636363636365,1.0
449,44.82887635475252,0.6035502958579881,1.9644970414201184,1.2727272727272727,1.0
450,43.90753402602585,0.6547619047619048,1.9464285714285714,1.5,1.0
451,45.193615375424415,0.7771084337349398,1.9397590361445782,1.6363636363636365,1.0
452,46.61633184851221,0.8922155688622755,1.9341317365269461,1.6363636363636365,1.0
453,46.421148621218535,0.9760479041916168,1.9281437125748504,1.7727272727272727,1.0
454,47.289231436076605,1.1017964071856288,1.9221556886227544,1.9090909090909092,1.0
455,47.261858529887775,1.0,1.9341317365269461,1.9545454545454546,1.0
456,46.84593475374677,1.0658682634730539,1.9401197604790419,2.090909090909091,1.0
457,47.35934186522597,1.1265060240963856,1.9397590361445782,1.9090909090909092,1.0
458,46.926296302696066,1.0778443113772456,1.9341317365269461,1.5909090909090908,1.0
459,46.82856494918375,1.1317365269461077,1.9520958083832336,1.5909090909090908,1.0
460,47.86530638086141,1.1226993865030674,1.9447852760736197,1.5,1.0
461,44.55165894497155,1.2439024390243902,1.9268292682926829,1.5,1.0
462,45.10895762771286,1.0484848484848486,1.9333333333333333,1.5454545454545454,1.0
463,45.50290176944805,1.0484848484848486,1.9636363636363636,1.7272727272727273,1.0
464,43.00127392952021,0.7108433734939759,1.963855421686747,1.5454545454545454,1.0
465,42.59204151489276,0.6158536585365854,1.975609756097561,1.4545454545454546,1.0
466,42.04928434968944,0.5878787878787879,1.9878787878787878,1.3636363636363635,1.0
467,42.80931870882274,0.6144578313253012,1.9939759036144578,1.2272727272727273,1.0
468,43.668537478301,0.718562874251497,1.9520958083832336,1.3181818181818181,1.0
469,42.97962183861871,0.8666666666666667,1.9272727272727272,1.5909090909090908,1.0
470,41.91803912293038,1.0245398773006136,1.9202453987730062,1.7272727272727273,1.0
471,40.587949684706174,1.1411042944785277,1.9263803680981595,1.7272727272727273,1.0
472,40.89863161422466,1.2822085889570551,1.9325153374233128,1.9545454545454546,1.0
473,40.341025283090104,1.460122699386503,1.9447852760736197,2.1818181818181817,1.0
474,41.852490455911386,1.656441717791411,1.9631901840490797,2.5454545454545454,1.0
475,42.26131992171244,1.8780487804878048,1.9939024390243902,3.090909090909091,1.0
476,42.36694671181282,2.048780487804878,2.0060975609756095,3.272727272727273,1.0
477,42.63235807065268,2.2804878048780486,2.0,3.3636363636363638,1.0
478,42.7467098788718,2.393939393939394,2.006060606060606,3.6818181818181817,1.0
479,41.26844328238943,2.4424242424242424,2.006060606060606,3.3636363636363638,1.0
480,41.44125459995346,2.4727272727272727,2.036363636363636,3.5,1.0
481,42.028430107192534,2.5240963855421685,2.036144578313253,3.4545454545454546,1.0
482,42.057518716496595,2.311377245508982,2.035928143712575,3.272727272727273,1.0
483,41.92499423162911,1.7904191616766467,2.035928143712575,2.909090909090909,1.0
484,43.46354520415152,1.4096385542168675,2.0060240963855422,2.3636363636363638,1.0
485,43.79783392490806,1.3630952380952381,1.9880952380952381,2.1363636363636362,1.0
486,43.60488347567984,1.2634730538922156,2.0119760479041915,2.0454545454545454,1.0
487,44.40510683133188,1.180722891566265,2.0,1.7272727272727273,1.0
488,44.116565761214325,1.215568862275449,2.0059880239520957,1.7727272727272727,1.0
489,44.684827587786415,1.255952380952381,2.0,1.7727272727272727,1.0
490,43.46886145746761,1.311377245508982,1.9940119760479043,1.9090909090909092,1.0
491,43.93544797304046,1.3832335329341316,2.0179640718562872,2.1363636363636362,1.0
492,44.46635024842836,1.349112426035503,2.0118343195266273,2.1818181818181817,1.0
493,44.13080006936037,1.4761904761904763,2.0297619047619047,2.5,1.0
494,44.369005437958094,1.5798816568047338,2.029585798816568,2.3181818181818183,1.0
495,44.8965950249694,1.4497041420118344,2.0,2.090909090909091,1.0
496,45.05644870188686,1.5595238095238095,2.011904761904762,1.9090909090909092,1.0
497,45.4421697264471,1.5357142857142858,2.011904761904762,1.6363636363636365,1.0
498,44.72239479223652,1.5481927710843373,2.036144578313253,1.5909090909090908,1.0
499,46.74659034332338,1.5508982035928143,2.0419161676646707,1.5454545454545454,1.0
500,46.762059951459115,1.701219512195122,1.9695121951219512,1.4545454545454546,1.0
501,47.13279729693186,1.812121212121212,1.9696969696969697,1.5,1.0
502,46.576208542436014,1.9141104294478528,1.9631901840490797,1.6818181818181819,1.0
503,47.22628364069718,1.7300613496932515,1.969325153374233,1.6363636363636365,1.0
504,47.51692377079075,1.7116564417177915,1.9754601226993864,1.7727272727272727,1.0
505,47.58531492458769,1.7560975609756098,1.9939024390243902,1.6363636363636365,1.0
506,47.44031062444678,1.8545454545454545,2.0,1.6818181818181819,1.0
507,47.952181558181685,2.006060606060606,2.0303030303030303,2.0454545454545454,1.0
508,48.70472453490867,2.1566265060240966,2.036144578313253,2.1818181818181817,1.0
509,47.70735093651803,2.107142857142857,2.0357142857142856,2.3636363636363638,1.0
510,48.00023945357683,2.2202380952380953,2.0416666666666665,2.6818181818181817,1.0
511,48.486001487815656,2.4142011834319526,2.0532544378698225,3.0454545454545454,1.0
512,48.834663550739336,2.5470588235294116,2.0588235294117645,3.1363636363636362,1.0
513,47.191943467324535,2.7251461988304095,2.064327485380117,3.1818181818181817,1.0
514,47.109115324170475,2.783625730994152,2.0584795321637426,3.1363636363636362,1.0
515,48.23797752643498,2.6,2.0764705882352943,3.272727272727273,1.0
516,47.88685970717998,2.5976331360946747,2.0532544378698225,3.5454545454545454,1.0
517,47.17813867092075,2.5857988165680474,2.059171597633136,3.6363636363636362,1.0
518,46.98349998427295,2.6272189349112427,2.059171597633136,3.4545454545454546,1.0
519,47.74531696039587,2.6705882352941175,2.070588235294118,3.5,1.0
520,46.759062192887534,2.7777777777777777,2.0584795321637426,3.227272727272727,1.0
521,46.693420543320336,2.7732558139534884,2.0813953488372094,3.1818181818181817,1.0
522,46.76210981528266,2.697674418604651,2.0755813953488373,2.727272727272727,1.0
523,46.488789774356306,2.5813953488372094,2.0872093023255816,2.5,1.0
524,46.62179817659695,2.5930232558139537,2.0872093023255816,2.3181818181818183,1.0
525,46.075255222676795,2.3197674418604652,2.0813953488372094,1.8181818181818181,1.0
526,44.30658753293811,1.6820809248554913,2.092485549132948,1.8181818181818181,1.0
527,41.80340540075441,0.8505747126436781,2.0977011494252875,1.2727272727272727,1.0
528,42.494271898278164,0.5317919075144508,2.1271676300578033,1.5454545454545454,1.0
529,43.32414480267435,0.5057471264367817,2.132183908045977,1.5909090909090908,1.0
530,44.77434599210173,0.48863636363636365,2.1306818181818183,1.3636363636363635,1.0
531,44.49694287759867,0.35428571428571426,2.142857142857143,1.1363636363636365,1.0
532,44.98949336723578,0.37714285714285717,2.125714285714286,0.7272727272727273,1.0
533,44.74085840714295,0.4180790960451977,2.1242937853107344,0.7727272727272727,1.0
534,45.47302410331656,0.3657142857142857,2.142857142857143,0.6818181818181818,1.0
535,45.29192433259977,0.38953488372093026,2.133720930232558,0.7272727272727273,1.0
536,44.891473262799785,0.4393063583815029,2.132947976878613,0.8636363636363636,1.0
537,45.19096626172576,0.5202312138728323,2.132947976878613,1.0454545454545454,1.0
538,46.056893891875596,0.6104651162790697,2.133720930232558,1.0909090909090908,1.0
539,44.48266438818331,0.7151162790697675,2.145348837209302,1.1818181818181819,1.0
540,42.77860930937141,0.8045977011494253,2.1264367816091956,1.2727272727272727,1.0
541,42.66775497477587,0.7471264367816092,2.1091954022988504,1.1363636363636365,1.0
542,43.73509547631622,0.7183908045977011,2.1149425287356323,0.9545454545454546,1.0
543,42.90773985656647,0.5885714285714285,2.1085714285714285,0.9090909090909091,1.0
544,44.308601497822345,0.5714285714285714,2.1142857142857143,1.0,1.0
545,44.739134587681555,0.6761363636363636,2.1306818181818183,1.1818181818181819,1.0
546,44.89974601976166,0.7556818181818182,2.125,1.2727272727272727,1.0
547,42.99190028821688,0.7752808988764045,2.1292134831460676,1.4545454545454546,1.0
548,43.790408481099675,0.7471910112359551,2.1292134831460676,1.2727272727272727,1.0
549,44.47604616232177,0.8531073446327684,2.135593220338983,1.2727272727272727,1.0
550,45.02346384663517,0.9371428571428572,2.097142857142857,1.3636363636363635,1.0
551,45.09532800973565,1.0514285714285714,2.1085714285714285,1.5909090909090908,1.0
552,46.089179210296635,1.0852272727272727,2.1136363636363638,1.7727272727272727,1.0
553,46.93280205175449,1.1420454545454546,2.1193181818181817,1.9545454545454546,1.0
554,46.19928097231704,1.2102272727272727,2.1193181818181817,2.0454545454545454,1.0
555,47.294301886316504,1.1193181818181819,2.1306818181818183,1.8636363636363635,1.0
556,47.052077804936914,1.2,2.1314285714285712,1.9090909090909092,1.0
557,45.357320165983,1.0568181818181819,2.1193181818181817,1.8636363636363635,1.0
558,45.41624219315406,1.0169491525423728,2.1242937853107344,1.9090909090909092,1.0
559,43.56236972705985,1.1363636363636365,2.125,2.090909090909091,1.0
560,44.02621384104753,1.2386363636363635,2.1193181818181817,2.272727272727273,1.0
561,45.06647693284546,1.3771428571428572,2.1142857142857143,2.5,1.0
562,43.893627414301186,1.4204545454545454,2.1193181818181817,2.409090909090909,1.0
563,44.07690140740935,1.3636363636363635,2.1193181818181817,2.0,1.0
564,43.790682568791276,1.3559322033898304,2.1299435028248586,2.0,1.0
565,42.561207744381356,1.0571428571428572,2.12,1.8636363636363635,1.0
566,43.840466979371875,1.125,2.125,1.9545454545454546,1.0
567,44.67790638459034,1.2443181818181819,2.1079545454545454,1.9545454545454546,1.0
568,44.46331782869193,1.1257142857142857,2.1028571428571428,1.9090909090909092,1.0
569,45.23332935422692,1.1085714285714285,2.125714285714286,2.1363636363636362,1.0
570,45.034039641299614,1.046242774566474,2.132947976878613,2.1818181818181817,1.0
571,42.39612495487162,1.1337209302325582,2.11046511627907,2.272727272727273,1.0
572,45.55942510019272,1.0465116279069768,2.11046511627907,2.1818181818181817,1.0
573,43.45414216643669,0.9710982658959537,2.121387283236994,2.3636363636363638,1.0
574,42.639860696732725,0.9485714285714286,2.1314285714285712,2.6363636363636362,1.0
575,44.088313985060424,1.0685714285714285,2.137142857142857,2.590909090909091,1.0
576,43.30428740461993,1.2,2.142857142857143,2.772727272727273,1.0
577,44.55171251034095,1.3448275862068966,2.1379310344827585,2.6363636363636362,1.0
578,45.60381454642331,1.5057471264367817,2.0977011494252875,2.6363636363636362,1.0
579,45.42095205681909,1.6781609195402298,2.0919540229885056,2.9545454545454546,1.0
580,46.34025004532848,1.5804597701149425,2.0977011494252875,2.6818181818181817,1.0
581,46.42270116547823,1.6193181818181819,2.096590909090909,2.8636363636363638,1.0
582,45.708502986217816,1.1761363636363635,2.096590909090909,2.272727272727273,1.0
583,44.77991973094002,1.1581920903954803,2.0903954802259888,2.0454545454545454,1.0
584,45.097693279072985,1.1988636363636365,2.0738636363636362,1.8181818181818181,1.0
585,44.79293156728691,1.2429378531073447,2.073446327683616,1.7272727272727273,1.0
586,45.18556999353173,1.2937853107344632,2.07909604519774,1.5909090909090908,1.0
587,46.21585408378556,1.1629213483146068,2.0730337078651684,1.3636363636363635,1.0
588,46.84504824962199,1.1388888888888888,2.05,1.2272727272727273,1.0
589,45.52162234015354,1.0666666666666667,2.05,1.1818181818181819,1.0
590,44.4559381441721,1.1722222222222223,2.066666666666667,1.5,1.0
591,44.75972504330984,1.1508379888268156,2.0726256983240225,1.6818181818181819,1.0
592,45.78997532325569,1.2722222222222221,2.0833333333333335,2.0,1.0
593,46.76995480782137,1.3202247191011236,2.0898876404494384,2.0454545454545454,1.0
594,46.77194119225503,1.398876404494382,2.0898876404494384,2.0,1.0
595,45.8385690367143,1.4269662921348314,2.095505617977528,2.0454545454545454,1.0
596,47.32821956932922,1.4689265536723164,2.096045197740113,1.8636363636363635,1.0
597,46.796652349546086,1.3920454545454546,2.1079545454545454,2.1818181818181817,1.0
598,46.1407523287141,1.5511363636363635,2.1363636363636362,2.6363636363636362,1.0
599,45.71317453015075,1.502824858757062,2.146892655367232,2.6363636363636362,1.0
600,46.426732937582535,1.2303370786516854,2.151685393258427,2.590909090909091,1.0
601,47.15763429042823,0.96045197740113,2.1638418079096047,2.227272727272727,1.0
602,45.17201337440293,0.8379888268156425,2.1508379888268156,2.0,1.0
603,45.788300244788914,0.6368715083798883,2.1675977653631286,1.5909090909090908,1.0
604,45.93483109915889,0.6123595505617978,2.1741573033707864,1.3636363636363635,1.0
605,45.44730620782789,0.7039106145251397,2.1508379888268156,1.6363636363636365,1.0
606,45.618609777397026,0.8044692737430168,2.1564245810055866,1.6363636363636365,1.0
607,44.72652364678072,0.8888888888888888,2.1666666666666665,1.9545454545454546,1.0
608,46.34252341020578,1.0169491525423728,2.1864406779661016,2.3636363636363638,1.0
609,46.393098159643046,1.0674157303370786,2.191011235955056,2.409090909090909,1.0
610,46.94669894741518,1.202247191011236,2.191011235955056,2.5454545454545454,1.0
611,48.03167362261022,1.3728813559322033,2.225988700564972,2.772727272727273,1.0
612,48.83045388936566,1.4689265536723164,2.23728813559322,2.727272727272727,1.0
613,48.754143841053896,1.6742857142857144,2.24,3.0,1.0
614,48.868280991355455,1.8448275862068966,2.2298850574712645,3.0454545454545454,1.0
615,47.95728140436759,2.022727272727273,2.227272727272727,3.3181818181818183,1.0
616,48.88228886735688,1.8977272727272727,2.2329545454545454,3.0454545454545454,1.0
617,48.23496555771544,1.7183908045977012,2.235632183908046,2.9545454545454546,1.0
618,49.95145003474014,1.7542857142857142,2.2342857142857144,2.9545454545454546,1.0
619,49.621674042624015,1.8160919540229885,2.2413793103448274,3.0454545454545454,1.0
620,49.79835188614067,1.6473988439306357,2.2369942196531793,2.6363636363636362,1.0
621,49.11231978335886,1.6685714285714286,2.222857142857143,2.5,1.0
622,48.64237305211549,1.4104046242774566,2.2485549132947975,1.9090909090909092,1.0
623,48.67147472411079,1.2369942196531791,2.2485549132947975,1.7727272727272727,1.0
624,44.48558107750595,1.1551724137931034,2.2298850574712645,1.9545454545454546,1.0
625,46.34939147825204,1.0977011494252873,2.2413793103448274,2.090909090909091,1.0
626,47.85868014282074,1.0454545454545454,2.25,1.6818181818181819,1.0
627,47.15683202508258,0.9941860465116279,2.244186046511628,1.5,1.0
628,46.93699222976876,1.005813953488372,2.2790697674418605,1.7272727272727273,1.0
629,47.34412955802551,1.0,2.2658959537572256,1.5,1.0
630,47.48613560237831,1.023121387283237,2.254335260115607,1.5909090909090908,1.0
631,46.77754346174176,1.0635838150289016,2.2658959537572256,1.5454545454545454,1.0
632,47.42752390640044,1.1929824561403508,2.2748538011695905,1.5454545454545454,1.0
633,47.92247490918715,1.313953488372093,2.2732558139534884,1.7272727272727273,1.0
634,47.478248388701644,1.4534883720930232,2.2732558139534884,1.8636363636363635,1.0
635,45.69584129606347,1.304093567251462,2.280701754385965,2.1363636363636362,1.0
636,44.834724350165985,1.280701754385965,2.280701754385965,2.090909090909091,1.0
637,43.71990426506006,1.0755813953488371,2.2674418604651163,1.7727272727272727,1.0
638,42.89876055044573,1.1754385964912282,2.263157894736842,1.6363636363636365,1.0
639,45.35447790046685,1.0872093023255813,2.261627906976744,1.5454545454545454,1.0
640,46.03560026272965,1.0574712643678161,2.2701149425287355,1.7272727272727273,1.0
641,44.92313676463282,0.8228571428571428,2.262857142857143,1.1818181818181819,1.0
642,43.98229850424058,0.8,2.2742857142857145,1.1818181818181819,1.0
643,45.60989594255464,0.8514285714285714,2.2514285714285713,1.0454545454545454,1.0
644,45.440465322520396,0.9941860465116279,2.2790697674418605,1.4545454545454546,1.0
645,45.685251572195405,1.122093023255814,2.2848837209302326,1.5,1.0
646,44.38859032342907,1.1040462427745665,2.300578034682081,1.7272727272727273,1.0
647,44.0929935488181,1.1907514450867052,2.3179190751445087,1.6818181818181819,1.0
648,43.75839043812064,1.0760233918128654,2.3333333333333335,1.8636363636363635,1.0
649,43.863195468072234,1.128654970760234,2.3391812865497075,2.0454545454545454,1.0
650,43.8005760960672,1.308139534883721,2.3430232558139537,2.3636363636363638,1.0
651,44.10965442558951,1.5174418604651163,2.36046511627907,2.772727272727273,1.0
652,44.44682552961142,1.7283236994219653,2.3583815028901736,2.8181818181818183,1.0
653,44.126453194802444,1.8953488372093024,2.36046511627907,2.9545454545454546,1.0
654,43.023121151419176,1.6705882352941177,2.3588235294117648,2.9545454545454546,1.0
655,44.48833173711651,1.467065868263473,2.3832335329341316,2.6818181818181817,1.0
656,45.26626375270915,1.4759036144578312,2.3734939759036147,2.6818181818181817,1.0
657,44.88864204220805,1.3928571428571428,2.357142857142857,2.5,1.0
658,44.04257908738453,1.5542168674698795,2.325301204819277,2.4545454545454546,1.0
659,42.74780843890459,1.283132530120482,2.325301204819277,2.0454545454545454,1.0
660,42.80944677994728,1.3869047619047619,2.3095238095238093,2.1363636363636362,1.0
661,44.089519861190105,1.5088757396449703,2.3076923076923075,2.1363636363636362,1.0
662,43.90518336918739,1.6235294117647059,2.3,2.227272727272727,1.0
663,44.50134430998395,1.5416666666666667,2.255952380952381,2.1363636363636362,1.0
664,44.618112556021806,1.4497041420118344,2.2544378698224854,2.0454545454545454,1.0
665,44.28788438305507,1.2529411764705882,2.2470588235294118,1.9545454545454546,1.0
666,44.819846334681245,1.1941176470588235,2.2529411764705882,1.8636363636363635,1.0
667,43.870725834238044,1.1988304093567252,2.2514619883040936,1.8181818181818181,1.0
668,44.534343278399255,1.2163742690058479,2.263157894736842,1.6818181818181819,1.0
669,41.84542288024088,1.2470588235294118,2.2823529411764705,1.8636363636363635,1.0
670,39.561008576714784,1.2267441860465116,2.2732558139534884,1.7272727272727273,1.0
671,40.676364389164036,1.244186046511628,2.261627906976744,1.8636363636363635,1.0
672,41.8164313878191,1.323699421965318,2.2658959537572256,2.0,1.0
673,42.334386324646935,1.4335260115606936,2.254335260115607,2.227272727272727,1.0
674,41.14831407771205,1.505813953488372,2.255813953488372,2.227272727272727,1.0
675,42.08488198042781,1.432748538011696,2.2514619883040936,1.8636363636363635,1.0
676,41.54402103152344,1.5470588235294118,2.2176470588235295,1.9545454545454546,1.0
677,40.13469146722098,1.588235294117647,2.211764705882353,1.8636363636363635,1.0
678,40.62872301963177,1.3352941176470587,2.2176470588235295,1.5909090909090908,1.0
679,40.98255278724229,1.2470588235294118,2.235294117647059,1.7272727272727273,1.0
680,41.61477454146408,1.1695906432748537,2.239766081871345,1.8636363636363635,1.0
681,42.074308225852434,1.0755813953488371,2.25,1.7727272727272727,1.0
682,41.90766410242405,1.0289017341040463,2.254335260115607,1.6818181818181819,1.0
683,41.01921909456768,1.0289017341040463,2.2485549132947975,1.5454545454545454,1.0
684,42.934987363071976,0.8323699421965318,2.260115606936416,1.4545454545454546,1.0
685,41.67347998245312,0.7857142857142857,2.255952380952381,1.3181818181818181,1.0
686,41.867483666514005,0.7844311377245509,2.251497005988024,1.3181818181818181,1.0
687,42.256100504313224,0.8682634730538922,2.2335329341317367,1.3181818181818181,1.0
688,43.485755855099235,0.8511904761904762,2.2261904761904763,1.3181818181818181,1.0
689,42.339933506057406,0.7664670658682635,2.191616766467066,1.0909090909090908,1.0
690,43.52347404277737,0.7485029940119761,2.2035928143712575,1.0454545454545454,1.0
691,42.46192586774416,0.5389221556886228,2.1676646706586826,1.0454545454545454,1.0
692,41.929402383600696,0.5602409638554217,2.1566265060240966,1.0,1.0
693,43.07440158059453,0.5301204819277109,2.1506024096385543,1.0454545454545454,1.0
694,43.21290822268597,0.608433734939759,2.144578313253012,1.1363636363636365,1.0
695,44.78789619461622,0.6809815950920245,2.1411042944785277,1.0,1.0
696,44.25834054612433,0.6524390243902439,2.1402439024390243,0.8636363636363636,1.0
697,44.15362769993684,0.6727272727272727,2.139393939393939,0.9090909090909091,1.0
698,43.77583359272169,0.696969696969697,2.121212121212121,1.0909090909090908,1.0
699,46.818951792263555,0.7710843373493976,2.1204819277108435,1.1363636363636365,1.0
700,46.256429100932124,0.7818181818181819,2.109090909090909,1.0454545454545454,1.0
