step,delay,waiting_time,stops,queue_length,road_rage
351,62.97529752601283,1.5829145728643217,2.386934673366834,1.5714285714285714,1.0
352,63.598047086608005,1.7,2.39,1.5714285714285714,1.0
353,63.84153159574909,1.8706467661691542,2.383084577114428,1.6428571428571428,1.0
354,64.07758338493349,1.8756218905472637,2.388059701492537,1.6071428571428572,1.0
355,63.31913890120328,1.9405940594059405,2.3465346534653464,1.8571428571428572,1.0
356,63.96533872389034,2.12807881773399,2.3596059113300494,2.142857142857143,1.0
357,64.86228372172572,2.2794117647058822,2.357843137254902,2.1785714285714284,1.0
358,63.675838594593614,2.1773399014778323,2.354679802955665,2.0,1.0
359,63.71737106748879,2.2758620689655173,2.3300492610837438,2.1785714285714284,1.0
360,63.61095859328693,2.4362745098039214,2.3137254901960786,2.107142857142857,1.0
361,63.65994172291529,2.549019607843137,2.299019607843137,2.0,1.0
362,64.18313434900239,2.7586206896551726,2.29064039408867,2.142857142857143,1.0
363,64.7440718792473,2.9655172413793105,2.3004926108374386,2.3214285714285716,1.0
364,64.32787719221889,3.1666666666666665,2.299019607843137,2.5,1.0
365,62.827555873491704,3.4158415841584158,2.287128712871287,2.5,1.0
366,62.3739981660198,2.648241206030151,2.2311557788944723,1.9642857142857142,1.0
367,62.36674619876136,2.0552763819095476,2.2311557788944723,1.7142857142857142,1.0
368,61.68557601759059,1.645,2.23,1.4642857142857142,1.0
369,61.83583854368734,1.7537688442211055,2.236180904522613,1.4642857142857142,1.0
370,62.14858152488088,1.875,2.255,1.8214285714285714,1.0
371,61.10648647279343,2.030456852791878,2.233502538071066,1.8214285714285714,1.0
372,61.409576896045884,2.1515151515151514,2.2373737373737375,2.0357142857142856,1.0
373,62.018406794648094,2.1414141414141414,2.2525252525252526,2.0357142857142856,1.0
374,62.45970827791166,2.2110552763819094,2.2462311557788945,1.9642857142857142,1.0
375,62.29310672189092,2.3181818181818183,2.2525252525252526,2.142857142857143,1.0
376,62.25859464177885,2.301507537688442,2.251256281407035,2.0714285714285716,1.0
377,61.92882029743413,2.455,2.265,2.2142857142857144,1.0
378,62.58219911192518,2.5353535353535355,2.242424242424242,2.107142857142857,1.0
379,62.863047135867546,2.52,2.24,2.0,1.0
380,61.51124683446442,2.71356783919598,2.241206030150754,2.107142857142857,1.0
381,60.72920173300574,2.635,2.23,1.9642857142857142,1.0
382,61.77501018685683,2.65,2.25,2.2857142857142856,1.0
383,61.58158867047103,2.7676767676767677,2.272727272727273,2.357142857142857,1.0
384,60.66278493208578,2.9246231155778895,2.28643216080402,2.4285714285714284,1.0
385,61.77232688039934,2.95,2.285,2.357142857142857,1.0
386,61.98985904144647,3.030150753768844,2.271356783919598,2.3214285714285716,1.0
387,61.79867322138564,2.54040404040404,2.287878787878788,2.2142857142857144,1.0
388,62.49946804760286,2.2777777777777777,2.292929292929293,2.0714285714285716,1.0
389,61.400152876827896,1.9748743718592965,2.2814070351758793,1.6785714285714286,1.0
390,61.696691673892964,1.6281407035175879,2.2763819095477387,1.3214285714285714,1.0
391,60.84456807907168,1.4874371859296482,2.2613065326633164,1.25,1.0
392,59.77990216725107,1.295,2.265,1.1428571428571428,1.0
393,60.202877054924194,1.3366834170854272,2.2663316582914574,1.1428571428571428,1.0
394,61.00798448655484,1.3718592964824121,2.2663316582914574,1.1428571428571428,1.0
395,62.83701724360552,1.3553299492385786,2.263959390862944,1.1428571428571428,1.0
396,62.19793528637715,1.3535353535353536,2.257575757575758,1.1071428571428572,1.0
397,61.1315076857461,1.3282828282828283,2.2626262626262625,0.8928571428571429,1.0
398,62.39854975685949,1.4540816326530612,2.2551020408163267,1.2142857142857142,1.0
399,64.01448061003978,1.5743589743589743,2.2615384615384615,1.2142857142857142,1.0
400,62.78912952499118,1.6102564102564103,2.2512820512820513,1.1428571428571428,1.0
401,61.97729185719767,1.6030927835051547,2.2371134020618557,1.2857142857142858,1.0
402,63.24016007471904,1.5544041450777202,2.1761658031088085,1.25,1.0
403,61.525278679355864,1.6512820512820512,2.169230769230769,1.2142857142857142,1.0
404,61.64777568107588,1.7525773195876289,2.1804123711340204,1.3571428571428572,1.0
405,61.77546011482926,1.8051282051282052,2.1794871794871793,1.5,1.0
406,60.66661502792503,1.7755102040816326,2.173469387755102,1.5,1.0
407,60.3274264675752,1.3641025641025641,2.169230769230769,1.2857142857142858,1.0
408,60.96565110062684,1.1743589743589744,2.169230769230769,1.25,1.0
409,62.271757338271954,1.0666666666666667,2.194871794871795,1.3928571428571428,1.0
410,59.55356712579572,1.1326530612244898,2.188775510204082,1.4285714285714286,1.0
411,59.76600035829991,1.1262626262626263,2.191919191919192,1.5357142857142858,1.0
412,60.739593520676735,1.101522842639594,2.203045685279188,1.5357142857142858,1.0
413,60.68586182626404,1.1725888324873097,2.1725888324873095,1.5,1.0
414,60.37418507849136,1.3451776649746192,2.197969543147208,1.7857142857142858,1.0
415,61.398876722425236,1.3080808080808082,2.202020202020202,1.6785714285714286,1.0
416,60.0026916469812,1.4494949494949494,2.196969696969697,1.8928571428571428,1.0
417,60.32373307809536,1.6363636363636365,2.207070707070707,2.0714285714285716,1.0
418,61.667962928517795,1.8232323232323233,2.202020202020202,2.0714285714285716,1.0
419,58.99696169679581,1.778894472361809,2.201005025125628,1.6785714285714286,1.0
420,59.94887143739713,1.645,2.205,1.4642857142857142,1.0
421,61.782918324331106,1.47,2.19,1.1071428571428572,1.0
422,61.63192445063322,1.34,2.17,0.9642857142857143,1.0
423,60.25250253610082,1.435,2.145,1.1428571428571428,1.0
424,60.074857929601166,1.1194029850746268,2.1641791044776117,1.3214285714285714,1.0
425,60.214135151136986,1.0348258706467661,2.1492537313432836,1.25,1.0
426,60.50744295453998,1.1144278606965174,2.154228855721393,1.5,1.0
427,59.64209739028744,1.2216748768472907,2.147783251231527,1.4642857142857142,1.0
428,60.99658398653914,1.3564356435643565,2.1534653465346536,1.6071428571428572,1.0
429,57.69986225038186,1.3054187192118227,2.1625615763546797,1.7857142857142858,1.0
430,57.53162243073484,1.4166666666666667,2.1666666666666665,2.0714285714285716,1.0
431,59.07696255416379,1.3872549019607843,2.176470588235294,2.0357142857142856,1.0
432,57.89657921719362,1.5467980295566504,2.1625615763546797,2.357142857142857,1.0
433,58.1629794968553,1.70935960591133,2.1724137931034484,2.392857142857143,1.0
434,58.58092005610458,1.7107843137254901,2.176470588235294,2.392857142857143,1.0
435,60.031566134850785,1.642156862745098,2.1911764705882355,2.4642857142857144,1.0
436,60.28836274695114,1.7707317073170732,2.2146341463414636,2.7142857142857144,1.0
437,60.576414038245574,1.946341463414634,2.2195121951219514,2.7857142857142856,1.0
438,60.03336897879579,2.024390243902439,2.2439024390243905,2.8214285714285716,1.0
439,60.68547907898992,1.9560975609756097,2.2634146341463413,2.75,1.0
440,58.43048841334163,1.5097087378640777,2.2572815533980584,2.2142857142857144,1.0
441,60.51171241018956,1.3365853658536586,2.2634146341463413,1.6428571428571428,1.0
442,60.47769159900752,1.2536585365853659,2.273170731707317,1.4642857142857142,1.0
443,61.75259097301445,1.3463414634146342,2.2780487804878047,1.3571428571428572,1.0
444,59.43295260260852,1.4563106796116505,2.266990291262136,1.4642857142857142,1.0
445,59.805445535730776,1.607843137254902,2.2549019607843137,1.4642857142857142,1.0
446,61.308116463570855,1.7227722772277227,2.262376237623762,1.6071428571428572,1.0
447,61.28860251683699,1.793103448275862,2.2610837438423643,1.5,1.0
448,61.834450753620665,1.9653465346534653,2.272277227722772,1.7142857142857142,1.0
449,59.12024159524639,2.099502487562189,2.2487562189054726,1.8571428571428572,1.0
450,61.69454119932256,2.262376237623762,2.242574257425743,1.9285714285714286,1.0
451,61.332522591672465,2.4328358208955225,2.228855721393035,1.8928571428571428,1.0
452,61.63489872014543,2.438423645320197,2.2216748768472905,1.8214285714285714,1.0
453,60.70750926023425,2.6206896551724137,2.2216748768472905,2.1785714285714284,1.0
454,62.0239742673358,2.855721393034826,2.2338308457711444,2.357142857142857,1.0
455,62.136477655348294,2.855721393034826,2.243781094527363,2.2142857142857144,1.0
456,61.77335751443735,3.0150753768844223,2.2562814070351758,2.357142857142857,1.0
457,61.80437057559013,3.0945273631840795,2.243781094527363,2.0357142857142856,1.0
458,62.47319020383499,3.287128712871287,2.242574257425743,2.0357142857142856,1.0
459,62.30370287182707,3.48019801980198,2.262376237623762,2.142857142857143,1.0
460,63.039412822691084,3.711442786069652,2.27363184079602,2.142857142857143,1.0
461,62.311413476651836,3.773399014778325,2.2807881773399017,2.357142857142857,1.0
462,63.0335932315561,3.896551724137931,2.2955665024630543,2.357142857142857,1.0
463,61.88108303118351,3.935960591133005,2.310344827586207,2.3214285714285716,1.0
464,61.34570318041182,3.4166666666666665,2.3186274509803924,1.8214285714285714,1.0
465,62.01993228781303,2.9560975609756097,2.3268292682926828,1.8928571428571428,1.0
466,62.20310070155678,2.84390243902439,2.3121951219512193,1.8214285714285714,1.0
467,61.16121271641295,2.4679802955665027,2.2758620689655173,1.6428571428571428,1.0
468,61.74845190248771,2.338235294117647,2.2892156862745097,1.75,1.0
469,62.566689697838825,2.299019607843137,2.299019607843137,1.8928571428571428,1.0
470,63.22105534032703,2.1715686274509802,2.303921568627451,1.8928571428571428,1.0
471,63.38373535826303,2.1310679611650487,2.29126213592233,2.0,1.0
472,63.259194348204936,2.174757281553398,2.29126213592233,2.0357142857142856,1.0
473,62.97845200765744,1.8792270531400965,2.285024154589372,2.0,1.0
474,61.9748092645257,1.4663461538461537,2.2788461538461537,1.6071428571428572,1.0
475,62.864446696495506,1.0913461538461537,2.2884615384615383,1.2857142857142858,1.0
476,62.0553757175252,1.0813397129186604,2.2679425837320575,1.1785714285714286,1.0
477,62.07164024549335,1.0338164251207729,2.2753623188405796,0.8571428571428571,1.0
478,61.411332342739385,0.9420289855072463,2.2801932367149758,0.7857142857142857,1.0
479,61.960120956171586,1.0193236714975846,2.2946859903381642,0.9285714285714286,1.0
480,64.03430999613155,0.8792270531400966,2.2995169082125604,0.8928571428571429,1.0
481,62.78753890188815,0.7874396135265701,2.2946859903381642,1.0357142857142858,1.0
482,59.77706809522564,0.8840579710144928,2.2801932367149758,1.2142857142857142,1.0
483,59.88371622841727,0.9855769230769231,2.2788461538461537,1.2857142857142858,1.0
484,59.430596562133864,1.0679611650485437,2.2718446601941746,1.25,1.0
485,59.58101207501623,1.196078431372549,2.2549019607843137,1.25,1.0
486,57.719888867026604,1.1699029126213591,2.2572815533980584,1.3928571428571428,1.0
487,57.737407807745356,1.1497584541062802,2.251207729468599,1.2142857142857142,1.0
488,57.37258451594626,0.7307692307692307,2.2596153846153846,1.2142857142857142,1.0
489,55.71739770593348,0.6183574879227053,2.217391304347826,1.2142857142857142,1.0
490,55.83986523098729,0.6763285024154589,2.217391304347826,1.2142857142857142,1.0
491,55.62802451818852,0.7922705314009661,2.2270531400966185,1.4285714285714286,1.0
492,55.070147298928475,0.9073170731707317,2.2390243902439027,1.4285714285714286,1.0
493,54.22065060831704,1.0194174757281553,2.2427184466019416,1.5714285714285714,1.0
494,55.10294883667143,1.1159420289855073,2.241545893719807,1.6071428571428572,1.0
495,55.360131102031815,1.2403846153846154,2.230769230769231,1.75,1.0
496,55.462560750279074,1.1009615384615385,2.2403846153846154,1.6071428571428572,1.0
497,54.78575859384393,1.1875,2.2259615384615383,1.5357142857142858,1.0
498,54.807561305338055,1.244019138755981,2.2200956937799043,1.4642857142857142,1.0
499,53.28874114630305,1.3236714975845412,2.2028985507246377,1.6071428571428572,1.0
500,54.69353095296382,1.4086538461538463,2.1971153846153846,1.7142857142857142,1.0
501,56.68798296067958,1.4927536231884058,2.1932367149758454,1.7142857142857142,1.0
502,57.81911044843394,1.5336538461538463,2.2115384615384617,1.9642857142857142,1.0
503,57.733605553987424,1.6842105263157894,2.2200956937799043,2.107142857142857,1.0
504,57.59159033153337,1.8468899521531101,2.215311004784689,2.2142857142857144,1.0
505,56.79572561878085,1.6666666666666667,2.204761904761905,2.1785714285714284,1.0
506,57.227534107744354,1.5119617224880382,2.200956937799043,2.142857142857143,1.0
507,56.592702203645985,1.5741626794258374,2.210526315789474,2.25,1.0
508,53.13698382064958,1.2200956937799043,2.172248803827751,1.8928571428571428,1.0
509,53.66425447282975,1.328502415458937,2.1884057971014492,2.107142857142857,1.0
510,55.10735899375053,1.4855769230769231,2.1826923076923075,2.142857142857143,1.0
511,56.13871159826836,1.5463414634146342,2.1902439024390246,2.25,1.0
512,56.54776334519809,1.5804878048780489,2.1658536585365855,1.9642857142857142,1.0
513,55.34472933835689,1.5833333333333333,2.161764705882353,2.0,1.0
514,56.937904952412666,1.683168316831683,2.1683168316831685,2.0,1.0
515,57.52610121262528,1.7920792079207921,2.1584158415841586,1.9285714285714286,1.0
516,59.235998538268184,1.5960591133004927,2.1576354679802954,1.8928571428571428,1.0
517,59.662850410626,1.599009900990099,2.1683168316831685,1.8928571428571428,1.0
518,60.95550617454949,1.7376237623762376,2.1732673267326734,1.8571428571428572,1.0
519,61.03571060146207,1.7722772277227723,2.1782178217821784,1.9285714285714286,1.0
520,60.36197139904411,1.793103448275862,2.167487684729064,1.8928571428571428,1.0
521,61.12524103545045,1.8970588235294117,2.161764705882353,1.8928571428571428,1.0
522,60.33871833925541,1.8669950738916257,2.147783251231527,1.8571428571428572,1.0
523,61.26787870569479,1.7794117647058822,2.161764705882353,2.0357142857142856,1.0
524,61.47165636955703,1.2794117647058822,2.1715686274509802,1.5,1.0
525,61.20551844755498,1.170731707317073,2.1658536585365855,1.3571428571428572,1.0
526,59.132178728584215,1.2647058823529411,2.1813725490196076,1.5357142857142858,1.0
527,58.89082184626492,1.102439024390244,2.180487804878049,1.3928571428571428,1.0
528,59.89304285417153,1.174757281553398,2.1941747572815533,1.5,1.0
529,57.291576146967294,1.25,2.1826923076923075,1.5,1.0
530,57.96368579062255,1.3526570048309179,2.1932367149758454,1.6428571428571428,1.0
531,58.67524674202983,1.3125,2.1923076923076925,1.5,1.0
532,58.12333678180804,1.3894230769230769,2.201923076923077,1.5,1.0
533,57.29017529621554,1.5167464114832536,2.2057416267942584,1.6785714285714286,1.0
534,54.7738506895803,1.5095238095238095,2.1857142857142855,1.5357142857142858,1.0
535,54.878905539650276,1.5789473684210527,2.186602870813397,1.4642857142857142,1.0
536,56.57294621244866,1.6985645933014355,2.1770334928229667,1.5357142857142858,1.0
537,55.865022980248746,1.8142857142857143,2.138095238095238,1.5714285714285714,1.0
538,56.9645388651926,1.9663461538461537,2.1586538461538463,1.6428571428571428,1.0
539,56.451176127156245,1.8468899521531101,2.172248803827751,1.6428571428571428,1.0
540,57.43434307041555,1.61244019138756,2.186602870813397,1.6071428571428572,1.0
541,56.48416584512076,1.6553398058252426,2.1699029126213594,1.75,1.0
542,57.03575285062517,1.7740384615384615,2.1634615384615383,1.8571428571428572,1.0
543,55.19892100455081,1.6538461538461537,2.173076923076923,1.8928571428571428,1.0
544,54.45549708705679,1.5,2.1298076923076925,1.8928571428571428,1.0
545,55.707036105538435,1.4926829268292683,2.1365853658536587,1.8214285714285714,1.0
546,54.38152697614905,1.4077669902912622,2.1359223300970873,1.7142857142857142,1.0
547,55.603378556683126,1.4514563106796117,2.1601941747572817,1.9285714285714286,1.0
548,55.07653334725589,1.4223300970873787,2.1699029126213594,1.7857142857142858,1.0
549,54.8671528027286,1.4202898550724639,2.178743961352657,1.8214285714285714,1.0
550,55.23513178679429,1.5673076923076923,2.1971153846153846,2.0357142857142856,1.0
551,55.54681231788033,1.7536231884057971,2.207729468599034,2.142857142857143,1.0
552,56.67640745483952,1.7632850241545894,2.236714975845411,2.107142857142857,1.0
553,57.67599958131673,1.7912621359223302,2.237864077669903,1.9285714285714286,1.0
554,58.332659766698335,1.7777777777777777,2.236714975845411,1.8214285714285714,1.0
555,57.61527194789949,1.9275362318840579,2.236714975845411,1.8571428571428572,1.0
556,57.13386854816801,2.0869565217391304,2.2270531400966185,2.0357142857142856,1.0
557,58.45401354942339,2.260869565217391,2.217391304347826,2.2142857142857144,1.0
558,58.367018511310334,2.453658536585366,2.2243902439024392,2.2142857142857144,1.0
559,57.65849478121585,2.4174757281553396,2.2233009708737863,2.2857142857142856,1.0
560,56.96996292695678,2.5097087378640777,2.2135922330097086,2.25,1.0
561,56.697665057808855,2.5951219512195123,2.209756097560976,2.2857142857142856,1.0
562,56.142948041406335,2.6862745098039214,2.1813725490196076,2.2142857142857144,1.0
563,56.665469802894116,2.769607843137255,2.1813725490196076,2.107142857142857,1.0
564,58.226918051009655,2.910891089108911,2.202970297029703,2.2142857142857144,1.0
565,58.595623957848225,3.039408866995074,2.2019704433497536,2.2142857142857144,1.0
566,54.26070208531316,2.8564356435643563,2.217821782178218,2.142857142857143,1.0
567,54.934185978123836,2.777227722772277,2.227722772277228,1.9285714285714286,1.0
568,55.21777673671673,2.2786069651741294,2.218905472636816,1.7857142857142858,1.0
569,56.899224011360864,1.14,2.19,1.3214285714285714,1.0
570,56.97837671847606,1.06,2.19,1.25,1.0
571,56.623423464269365,0.845,2.16,1.1785714285714286,1.0
572,56.170881091164595,0.92,2.175,1.25,1.0
573,57.631668337728634,1.0251256281407035,2.185929648241206,1.25,1.0
574,57.28097490930562,1.1565656565656566,2.186868686868687,1.3928571428571428,1.0
575,56.69114478319122,1.045,2.185,1.3214285714285714,1.0
576,57.421405219164335,1.0796019900497513,2.1791044776119404,1.1428571428571428,1.0
577,57.520713043706735,1.18,2.195,1.1428571428571428,1.0
578,56.84110172154039,1.0954773869346734,2.1608040201005023,1.1071428571428572,1.0
579,58.683016581242974,1.1818181818181819,2.1616161616161618,1.1785714285714286,1.0
580,59.218327696097674,1.2964824120603016,2.1557788944723617,1.3214285714285714,1.0
581,57.747650592210384,1.1818181818181819,2.1464646464646466,1.3214285714285714,1.0
582,58.25814470152184,1.2233502538071066,2.1522842639593907,1.3928571428571428,1.0
583,57.63655832294079,1.299492385786802,2.116751269035533,1.3571428571428572,1.0
584,56.92479435638234,1.3673469387755102,2.0918367346938775,1.4285714285714286,1.0
585,56.7196980406749,1.4123711340206186,2.097938144329897,1.3214285714285714,1.0
586,56.969970389265214,1.3435897435897435,2.0974358974358975,1.2857142857142858,1.0
587,56.11260954231079,1.317948717948718,2.1025641025641026,1.1428571428571428,1.0
588,56.679758083764504,1.0456852791878173,2.0964467005076144,1.1071428571428572,1.0
589,55.17332492151218,1.0,2.0862944162436547,0.7857142857142857,1.0
590,53.393931900654046,1.0609137055837563,2.0710659898477157,0.75,1.0
591,54.756801142444836,1.1025641025641026,2.082051282051282,0.8928571428571429,1.0
592,55.345230839375326,1.1878172588832487,2.0862944162436547,1.0714285714285714,1.0
593,56.58260508462876,1.3112244897959184,2.1122448979591835,1.2857142857142858,1.0
594,54.01238043691771,1.3299492385786802,2.1116751269035534,1.2142857142857142,1.0
595,54.93236655947299,1.4081632653061225,2.107142857142857,1.3214285714285714,1.0
596,54.72477632539755,1.544041450777202,2.077720207253886,1.2857142857142858,1.0
597,52.95244700323792,1.4974093264248705,2.0725388601036268,1.2857142857142858,1.0
598,54.32995675971748,1.5572916666666667,2.0833333333333335,1.2857142857142858,1.0
599,53.84307344339589,1.621761658031088,2.082901554404145,1.1785714285714286,1.0
600,53.784318830142894,1.7305699481865284,2.088082901554404,1.25,1.0
601,52.194599627126905,1.7239583333333333,2.1354166666666665,1.6428571428571428,1.0
602,53.42051961557847,1.731958762886598,2.1391752577319587,1.6785714285714286,1.0
603,52.05838680935206,1.8711340206185567,2.149484536082474,1.7857142857142858,1.0
604,54.50694840649664,2.0463917525773194,2.1649484536082473,1.8928571428571428,1.0
605,54.12118946072153,1.6377551020408163,2.1683673469387754,1.8928571428571428,1.0
606,54.21950236407666,1.2551020408163265,2.183673469387755,1.5714285714285714,1.0
607,54.64542488644856,1.0510204081632653,2.142857142857143,1.3571428571428572,1.0
608,54.20865666431133,1.0205128205128204,2.158974358974359,1.25,1.0
609,53.99860878791223,1.117948717948718,2.158974358974359,1.3928571428571428,1.0
610,54.88675702757463,1.1958762886597938,2.1649484536082473,1.6071428571428572,1.0
611,54.69884253051951,1.2239583333333333,2.15625,1.6071428571428572,1.0
612,54.41174520324029,1.3298969072164948,2.154639175257732,1.6785714285714286,1.0
613,54.70915978334067,1.2371134020618557,2.170103092783505,1.4285714285714286,1.0
614,55.01652361315647,1.3195876288659794,2.170103092783505,1.5714285714285714,1.0
615,53.62099411376924,1.413265306122449,2.1683673469387754,1.6428571428571428,1.0
616,55.08943001119745,1.219387755102041,2.183673469387755,1.5714285714285714,1.0
617,55.29764479182264,1.096938775510204,2.1683673469387754,1.2142857142857142,1.0
618,55.09883028737307,1.2091836734693877,2.173469387755102,1.25,1.0
619,55.00392213765119,1.117948717948718,2.1846153846153844,1.1428571428571428,1.0
620,57.45667631772437,1.2164948453608246,2.185567010309278,1.1071428571428572,1.0
621,56.794975775189236,1.0518134715025906,2.1917098445595853,1.1071428571428572,1.0
622,56.66703507575335,1.1875,2.1770833333333335,1.3214285714285714,1.0
623,56.66792452714184,1.2916666666666667,2.1979166666666665,1.5357142857142858,1.0
624,57.01287563225308,1.3664921465968587,2.2146596858638743,1.6071428571428572,1.0
625,58.39377186886213,1.0894736842105264,2.194736842105263,1.3571428571428572,1.0
626,57.63728696283025,1.0,2.1736842105263157,1.3214285714285714,1.0
627,57.45575002012805,1.0842105263157895,2.194736842105263,1.5357142857142858,1.0
628,59.294550716536854,1.193717277486911,2.193717277486911,1.5357142857142858,1.0
629,59.028750435457184,1.2984293193717278,2.1989528795811517,1.4642857142857142,1.0
630,58.83376830226167,1.4345549738219896,2.2146596858638743,1.7142857142857142,1.0
631,57.629645898709974,1.549738219895288,2.2041884816753927,1.9285714285714286,1.0
632,57.658663149401555,1.6822916666666667,2.203125,2.0714285714285716,1.0
633,58.56618605239712,1.8385416666666667,2.1979166666666665,2.0714285714285716,1.0
634,59.10356821676643,1.8894736842105264,2.1736842105263157,2.0357142857142856,1.0
635,57.53235526085538,1.5714285714285714,2.1587301587301586,1.7142857142857142,1.0
636,58.30175418970386,1.2670157068062826,2.162303664921466,1.3571428571428572,1.0
637,59.31524172413256,1.2340425531914894,2.202127659574468,1.3214285714285714,1.0
638,59.35767869059195,1.3174603174603174,2.195767195767196,1.2857142857142858,1.0
639,58.480627790781085,1.358288770053476,2.165775401069519,1.2142857142857142,1.0
640,58.353325022511875,1.3783783783783783,2.156756756756757,1.2142857142857142,1.0
641,58.84480926375988,1.478494623655914,2.1559139784946235,1.3571428571428572,1.0
642,57.9410290954626,1.5161290322580645,2.172043010752688,1.5714285714285714,1.0
643,58.95219571562907,1.2393617021276595,2.1702127659574466,1.5,1.0
644,60.21417587114551,1.0,2.176470588235294,1.5357142857142858,1.0
645,60.57539968576737,1.032085561497326,2.1818181818181817,1.5,1.0
646,60.528143502468986,1.0634920634920635,2.1587301587301586,1.4285714285714286,1.0
647,58.99040748837971,1.1534391534391535,2.111111111111111,1.4285714285714286,1.0
648,59.08272046015,1.2473684210526317,2.110526315789474,1.6071428571428572,1.0
649,59.36120721571463,1.3473684210526315,2.1052631578947367,1.6071428571428572,1.0
650,57.1722436868124,1.398936170212766,2.127659574468085,1.6428571428571428,1.0
651,57.92949786966343,1.3280423280423281,2.126984126984127,1.6071428571428572,1.0
652,56.185314167664245,1.4545454545454546,2.0588235294117645,1.6428571428571428,1.0
653,55.950184948585516,1.3978494623655915,2.0806451612903225,1.8928571428571428,1.0
654,57.26114857766455,1.4705882352941178,2.0802139037433154,1.7142857142857142,1.0
655,57.94520035256745,1.4545454545454546,2.0802139037433154,1.5,1.0
656,58.36326153296579,1.5691489361702127,2.0797872340425534,1.5,1.0
657,56.79066737743471,1.6984126984126984,2.0846560846560847,1.6785714285714286,1.0
658,57.21824892673671,1.82010582010582,2.0846560846560847,1.6428571428571428,1.0
659,57.74019688019922,1.8835978835978835,2.0899470899470898,1.6071428571428572,1.0
660,56.54543352668378,1.9473684210526316,2.0894736842105264,1.5357142857142858,1.0
661,52.34124291553788,1.8074866310160427,2.0802139037433154,1.5,1.0
662,52.947052598017834,1.8297872340425532,2.0904255319148937,1.5,1.0
663,53.51515526989525,1.8829787234042554,2.0851063829787235,1.3928571428571428,1.0
664,55.647146841237905,1.6914893617021276,2.095744680851064,1.2857142857142858,1.0
665,53.779730955968915,1.6421052631578947,2.0842105263157893,1.2142857142857142,1.0
666,54.70068204178482,1.553191489361702,2.101063829787234,1.1428571428571428,1.0
667,55.475650131117,1.4656084656084656,2.111111111111111,1.2142857142857142,1.0
668,55.658920879063174,1.2894736842105263,2.110526315789474,1.2142857142857142,1.0
669,55.99730882283492,1.3404255319148937,2.0904255319148937,1.2857142857142858,1.0
670,54.82706261037716,1.4157894736842105,2.0789473684210527,1.3214285714285714,1.0
671,54.57220375785539,1.2804232804232805,2.068783068783069,1.2142857142857142,1.0
672,55.49409116286513,1.3578947368421053,2.068421052631579,1.2142857142857142,1.0
673,53.801926350441555,1.4791666666666667,2.0833333333333335,1.5,1.0
674,54.568584638905065,1.6197916666666667,2.0885416666666665,1.5357142857142858,1.0
675,52.96873499577906,1.5602094240837696,2.073298429319372,1.4642857142857142,1.0
676,52.84580217734822,1.5392670157068062,2.0837696335078535,1.3571428571428572,1.0
677,54.012347236396,1.5052083333333333,2.0833333333333335,1.5,1.0
678,51.31572244155431,1.2513089005235603,2.0837696335078535,1.1428571428571428,1.0
679,50.40487666851553,1.3421052631578947,2.0736842105263156,1.1071428571428572,1.0
680,50.27190582176815,1.4761904761904763,2.052910052910053,1.1785714285714286,1.0
681,50.97399802643555,1.4157894736842105,2.068421052631579,1.2142857142857142,1.0
682,49.968845869990844,1.549738219895288,2.068062827225131,1.2857142857142858,1.0
683,50.0230702213548,1.3,2.057894736842105,1.1428571428571428,1.0
684,49.467930211518464,0.9946808510638298,2.0425531914893615,0.9642857142857143,1.0
685,49.99107783260325,0.8578947368421053,2.031578947368421,0.9285714285714286,1.0
686,50.529562247695466,0.798941798941799,2.037037037037037,0.8571428571428571,1.0
687,50.61470239108605,0.6117021276595744,2.021276595744681,0.6785714285714286,1.0
688,50.808660708843576,0.6774193548387096,2.0161290322580645,0.7142857142857143,1.0
689,51.17406857849901,0.7608695652173914,2.0,0.75,1.0
690,50.286092763386186,0.6881720430107527,1.9946236559139785,0.6428571428571429,1.0
691,48.35000703928341,0.7112299465240641,2.0,0.8214285714285714,1.0
692,49.71592438864089,0.7978723404255319,2.0,0.75,1.0
693,51.10525139407076,0.8556149732620321,2.0053475935828877,0.8571428571428571,1.0
694,49.93576929423536,0.9153439153439153,2.0,1.0,1.0
695,49.339223452340185,0.873015873015873,2.015873015873016,0.8571428571428571,1.0
696,49.411898964688014,0.9312169312169312,2.0264550264550265,1.0,1.0
697,50.94077364165776,0.9735449735449735,2.037037037037037,1.0,1.0
698,50.769869776802814,1.0736842105263158,2.036842105263158,1.0,1.0
699,50.21489814991837,0.6858638743455497,2.0157068062827226,1.25,1.0
700,50.343442822238835,0.5968586387434555,2.0157068062827226,0.8928571428571429,1.0
701,51.202276750933315,0.48148148148148145,2.0105820105820107,0.8214285714285714,1.0
702,51.983745413697626,0.4869109947643979,2.0,0.9642857142857143,1.0
703,51.98958970392705,0.5767195767195767,2.0105820105820107,1.1428571428571428,1.0
704,50.91189909416529,0.6736842105263158,2.0052631578947366,1.3214285714285714,1.0
705,51.49469232450855,0.7947368421052632,2.026315789473684,1.6071428571428572,1.0
706,53.01286999976338,0.8947368421052632,2.031578947368421,1.75,1.0
707,52.984806770029,1.0209424083769634,2.0471204188481678,1.7142857142857142,1.0
708,54.18150006122998,1.198952879581152,2.0785340314136125,2.0357142857142856,1.0
709,55.12951433042732,1.3351063829787233,2.0585106382978724,1.9285714285714286,1.0
