step,delay,waiting_time,stops,queue_length,road_rage
348,61.94121555170415,2.4522613065326633,2.2562814070351758,2.2857142857142856,1.0
349,62.50248308477806,2.5527638190954773,2.2663316582914574,2.4285714285714284,1.0
350,62.268388490501195,2.64,2.27,2.5714285714285716,1.0
351,62.51590357663145,2.84,2.29,2.6785714285714284,1.0
352,63.08689591389554,3.054726368159204,2.288557213930348,2.7142857142857144,1.0
353,63.39705745467859,3.298507462686567,2.283582089552239,2.7857142857142856,1.0
354,62.93014922412026,3.085,2.305,2.607142857142857,1.0
355,62.68126628163663,3.218905472636816,2.298507462686567,2.7142857142857144,1.0
356,64.01191461590913,2.91044776119403,2.3034825870646767,2.4285714285714284,1.0
357,63.587390355823345,2.5792079207920793,2.3069306930693068,2.25,1.0
358,63.792003282866816,2.7044334975369457,2.3004926108374386,2.1785714285714284,1.0
359,64.16834680199413,2.9261083743842367,2.3300492610837438,2.5714285714285716,1.0
360,64.0253217873066,3.0588235294117645,2.3137254901960786,2.4642857142857144,1.0
361,64.25448847645796,3.206896551724138,2.315270935960591,2.1785714285714284,1.0
362,64.59249418764378,3.3497536945812807,2.2955665024630543,2.0,1.0
363,64.47522741906307,3.514705882352941,2.284313725490196,2.0,1.0
364,64.09796329090489,3.7205882352941178,2.2549019607843137,2.1785714285714284,1.0
365,65.63286008667852,3.985074626865672,2.2786069651741294,2.4285714285714284,1.0
366,65.95190211398852,3.635,2.275,2.3214285714285716,1.0
367,66.64877315666382,3.383084577114428,2.283582089552239,2.2857142857142856,1.0
368,67.30461782118739,3.2388059701492535,2.283582089552239,2.3214285714285716,1.0
369,67.47839311372292,2.9303482587064678,2.2935323383084576,2.0714285714285716,1.0
370,67.40168722829063,2.755,2.295,1.8214285714285714,1.0
371,66.6629324207273,2.658291457286432,2.2814070351758793,1.7857142857142858,1.0
372,67.74301413957801,2.180904522613065,2.28643216080402,1.6785714285714286,1.0
373,68.57454955239533,1.6080402010050252,2.301507537688442,1.2857142857142858,1.0
374,69.05645044513675,1.23,2.285,1.3214285714285714,1.0
375,69.17234525311544,1.07,2.3,1.3214285714285714,1.0
376,68.66750812190895,1.045,2.31,1.3928571428571428,1.0
377,66.77029425691619,0.8888888888888888,2.287878787878788,1.5357142857142858,1.0
378,68.28456284990618,0.8274111675126904,2.2893401015228427,1.3928571428571428,1.0
379,66.93791595705787,0.8484848484848485,2.2676767676767677,1.4285714285714286,1.0
380,65.25944310300508,0.8585858585858586,2.287878787878788,1.4285714285714286,1.0
381,64.14244044458006,0.7878787878787878,2.287878787878788,1.2857142857142858,1.0
382,65.41927338724692,0.9292929292929293,2.303030303030303,1.6428571428571428,1.0
383,66.31078833228315,1.0858585858585859,2.3333333333333335,2.0357142857142856,1.0
384,64.0448853940075,1.23,2.34,2.2857142857142856,1.0
385,65.7086745464745,1.4129353233830846,2.3482587064676617,2.357142857142857,1.0
386,63.62712365026075,1.603960396039604,2.3514851485148514,2.4285714285714284,1.0
387,64.77699995991914,1.7871287128712872,2.366336633663366,2.5714285714285716,1.0
388,64.78035788414435,2.0199004975124377,2.388059701492537,2.75,1.0
389,64.11664268456828,2.1791044776119404,2.353233830845771,2.8214285714285716,1.0
390,63.78473265024255,2.3681592039800994,2.3582089552238807,2.7857142857142856,1.0
391,64.23516576138604,2.6069651741293534,2.373134328358209,3.0714285714285716,1.0
392,62.024454340145724,2.4702970297029703,2.396039603960396,2.892857142857143,1.0
393,63.67762031370971,2.613861386138614,2.405940594059406,3.107142857142857,1.0
394,64.38814394653383,2.8407960199004973,2.398009950248756,3.0357142857142856,1.0
395,65.52967819053701,3.0643564356435644,2.391089108910891,3.0714285714285716,1.0
396,65.49911620152565,3.3118811881188117,2.386138613861386,3.0714285714285716,1.0
397,64.90461444420065,3.582089552238806,2.3582089552238807,3.142857142857143,1.0
398,65.06793108339781,3.7881773399014778,2.3497536945812807,3.1785714285714284,1.0
399,65.26854979524023,3.7661691542288556,2.36318407960199,3.107142857142857,1.0
400,64.59399766397641,3.85,2.35,3.0357142857142856,1.0
401,64.46768169687398,3.805,2.35,2.857142857142857,1.0
402,65.08639947726567,3.96,2.365,2.7857142857142856,1.0
403,65.61308168168142,4.205,2.35,2.7857142857142856,1.0
404,67.2601571088352,4.274111675126903,2.3299492385786804,2.642857142857143,1.0
405,65.3493581375373,4.116751269035533,2.314720812182741,2.5714285714285716,1.0
406,64.11366093224888,3.6381909547738696,2.306532663316583,2.5714285714285716,1.0
407,65.79433191041741,2.271356783919598,2.3266331658291457,2.107142857142857,1.0
408,65.4238307783916,1.6482412060301508,2.3165829145728645,1.6785714285714286,1.0
409,66.3331098239099,1.5376884422110553,2.321608040201005,1.5,1.0
410,66.08873669998083,1.64,2.315,1.5,1.0
411,65.31282400958506,1.427860696517413,2.298507462686567,1.3928571428571428,1.0
412,65.1125479529403,1.375,2.29,1.25,1.0
413,64.42909397369998,1.3134328358208955,2.27363184079602,1.25,1.0
414,63.53420325776453,1.3919597989949748,2.2663316582914574,1.3214285714285714,1.0
415,61.64326986994979,1.48,2.24,1.3214285714285714,1.0
416,62.05927702661351,1.5979899497487438,2.2261306532663316,1.6071428571428572,1.0
417,60.73406251737347,1.7309644670050761,2.2081218274111674,1.7142857142857142,1.0
418,62.77378982031697,1.8585858585858586,2.2222222222222223,1.9285714285714286,1.0
419,63.35775595501083,1.6733668341708543,2.2160804020100504,1.5357142857142858,1.0
420,62.548190646624725,1.6180904522613064,2.2160804020100504,1.3571428571428572,1.0
421,61.114708553165386,1.7263681592039801,2.218905472636816,1.5714285714285714,1.0
422,62.980071794752746,1.855721393034826,2.2238805970149254,1.6785714285714286,1.0
423,61.58187908812269,2.0049751243781095,2.2039800995024876,1.8214285714285714,1.0
424,60.22253300131485,1.7,2.18,1.8214285714285714,1.0
425,59.87658641769979,1.5771144278606966,2.189054726368159,1.75,1.0
426,58.980435575135,1.3613861386138615,2.202970297029703,1.6071428571428572,1.0
427,59.08977142436096,1.2722772277227723,2.198019801980198,1.4285714285714286,1.0
428,60.05592866758752,1.285,2.205,1.5714285714285714,1.0
429,59.20982166800811,1.2864321608040201,2.221105527638191,1.6071428571428572,1.0
430,59.17727442048785,1.4,2.22,1.6785714285714286,1.0
431,59.05731179083036,1.4527363184079602,2.2338308457711444,1.8214285714285714,1.0
432,60.17056543300956,1.5495049504950495,2.227722772277228,1.7142857142857142,1.0
433,60.068630908778445,1.7079207920792079,2.232673267326733,1.7857142857142858,1.0
434,61.66978198062504,1.8762376237623761,2.237623762376238,1.9642857142857142,1.0
435,60.15824140027592,1.9950738916256157,2.2463054187192117,2.0,1.0
436,59.08933649223788,2.1666666666666665,2.2450980392156863,2.0357142857142856,1.0
437,60.70518573651901,2.215686274509804,2.264705882352941,2.142857142857143,1.0
438,62.373250051680245,2.41871921182266,2.2758620689655173,2.0714285714285716,1.0
439,61.659107816962376,2.58128078817734,2.2807881773399017,2.107142857142857,1.0
440,60.13192437496032,2.1609756097560977,2.2780487804878047,1.75,1.0
441,61.186206356593416,1.970873786407767,2.29126213592233,1.8571428571428572,1.0
442,62.677169290292085,1.9707317073170731,2.2878048780487803,1.8928571428571428,1.0
443,61.47329450437063,2.0146341463414634,2.3121951219512193,2.2142857142857144,1.0
444,61.19833807144976,2.033816425120773,2.314009661835749,2.2142857142857144,1.0
445,62.14694539381052,2.145631067961165,2.3300970873786406,2.392857142857143,1.0
446,60.45804018846912,1.9174757281553398,2.3398058252427183,2.107142857142857,1.0
447,60.302602362342654,1.7233009708737863,2.3058252427184467,1.8214285714285714,1.0
448,60.735268794726636,1.4780487804878049,2.3024390243902437,1.4285714285714286,1.0
449,60.658830319711896,1.3689320388349515,2.3058252427184467,1.3571428571428572,1.0
450,60.953577077332184,1.4685990338164252,2.314009661835749,1.6071428571428572,1.0
451,62.1584556544662,1.616504854368932,2.3106796116504853,1.6071428571428572,1.0
452,61.704640153707565,1.5555555555555556,2.2946859903381642,1.5714285714285714,1.0
453,62.13064624478057,1.2355769230769231,2.293269230769231,1.5357142857142858,1.0
454,62.93296168418052,1.1642512077294687,2.3091787439613527,1.4642857142857142,1.0
455,60.98646371097267,1.077294685990338,2.314009661835749,1.5,1.0
456,60.80710494851984,0.9271844660194175,2.3106796116504853,1.2857142857142858,1.0
457,59.31392423898016,0.9516908212560387,2.2995169082125604,1.2142857142857142,1.0
458,59.72957739845057,0.9565217391304348,2.3043478260869565,1.25,1.0
459,60.70093753459225,1.0,2.3125,1.25,1.0
460,61.04758125999207,1.0724637681159421,2.318840579710145,1.25,1.0
461,59.75573225725649,1.1545893719806763,2.3091787439613527,1.2857142857142858,1.0
462,61.92638300014496,1.2718446601941749,2.3300970873786406,1.4285714285714286,1.0
463,63.59088251028538,1.1980676328502415,2.3381642512077296,1.5357142857142858,1.0
464,62.84977771854249,1.1538461538461537,2.3365384615384617,1.3928571428571428,1.0
465,61.806190905448744,1.1730769230769231,2.3509615384615383,1.4642857142857142,1.0
466,60.876408144611496,1.2836538461538463,2.3221153846153846,1.5357142857142858,1.0
467,59.47588320647627,1.4202898550724639,2.318840579710145,1.6785714285714286,1.0
468,59.48549187049336,1.5288461538461537,2.3125,1.6071428571428572,1.0
469,60.392939316792436,1.6328502415458936,2.3091787439613527,1.6785714285714286,1.0
470,59.40303033933584,1.7115384615384615,2.298076923076923,1.6785714285714286,1.0
471,58.65710232183163,1.8421052631578947,2.2966507177033493,1.8214285714285714,1.0
472,58.71672030812687,1.8695652173913044,2.2995169082125604,1.6785714285714286,1.0
473,59.29415937693044,1.7391304347826086,2.3043478260869565,1.7142857142857142,1.0
474,58.358920918336786,1.8221153846153846,2.3076923076923075,1.6785714285714286,1.0
475,56.996016289937025,1.5097087378640777,2.3300970873786406,1.5,1.0
476,57.58189790984947,1.458937198067633,2.314009661835749,1.4642857142857142,1.0
477,56.80845610596982,1.5463414634146342,2.3073170731707315,1.3928571428571428,1.0
478,56.65079643092897,1.6305418719211822,2.315270935960591,1.3571428571428572,1.0
479,57.35815319948899,1.7438423645320198,2.3004926108374386,1.3928571428571428,1.0
480,57.995596157642794,1.39,2.305,1.4285714285714286,1.0
481,58.95870650075592,1.21,2.31,1.4285714285714286,1.0
482,57.91410509284421,1.1343283582089552,2.3134328358208953,1.3928571428571428,1.0
483,57.570599817183215,1.004950495049505,2.3118811881188117,1.3928571428571428,1.0
484,58.900597047530546,0.9605911330049262,2.3251231527093594,1.6071428571428572,1.0
485,60.075392646575956,1.064039408866995,2.3399014778325125,1.8214285714285714,1.0
486,58.069315730452495,1.2156862745098038,2.343137254901961,2.2142857142857144,1.0
487,57.0534387109166,1.103448275862069,2.3054187192118225,2.0357142857142856,1.0
488,59.62661955993746,0.925,2.28,1.9285714285714286,1.0
489,57.34806064187724,0.9646464646464646,2.2626262626262625,2.0714285714285716,1.0
490,57.702679616423524,1.0862944162436547,2.2893401015228427,2.142857142857143,1.0
491,57.92447246525727,0.914572864321608,2.2964824120603016,2.25,1.0
492,58.77483578498683,1.035,2.295,2.1785714285714284,1.0
493,58.39732318701844,1.135678391959799,2.306532663316583,2.25,1.0
494,56.16298981884577,1.2525252525252526,2.308080808080808,2.107142857142857,1.0
495,55.36182284737775,1.2171717171717171,2.2626262626262625,1.9642857142857142,1.0
496,53.663355095656975,1.2717948717948717,2.2153846153846155,1.8571428571428572,1.0
497,52.16388507035345,1.219387755102041,2.2193877551020407,1.8928571428571428,1.0
498,53.60551429220842,1.1377551020408163,2.2142857142857144,1.6071428571428572,1.0
499,54.813891268962806,1.0357142857142858,2.204081632653061,1.6071428571428572,1.0
500,54.84887100112738,1.0255102040816326,2.2091836734693877,1.4285714285714286,1.0
501,55.14792284688481,1.0816326530612246,2.2091836734693877,1.1785714285714286,1.0
502,55.47217082754228,1.1269035532994924,2.213197969543147,1.1428571428571428,1.0
503,56.47578987814552,1.219387755102041,2.229591836734694,1.1071428571428572,1.0
504,55.52693447925588,1.0812182741116751,2.238578680203046,0.8571428571428571,1.0
505,54.94574154861225,0.8883248730964467,2.213197969543147,0.8214285714285714,1.0
506,56.18107850875088,0.9644670050761421,2.218274111675127,0.9642857142857143,1.0
507,55.86283869483575,0.7777777777777778,2.207070707070707,0.8571428571428571,1.0
508,55.62711239688081,0.65,2.2,0.9642857142857143,1.0
509,56.041458822065145,0.745,2.215,1.0714285714285714,1.0
510,54.581603589555826,0.745,2.175,1.1785714285714286,1.0
511,54.48309801014119,0.7537688442211056,2.1608040201005023,1.2142857142857142,1.0
512,55.24134768394313,0.8241206030150754,2.1658291457286434,1.2142857142857142,1.0
513,55.19076078240192,0.9296482412060302,2.150753768844221,1.3214285714285714,1.0
514,54.32711261968544,0.9343434343434344,2.1565656565656566,1.4642857142857142,1.0
515,56.01946822374029,0.895,2.155,1.5357142857142858,1.0
516,55.78877758039555,0.885,2.15,1.75,1.0
517,56.47821764835814,0.9,2.17,2.0357142857142856,1.0
518,56.01882977516872,0.8894472361809045,2.170854271356784,2.0357142857142856,1.0
519,56.72133871385689,0.9346733668341709,2.190954773869347,2.2142857142857144,1.0
520,56.470082005198,1.1105527638190955,2.2110552763819094,2.4642857142857144,1.0
521,56.708299815191985,1.255,2.21,2.5357142857142856,1.0
522,57.1965328263494,1.4527363184079602,2.228855721393035,2.9285714285714284,1.0
523,57.626552469545906,1.507462686567164,2.2487562189054726,2.892857142857143,1.0
524,58.13295637790532,1.5870646766169154,2.2587064676616917,2.9285714285714284,1.0
525,57.63186006833663,1.7339901477832513,2.251231527093596,3.0,1.0
526,55.771496098313364,1.845771144278607,2.228855721393035,2.857142857142857,1.0
527,58.04172156324393,1.9752475247524752,2.242574257425743,3.0,1.0
528,58.633364988725596,2.044334975369458,2.2463054187192117,2.857142857142857,1.0
529,58.35078971917729,2.175609756097561,2.2439024390243905,2.892857142857143,1.0
530,58.73790871247782,2.375609756097561,2.2439024390243905,2.9285714285714284,1.0
531,57.274773493686055,2.593137254901961,2.1911764705882355,3.0357142857142856,1.0
532,57.19408789231761,2.629268292682927,2.1853658536585368,3.0,1.0
533,56.27977466242962,2.5970873786407767,2.179611650485437,2.8214285714285716,1.0
534,57.48615729761454,2.644230769230769,2.1923076923076925,3.2142857142857144,1.0
535,56.741844026863724,2.456730769230769,2.1971153846153846,2.8214285714285716,1.0
536,56.37905238212152,2.429951690821256,2.1932367149758454,2.5714285714285716,1.0
537,54.58114062670365,2.4423076923076925,2.1634615384615383,2.5357142857142856,1.0
538,55.40902557388635,2.2487804878048783,2.1658536585365855,2.357142857142857,1.0
539,55.07243738130938,2.2524271844660193,2.1650485436893203,2.2142857142857144,1.0
540,54.04522071304708,2.1553398058252426,2.174757281553398,2.0357142857142856,1.0
541,53.728097258939684,2.1941747572815533,2.1893203883495147,2.0714285714285716,1.0
542,54.88503863171565,1.8173076923076923,2.1826923076923075,1.8571428571428572,1.0
543,55.78207005454933,1.6618357487922706,2.1980676328502415,1.7142857142857142,1.0
544,55.864165582170564,1.3827751196172249,2.1961722488038276,1.7857142857142858,1.0
545,55.813862454172416,1.4066985645933014,2.200956937799043,1.75,1.0
546,55.28822154176613,1.4786729857819905,2.203791469194313,1.9642857142857142,1.0
547,55.61319077169131,1.1961722488038278,2.200956937799043,1.7142857142857142,1.0
548,56.19365995556076,1.1884057971014492,2.21256038647343,1.6785714285714286,1.0
549,54.60934819829243,1.0096153846153846,2.2115384615384617,1.5714285714285714,1.0
550,54.11511125540694,0.9567307692307693,2.1923076923076925,1.3571428571428572,1.0
551,54.473354412533595,0.9807692307692307,2.2115384615384617,1.4285714285714286,1.0
552,55.63336706487658,1.1153846153846154,2.230769230769231,1.6428571428571428,1.0
553,55.83404743290477,1.2536585365853659,2.229268292682927,1.6428571428571428,1.0
554,55.63205582943296,1.038647342995169,2.2222222222222223,1.3928571428571428,1.0
555,55.998177632499264,1.0195121951219512,2.2146341463414636,1.3928571428571428,1.0
556,56.43595851152549,1.088235294117647,2.2205882352941178,1.5,1.0
557,56.53941057259779,0.7254901960784313,2.215686274509804,1.2857142857142858,1.0
558,58.23630327920811,0.7044334975369458,2.231527093596059,1.4642857142857142,1.0
559,57.452670137067656,0.7586206896551724,2.226600985221675,1.3571428571428572,1.0
560,57.129221630064684,0.8663366336633663,2.207920792079208,1.5357142857142858,1.0
561,55.07449252341816,0.9554455445544554,2.207920792079208,1.5,1.0
562,53.83658618547018,0.9655172413793104,2.2019704433497536,1.3214285714285714,1.0
563,53.14559575099967,1.0833333333333333,2.200980392156863,1.7857142857142858,1.0
564,56.03905924191682,1.2266009852216748,2.206896551724138,1.9642857142857142,1.0
565,55.48276914174396,1.386138613861386,2.212871287128713,2.25,1.0
566,57.76659454236398,1.56,2.24,2.25,1.0
567,56.22826253094199,1.5,2.21,2.142857142857143,1.0
568,56.17766654977054,1.507462686567164,2.1592039800995027,1.9285714285714286,1.0
569,56.52018115197834,1.5323383084577114,2.1691542288557213,1.75,1.0
570,55.696177045672805,1.6482412060301508,2.1658291457286434,1.7142857142857142,1.0
571,55.42177769668014,1.62,2.175,1.5357142857142858,1.0
572,55.45169852894255,1.7185929648241205,2.1658291457286434,1.6428571428571428,1.0
573,55.76035812799941,1.855,2.17,1.7857142857142858,1.0
574,56.19600369144197,2.01,2.18,1.8571428571428572,1.0
575,55.5413548183732,2.1592039800995027,2.1592039800995027,1.9285714285714286,1.0
576,55.004923429448155,1.94,2.15,1.7857142857142858,1.0
577,57.267121810211755,1.829145728643216,2.1758793969849246,1.75,1.0
578,57.43012415304406,1.949748743718593,2.1758793969849246,1.8571428571428572,1.0
579,57.18181480821955,1.9195979899497488,2.190954773869347,1.8928571428571428,1.0
580,56.81139379443553,1.7761194029850746,2.1791044776119404,1.8928571428571428,1.0
581,57.75411720440157,1.681592039800995,2.199004975124378,1.8571428571428572,1.0
582,57.764403600164805,1.8426395939086295,2.218274111675127,2.142857142857143,1.0
583,58.467647901531734,1.9899497487437185,2.2060301507537687,2.142857142857143,1.0
584,58.40621397219331,1.96,2.225,2.357142857142857,1.0
585,58.472978557571686,2.0707070707070705,2.217171717171717,2.1785714285714284,1.0
586,59.35150211414777,2.2373737373737375,2.242424242424242,2.392857142857143,1.0
587,58.8596862149583,2.3636363636363638,2.2525252525252526,2.3214285714285716,1.0
588,56.8864196030031,1.92964824120603,2.241206030150754,2.2857142857142856,1.0
589,58.913105384780216,2.0,2.265,2.607142857142857,1.0
590,57.87933518907471,1.9800995024875623,2.2587064676616917,2.4642857142857144,1.0
591,59.673601940372606,2.118811881188119,2.262376237623762,2.4642857142857144,1.0
592,59.474016222527474,2.2941176470588234,2.264705882352941,2.5357142857142856,1.0
593,59.29613640351716,2.5369458128078817,2.2758620689655173,2.5357142857142856,1.0
594,58.67890634311001,2.70935960591133,2.2610837438423643,2.4642857142857144,1.0
595,58.8802711056722,2.9752475247524752,2.272277227722772,2.5357142857142856,1.0
596,59.787663977055985,3.0,2.2786069651741294,2.142857142857143,1.0
597,59.44411871183807,3.08955223880597,2.2487562189054726,2.0714285714285716,1.0
598,58.58805795194158,3.325,2.27,2.392857142857143,1.0
599,58.713680765998795,3.308457711442786,2.2686567164179103,2.3214285714285716,1.0
600,59.827589437704084,2.935,2.27,2.3214285714285716,1.0
601,58.25520863573217,3.0,2.2686567164179103,2.25,1.0
602,59.84178532684653,3.185,2.29,2.392857142857143,1.0
603,59.1498595614125,2.785,2.305,2.0357142857142856,1.0
604,58.97436055127696,2.383084577114428,2.3034825870646767,2.0,1.0
605,60.07348366609695,2.2238805970149254,2.263681592039801,1.8214285714285714,1.0
606,61.491008181827,1.9195979899497488,2.28643216080402,1.6071428571428572,1.0
607,60.545746262816465,1.9751243781094527,2.283582089552239,1.8214285714285714,1.0
608,60.13358409749173,2.14,2.285,1.8214285714285714,1.0
609,61.69031323165341,2.314720812182741,2.279187817258883,1.8928571428571428,1.0
610,61.635697173038466,2.5,2.270408163265306,1.8214285714285714,1.0
611,63.33882284399534,2.2102564102564104,2.2717948717948717,1.5714285714285714,1.0
612,60.89912425443575,1.5736040609137056,2.279187817258883,1.4642857142857142,1.0
613,61.547301510219455,1.4438775510204083,2.2755102040816326,1.3214285714285714,1.0
614,62.61157802921342,1.2575757575757576,2.2676767676767677,1.25,1.0
615,61.763303125055955,1.095959595959596,2.2676767676767677,1.1071428571428572,1.0
616,62.001861420897484,0.6530612244897959,2.2551020408163267,0.9642857142857143,1.0
617,62.107894651549536,0.7055837563451777,2.253807106598985,1.0,1.0
618,64.07530347122359,0.7106598984771574,2.2588832487309647,1.0714285714285714,1.0
619,63.10021058570995,0.6802030456852792,2.263959390862944,1.0,1.0
620,61.826881576232594,0.4696969696969697,2.2777777777777777,1.0357142857142858,1.0
621,61.4464948937503,0.47474747474747475,2.292929292929293,1.2142857142857142,1.0
622,63.96691798436223,0.5577889447236181,2.291457286432161,1.4285714285714286,1.0
623,63.90295799026561,0.5404040404040404,2.3181818181818183,1.6428571428571428,1.0
624,62.73490493110377,0.5778894472361809,2.3316582914572863,1.8214285714285714,1.0
625,64.40350046578125,0.59,2.325,1.7142857142857142,1.0
626,63.854738879133016,0.7114427860696517,2.3134328358208953,1.75,1.0
627,63.23136869304123,0.8557213930348259,2.3333333333333335,2.2142857142857144,1.0
628,63.36695123812241,1.0099502487562189,2.343283582089552,2.1785714285714284,1.0
629,64.03179646476559,0.9651741293532339,2.328358208955224,2.0,1.0
630,63.412558136277745,0.797979797979798,2.3434343434343434,1.8571428571428572,1.0
631,59.9523456514521,0.6868686868686869,2.308080808080808,1.5357142857142858,1.0
632,62.08080299979315,0.6633165829145728,2.3266331658291457,1.6785714285714286,1.0
633,59.13904230719197,0.7373737373737373,2.2777777777777777,1.4642857142857142,1.0
634,59.92048823844986,0.6345177664974619,2.2944162436548226,1.3571428571428572,1.0
635,60.645525472057194,0.6581632653061225,2.2908163265306123,1.2142857142857142,1.0
636,59.31701235176729,0.7589743589743589,2.287179487179487,1.2857142857142858,1.0
637,58.75943664821825,0.8711340206185567,2.288659793814433,1.3571428571428572,1.0
638,59.38275166655844,0.9329896907216495,2.288659793814433,1.3571428571428572,1.0
639,60.257135346901315,0.9948979591836735,2.2806122448979593,1.3571428571428572,1.0
640,60.98334928628396,1.1288659793814433,2.2783505154639174,1.4285714285714286,1.0
641,58.876455733502986,1.2783505154639174,2.2731958762886597,1.8571428571428572,1.0
642,58.471807966561265,1.2989690721649485,2.283505154639175,1.7857142857142858,1.0
643,58.80993244124926,1.433673469387755,2.2806122448979593,1.8928571428571428,1.0
644,57.23182026344478,1.6020408163265305,2.2908163265306123,2.0357142857142856,1.0
645,58.03955575678393,1.7474226804123711,2.2731958762886597,2.107142857142857,1.0
646,58.88145793271769,1.8010204081632653,2.260204081632653,2.142857142857143,1.0
647,59.013816685443395,1.9846938775510203,2.270408163265306,2.392857142857143,1.0
648,58.56871655641093,1.8934010152284264,2.2741116751269037,2.2857142857142856,1.0
649,57.77007664002208,1.9393939393939394,2.292929292929293,2.2142857142857144,1.0
650,58.964140512926726,1.9090909090909092,2.292929292929293,2.0,1.0
651,58.1716497666031,2.080402010050251,2.291457286432161,2.142857142857143,1.0
652,58.832445088557826,2.2663316582914574,2.2763819095477387,2.2142857142857144,1.0
653,58.786215900017886,2.3045685279187818,2.2893401015228427,2.107142857142857,1.0
654,57.24352632801123,1.5692307692307692,2.287179487179487,1.5357142857142858,1.0
655,61.0728263585261,1.3041237113402062,2.2938144329896906,1.5714285714285714,1.0
656,60.729709746026124,1.3969072164948453,2.2731958762886597,1.6071428571428572,1.0
657,61.0493461455606,1.5721649484536082,2.283505154639175,1.8571428571428572,1.0
658,61.88134617401359,1.7076923076923076,2.287179487179487,2.0,1.0
659,61.18470726624686,1.907216494845361,2.268041237113402,2.142857142857143,1.0
660,60.61345453548603,1.766497461928934,2.253807106598985,1.9642857142857142,1.0
661,60.54953169068109,1.6071428571428572,2.2653061224489797,1.9285714285714286,1.0
662,61.891816585993595,1.4923076923076923,2.2564102564102564,1.8928571428571428,1.0
663,59.74747156261752,1.541237113402062,2.2422680412371134,1.7142857142857142,1.0
664,61.33722344976732,1.2577319587628866,2.247422680412371,1.3928571428571428,1.0
665,61.60424779679413,1.2938144329896908,2.247422680412371,1.6071428571428572,1.0
666,61.41920508654318,1.2216494845360826,2.2577319587628866,1.5357142857142858,1.0
667,61.13517640351267,1.375,2.2708333333333335,1.7142857142857142,1.0
668,61.22778150905476,1.5463917525773196,2.2938144329896906,2.0714285714285716,1.0
669,61.75689534535385,1.6994818652849741,2.295336787564767,2.1785714285714284,1.0
670,59.633529360611796,1.7371134020618557,2.247422680412371,2.142857142857143,1.0
671,59.32365906887528,1.809278350515464,2.2577319587628866,1.9642857142857142,1.0
672,58.28510321922033,1.8512820512820514,2.2615384615384615,1.7857142857142858,1.0
673,57.794261230944954,1.8527918781725887,2.2436548223350252,1.6071428571428572,1.0
674,58.73020859155516,1.9796954314720812,2.253807106598985,1.6071428571428572,1.0
675,58.11541704370325,2.1319796954314723,2.228426395939086,1.6071428571428572,1.0
676,57.416711332053644,2.2893401015228427,2.233502538071066,1.6428571428571428,1.0
677,57.158574210668625,2.218274111675127,2.2233502538071064,1.5,1.0
678,59.04707543454618,2.227272727272727,2.2323232323232323,1.4642857142857142,1.0
679,59.616656199786064,2.398989898989899,2.2525252525252526,1.6071428571428572,1.0
680,60.39805735698531,2.2311557788944723,2.251256281407035,1.6785714285714286,1.0
681,60.85814698666513,1.8693467336683418,2.2663316582914574,1.7142857142857142,1.0
682,61.43260566535535,1.4170854271356783,2.2814070351758793,1.5,1.0
683,60.49092642830279,1.145,2.29,1.4285714285714286,1.0
684,61.19813560559724,1.1909547738693467,2.301507537688442,1.5,1.0
685,59.56188768953845,1.22,2.315,1.6428571428571428,1.0
686,58.59362791125972,1.2272727272727273,2.297979797979798,1.4285714285714286,1.0
687,61.16060620970335,1.3585858585858586,2.303030303030303,1.3928571428571428,1.0
688,60.57807843512853,1.5125628140703518,2.306532663316583,1.5357142857142858,1.0
689,61.922337632717884,1.678391959798995,2.3115577889447234,1.6071428571428572,1.0
690,59.06994782986053,1.605,2.295,1.3214285714285714,1.0
691,60.75098680055717,1.7462686567164178,2.298507462686567,1.4642857142857142,1.0
692,59.45251633238953,1.5671641791044777,2.283582089552239,1.2142857142857142,1.0
693,60.48222555909087,1.407960199004975,2.27363184079602,1.1428571428571428,1.0
694,60.99132727585792,1.3267326732673268,2.272277227722772,1.0714285714285714,1.0
695,61.12811591233087,1.386138613861386,2.282178217821782,1.2142857142857142,1.0
696,61.87219068372225,1.4527363184079602,2.2686567164179103,1.25,1.0
697,61.76358757908693,1.5555555555555556,2.2777777777777777,1.3928571428571428,1.0
698,60.42809877496419,1.505,2.27,1.3928571428571428,1.0
699,60.12305146350815,1.3465346534653466,2.257425742574257,1.5,1.0
700,60.80853301468972,1.263681592039801,2.263681592039801,1.2857142857142858,1.0
701,62.15555778025928,1.39,2.28,1.5,1.0
702,62.208256502768535,1.507462686567164,2.253731343283582,1.6071428571428572,1.0
703,60.96007032779633,0.9547738693467337,2.2462311557788945,1.25,1.0
704,59.66222348885657,0.85,2.21,1.25,1.0
705,62.221477999506895,0.95,2.22,1.3928571428571428,1.0
706,62.88801137945996,1.044776119402985,2.228855721393035,1.6785714285714286,1.0
707,61.43821076838553,1.0891089108910892,2.227722772277228,1.5714285714285714,1.0
708,61.46972391304075,1.2326732673267327,2.267326732673267,1.8928571428571428,1.0
709,61.881833217311325,1.3316831683168318,2.262376237623762,1.9285714285714286,1.0
710,61.37826285568896,1.2060301507537687,2.2562814070351758,1.5357142857142858,1.0
711,61.6090337564762,1.1791044776119404,2.2487562189054726,1.3928571428571428,1.0
712,60.42800114102508,1.2835820895522387,2.253731343283582,1.5357142857142858,1.0
713,62.373876427957484,1.405,2.26,1.6071428571428572,1.0
