step,delay,waiting_time,stops,queue_length,road_rage
30,6.941833016555923,0.3548387096774194,0.8064516129032258,0.14285714285714285,0.31988530222905714
31,6.1741361242758,0.34375,0.78125,0.03571428571428571,0.28580473068531775
32,6.3894533063008385,0.42424242424242425,0.8181818181818182,0.07142857142857142,0.2982188248927262
33,6.988898413583237,0.45454545454545453,0.8181818181818182,0.03571428571428571,0.32208840407579703
34,7.320370720624653,0.2,0.8285714285714286,0.03571428571428571,0.330671971682129
35,7.074557084788943,0.0,0.8333333333333334,0.0,0.3163156167248911
36,7.700291019408458,0.0,0.8378378378378378,0.0,0.34152515428985186
37,7.652647602487736,0.0,0.8421052631578947,0.0,0.3397901146258253
38,8.456689754825156,0.0,0.8421052631578947,0.0,0.3719518007193221
39,8.78360931385051,0.0,0.85,0.0,0.3853443725540204
40,9.020530408490071,0.05,0.9,0.14285714285714285,0.40067835919674566
41,8.763503336734823,0.0975609756097561,0.9024390243902439,0.14285714285714285,0.39144605681434064
42,8.381458469277234,0.14285714285714285,0.9047619047619048,0.14285714285714285,0.37716310067585124
43,9.53317986304169,0.20930232558139536,0.9069767441860465,0.25,0.42679231080073743
44,9.509053407840259,0.26666666666666666,0.9111111111111111,0.25,0.4271399140913882
45,10.037419190555585,0.3333333333333333,0.9111111111111111,0.25,0.4496078787333345
46,10.068625562991135,0.391304347826087,0.9130434782608695,0.25,0.452092848606602
47,10.219603466098347,0.4583333333333333,0.9166666666666666,0.2857142857142857,0.46033175769155293
48,10.564581914120602,0.5416666666666666,0.9166666666666666,0.2857142857142857,0.4757975622791098
49,10.251018179109165,0.56,0.94,0.32142857142857145,0.46526929859293814
50,10.89915471026243,0.64,0.94,0.32142857142857145,0.4927947598390686
51,11.373088080984957,0.4807692307692308,0.9615384615384616,0.42857142857142855,0.5115718748877499
52,11.264430289777755,0.5471698113207547,0.9433962264150944,0.39285714285714285,0.5071135997312719
53,11.42550191046819,0.6226415094339622,0.9433962264150944,0.39285714285714285,0.5150658985211535
54,11.330624040028338,0.6727272727272727,0.9272727272727272,0.39285714285714285,0.511627559003731
55,11.77788208146579,0.7321428571428571,0.9107142857142857,0.39285714285714285,0.5300438546872032
56,11.838629863562677,0.7894736842105263,0.9122807017543859,0.39285714285714285,0.533683039154036
57,11.885873522054386,0.8620689655172413,0.9137931034482759,0.5,0.5392280443304514
58,12.51117623632555,0.9655172413793104,0.9310344827586207,0.6071428571428571,0.5691416307338101
59,11.889864112833557,1.0333333333333334,0.9333333333333333,0.6071428571428571,0.5457374216561995
60,12.634934196687356,1.1147540983606556,0.9344262295081968,0.6785714285714286,0.5786409275864638
61,13.293901584885354,1.1935483870967742,0.9354838709677419,0.6071428571428571,0.6051892431189166
62,13.807449534234877,1.3225806451612903,0.967741935483871,0.6428571428571429,0.6303164145491187
63,14.35889275022927,1.4838709677419355,1.0,0.8214285714285714,0.660461700792581
64,14.599317765896986,1.609375,1.0,0.9642857142857143,0.6754459249215938
65,14.071841762573486,1.6923076923076923,1.0,0.9642857142857143,0.6560055386348076
66,13.241237380873233,1.8333333333333333,1.0,1.0,0.6263161619015961
67,13.90747926133608,1.9701492537313432,1.0,1.0,0.6557021555280702
68,14.440890150352173,1.6521739130434783,1.0,0.8928571428571429,0.6685362271320995
69,14.813924397242678,1.4057971014492754,1.0,0.7857142857142857,0.6763872036329783
70,14.732804778037082,1.2285714285714286,0.9857142857142858,0.6785714285714286,0.6668836196929119
71,14.559416937615357,0.8309859154929577,1.0,0.5,0.6489963958144735
72,15.161733874180376,0.75,0.9861111111111112,0.2857142857142857,0.6666280851259452
73,15.29928991273818,0.8108108108108109,1.0,0.35714285714285715,0.6753306698686006
74,15.417424788614932,0.8918918918918919,1.0,0.35714285714285715,0.6816776865252924
75,15.33870539676827,0.9866666666666667,1.0266666666666666,0.5,0.6843482158707309
76,16.072467245164265,0.92,1.0533333333333332,0.6071428571428571,0.7155748802827612
77,15.76297884930015,0.9868421052631579,1.0394736842105263,0.5,0.7018349434456903
78,15.80314812964299,1.0897435897435896,1.0512820512820513,0.7142857142857143,0.7102577933175878
79,16.493654447643774,1.2307692307692308,1.064102564102564,0.7857142857142857,0.7426399507995238
80,17.07498974424367,1.3670886075949367,1.0759493670886076,0.8214285714285714,0.7698079080337613
81,17.193592099817543,1.5,1.075,0.8214285714285714,0.7771722554212733
82,18.281818284624393,1.4375,1.075,0.7857142857142857,0.8187370170992615
83,18.52089778959967,1.5555555555555556,1.0740740740740742,0.7857142857142857,0.8306242713723465
84,18.90071020297832,1.5925925925925926,1.0864197530864197,0.8571428571428571,0.8484799072372986
85,18.96092916821693,1.6867469879518073,1.072289156626506,0.8571428571428571,0.8522065298956308
86,19.6494557859674,1.8095238095238095,1.0714285714285714,0.8928571428571429,0.882882993343458
87,19.50579794035996,1.9642857142857142,1.0833333333333333,1.0357142857142858,0.8835652509477318
88,19.37163517527388,2.0697674418604652,1.069767441860465,1.0357142857142858,0.8797657392368688
89,20.074305294369786,1.896551724137931,1.0689655172413792,1.0357142857142858,0.904376152661491
90,20.46777350161293,2.022727272727273,1.0681818181818181,1.0357142857142858,0.9226070439606211
91,20.023940572226415,2.146067415730337,1.0674157303370786,1.0357142857142858,0.9072898861314322
92,20.829786818430822,2.067415730337079,1.0674157303370786,0.9642857142857143,0.9365221308431719
93,21.338452353580344,2.1538461538461537,1.043956043956044,0.9642857142857143,0.9576589732640929
94,21.379415491923293,2.2717391304347827,1.0543478260869565,1.0357142857142858,0.9634996010433914
95,21.354636714169477,2.3870967741935485,1.053763440860215,1.0357142857142858,0.9647922273993442
96,21.17025496917913,2.0106382978723403,1.053191489361702,0.7857142857142857,0.9448649100133658
97,21.80694326272078,2.1382978723404253,1.0638297872340425,0.8214285714285714,0.974025450873573
98,22.000401230605643,1.96875,1.0416666666666667,0.7857142857142857,0.9767720016051782
99,22.45215901007325,2.082474226804124,1.0618556701030928,0.8571428571428571,0.9993529288859933
100,22.858324480347832,2.193877551020408,1.0510204081632653,0.8571428571428571,1.0
101,22.855902177622976,2.313131313131313,1.0505050505050506,0.9642857142857143,1.0
102,22.782004349639173,2.4158415841584158,1.0495049504950495,1.0,1.0
103,23.706302352287146,2.5841584158415842,1.0693069306930694,1.1071428571428572,1.0
104,24.12993440068209,2.7450980392156863,1.088235294117647,1.2142857142857142,1.0
105,24.192318987845468,2.6601941747572817,1.1067961165048543,1.4642857142857142,1.0
106,24.56443709495602,2.8365384615384617,1.1057692307692308,1.4642857142857142,1.0
107,24.313061608730735,2.990566037735849,1.1037735849056605,1.5714285714285714,1.0
108,24.702874023239822,3.207547169811321,1.1132075471698113,1.6071428571428572,1.0
109,25.135681157330854,3.364485981308411,1.1308411214953271,1.5714285714285714,1.0
110,23.697144817425087,3.541284403669725,1.1376146788990826,1.7142857142857142,1.0
111,24.16487600554408,3.688073394495413,1.1376146788990826,1.5714285714285714,1.0
112,24.731275752965562,3.8468468468468466,1.1261261261261262,1.6785714285714286,1.0
113,25.62239794137151,3.720720720720721,1.1531531531531531,1.7857142857142858,1.0
114,25.817128465487077,2.830357142857143,1.1517857142857142,1.25,1.0
115,25.177574109351415,2.43859649122807,1.1491228070175439,1.1785714285714286,1.0
116,25.22903033626167,2.289473684210526,1.1754385964912282,1.1785714285714286,1.0
117,24.87986412540071,2.396551724137931,1.1637931034482758,1.1785714285714286,1.0
118,25.898185023402927,2.543103448275862,1.1637931034482758,1.1785714285714286,1.0
119,26.93176683264225,2.652542372881356,1.1694915254237288,1.2142857142857142,1.0
120,26.673624870113304,2.6554621848739495,1.1764705882352942,1.1071428571428572,1.0
121,26.947920349383402,2.546218487394958,1.2100840336134453,1.3214285714285714,1.0
122,27.61508982941156,2.683333333333333,1.2,1.3214285714285714,1.0
123,27.021334078572348,2.5,1.2,1.1785714285714286,1.0
124,27.71468486960417,1.4049586776859504,1.2314049586776858,1.1428571428571428,1.0
125,28.438657861637957,0.9256198347107438,1.256198347107438,1.2142857142857142,1.0
126,29.16133867979769,1.0413223140495869,1.256198347107438,1.1428571428571428,1.0
127,30.154703331272156,1.1721311475409837,1.2622950819672132,1.2142857142857142,1.0
128,29.90565177891752,1.1721311475409837,1.2704918032786885,1.2857142857142858,1.0
129,30.10248257531556,1.2845528455284554,1.2682926829268293,1.2857142857142858,1.0
130,30.133283544257647,1.392,1.264,1.3928571428571428,1.0
131,30.16239171269214,1.52,1.264,1.3928571428571428,1.0
132,29.612338521720943,1.6299212598425197,1.2598425196850394,1.4642857142857142,1.0
133,30.3830324694277,1.640625,1.2578125,1.5357142857142858,1.0
134,31.023397089546407,1.78125,1.265625,1.5714285714285714,1.0
135,30.218165817812654,1.9147286821705427,1.2635658914728682,1.5714285714285714,1.0
136,30.01517153532132,1.8473282442748091,1.2595419847328244,1.5714285714285714,1.0
137,30.904469772553174,1.6793893129770991,1.2748091603053435,1.3928571428571428,1.0
138,31.45237835265119,1.6390977443609023,1.263157894736842,1.2142857142857142,1.0
139,32.2612390451914,1.7537313432835822,1.2686567164179106,1.2142857142857142,1.0
140,32.915863688190264,1.8222222222222222,1.2740740740740741,1.1428571428571428,1.0
141,32.26426829161386,1.686131386861314,1.2773722627737227,1.0357142857142858,1.0
142,33.34996605664403,1.832116788321168,1.2919708029197081,1.1428571428571428,1.0
143,34.184680414275356,2.0220588235294117,1.3308823529411764,1.4642857142857142,1.0
144,33.57801274107885,1.8115942028985508,1.326086956521739,1.4642857142857142,1.0
145,34.254391511581474,1.5072463768115942,1.3695652173913044,1.5714285714285714,1.0
146,34.609990867087056,1.4285714285714286,1.3785714285714286,1.6071428571428572,1.0
147,34.09244402381882,1.1702127659574468,1.3971631205673758,1.5357142857142858,1.0
148,34.49368753661962,1.2097902097902098,1.3916083916083917,1.3928571428571428,1.0
149,34.47994948670277,1.3706293706293706,1.4055944055944056,1.5714285714285714,1.0
150,34.549490479095255,1.5384615384615385,1.4125874125874125,1.6071428571428572,1.0
151,33.79208774516309,1.4758620689655173,1.4137931034482758,1.5714285714285714,1.0
152,34.28420615569418,1.0763888888888888,1.4236111111111112,1.25,1.0
153,34.065636891468486,1.1379310344827587,1.4137931034482758,1.1785714285714286,1.0
154,35.4708354682095,1.0136986301369864,1.4109589041095891,1.0714285714285714,1.0
155,36.691988112338,1.0068493150684932,1.4315068493150684,1.0714285714285714,1.0
156,36.52861091059586,1.1369863013698631,1.417808219178082,1.1428571428571428,1.0
157,36.23944824274136,1.054421768707483,1.4217687074829932,1.0,1.0
158,36.4702142694943,1.163265306122449,1.4081632653061225,1.0,1.0
159,36.35797420853093,0.825503355704698,1.4026845637583893,0.8214285714285714,1.0
160,37.359078017225464,0.8299319727891157,1.4149659863945578,0.8571428571428571,1.0
161,37.11636565714043,0.9261744966442953,1.4228187919463087,1.0,1.0
162,37.17772454177855,1.0335570469798658,1.4161073825503356,1.0357142857142858,1.0
163,37.537151711139856,0.9463087248322147,1.436241610738255,1.25,1.0
164,36.3393869698295,1.0066666666666666,1.4466666666666668,1.3214285714285714,1.0
165,37.150217778664626,0.9802631578947368,1.4539473684210527,1.3571428571428572,1.0
166,37.17333269918625,1.119205298013245,1.4768211920529801,1.5357142857142858,1.0
167,36.252432446177664,1.1390728476821192,1.5033112582781456,1.5714285714285714,1.0
168,37.74598626436054,1.2266666666666666,1.5066666666666666,1.4642857142857142,1.0
169,38.03906643059017,1.3642384105960266,1.509933774834437,1.5714285714285714,1.0
170,38.392272908546225,1.5032679738562091,1.5098039215686274,1.75,1.0
171,38.42506280499162,1.480263157894737,1.5394736842105263,1.6071428571428572,1.0
172,39.18344847259366,1.6013071895424837,1.5359477124183007,1.5357142857142858,1.0
173,38.91259097256132,1.5909090909090908,1.5324675324675325,1.4285714285714286,1.0
174,38.796877608083925,1.696774193548387,1.5419354838709678,1.4642857142857142,1.0
175,39.5873256947471,1.8343949044585988,1.5477707006369428,1.6785714285714286,1.0
176,40.88751162386165,2.0451612903225804,1.5741935483870968,1.8571428571428572,1.0
177,41.212931135278,2.1032258064516127,1.5935483870967742,1.8214285714285714,1.0
178,40.32084532679569,1.9294871794871795,1.6153846153846154,1.7142857142857142,1.0
179,40.676468389456765,1.832258064516129,1.632258064516129,1.7142857142857142,1.0
180,40.61070647199193,1.8089171974522293,1.643312101910828,1.6071428571428572,1.0
181,40.84679412696844,1.9166666666666667,1.6538461538461537,1.5714285714285714,1.0
182,40.32695036911388,2.1012658227848102,1.6582278481012658,1.6071428571428572,1.0
183,39.817924312005545,2.050632911392405,1.6582278481012658,1.6071428571428572,1.0
184,39.87321409348021,2.1772151898734178,1.6645569620253164,1.3928571428571428,1.0
185,40.34506086653397,2.1875,1.6625,1.4642857142857142,1.0
186,39.011017914429935,2.267080745341615,1.6645962732919255,1.4285714285714286,1.0
187,39.52641667093411,2.4285714285714284,1.6583850931677018,1.4642857142857142,1.0
188,40.073053686440225,2.6459627329192545,1.6521739130434783,1.5357142857142858,1.0
189,40.682389736988256,2.869565217391304,1.6583850931677018,1.5357142857142858,1.0
190,40.30961947498957,2.5123456790123457,1.6604938271604939,1.3928571428571428,1.0
191,41.2201028485198,2.6419753086419755,1.6604938271604939,1.3571428571428572,1.0
192,41.85846871736663,2.7777777777777777,1.6666666666666667,1.3928571428571428,1.0
193,42.37146825956075,2.857142857142857,1.6583850931677018,1.3928571428571428,1.0
194,42.39862338463184,2.83125,1.65625,1.3571428571428572,1.0
195,42.6378237587006,2.720496894409938,1.6583850931677018,1.5,1.0
196,40.99776933894014,2.652173913043478,1.6459627329192548,1.25,1.0
197,40.07252810190075,2.814814814814815,1.6481481481481481,1.4285714285714286,1.0
198,40.14069579217059,2.993827160493827,1.6481481481481481,1.4285714285714286,1.0
199,40.739485453602704,3.165644171779141,1.6503067484662577,1.5,1.0
200,41.73526623825021,3.355828220858896,1.6625766871165644,1.5357142857142858,1.0
201,41.30749375190284,2.98159509202454,1.656441717791411,1.3571428571428572,1.0
202,41.680348427628516,2.7791411042944785,1.656441717791411,1.2857142857142858,1.0
203,40.737232256824065,2.7160493827160495,1.6481481481481481,1.1785714285714286,1.0
204,39.86807459289415,2.411042944785276,1.6625766871165644,1.3928571428571428,1.0
205,42.80287177601195,2.4478527607361964,1.6687116564417177,1.4285714285714286,1.0
206,43.12815170705972,2.3680981595092025,1.6809815950920246,1.4285714285714286,1.0
207,42.156285653910714,2.2378048780487805,1.6829268292682926,1.3928571428571428,1.0
208,42.272069398692516,2.3454545454545452,1.6848484848484848,1.5357142857142858,1.0
209,42.316703655448244,2.2994011976047903,1.6766467065868262,1.3214285714285714,1.0
210,42.8112622253779,2.035928143712575,1.6766467065868262,1.2142857142857142,1.0
211,43.165497701182844,2.174698795180723,1.6686746987951808,1.3928571428571428,1.0
212,44.03859280392127,2.2797619047619047,1.6607142857142858,1.4285714285714286,1.0
213,45.45369170559282,2.3652694610778444,1.6706586826347305,1.5,1.0
214,46.02434506184072,2.4201183431952664,1.6627218934911243,1.4285714285714286,1.0
215,44.72068813351531,2.488095238095238,1.6666666666666667,1.3928571428571428,1.0
216,44.77754839219201,2.411764705882353,1.6588235294117648,1.2142857142857142,1.0
217,45.82033332893694,2.456140350877193,1.6608187134502923,1.2142857142857142,1.0
218,46.06176846602605,2.409356725146199,1.672514619883041,1.25,1.0
219,46.22898415181248,2.2947976878612715,1.6647398843930636,1.2142857142857142,1.0
220,44.898160741836065,2.115606936416185,1.6820809248554913,1.2142857142857142,1.0
221,45.120194284138506,1.9941520467836258,1.695906432748538,1.1428571428571428,1.0
222,45.75027646578963,2.0350877192982457,1.7076023391812865,1.1785714285714286,1.0
223,45.62141295692851,2.1823529411764704,1.7352941176470589,1.3571428571428572,1.0
224,46.03419121631437,2.2923976608187133,1.736842105263158,1.3214285714285714,1.0
225,46.3662398830981,2.458823529411765,1.7352941176470589,1.4642857142857142,1.0
226,47.16421701782347,2.6176470588235294,1.7411764705882353,1.5357142857142858,1.0
227,47.81143962036221,2.8,1.7647058823529411,1.8214285714285714,1.0
228,48.116352487459324,2.727810650887574,1.7810650887573964,1.8214285714285714,1.0
229,48.213872036007935,2.0994152046783627,1.7894736842105263,1.9642857142857142,1.0
230,48.74860887145475,1.5988372093023255,1.7965116279069768,1.8928571428571428,1.0
231,48.76965816192676,1.5730994152046784,1.8304093567251463,2.1785714285714284,1.0
232,49.3577773462615,1.7906976744186047,1.8430232558139534,2.2857142857142856,1.0
233,49.08906882329295,1.9190751445086704,1.8554913294797688,2.4642857142857144,1.0
234,49.07325287788171,2.005780346820809,1.8554913294797688,2.142857142857143,1.0
235,49.0265639531727,1.6781609195402298,1.867816091954023,1.8928571428571428,1.0
236,48.58866598856707,1.6839080459770115,1.8850574712643677,1.9285714285714286,1.0
237,48.85858316344461,1.552325581395349,1.8953488372093024,2.0357142857142856,1.0
238,48.917266372624184,1.6091954022988506,1.8850574712643677,2.0714285714285716,1.0
239,48.660214986402735,1.813953488372093,1.9127906976744187,2.142857142857143,1.0
240,49.06498505788351,1.9415204678362572,1.9181286549707601,2.2142857142857144,1.0
241,49.35135749990757,2.115606936416185,1.9190751445086704,2.1785714285714284,1.0
242,50.067034965552324,2.213872832369942,1.9248554913294798,2.0,1.0
243,50.484420019630114,2.447674418604651,1.930232558139535,2.142857142857143,1.0
244,50.29951089498155,2.645348837209302,1.936046511627907,2.107142857142857,1.0
245,51.822536304937366,2.736842105263158,1.9473684210526316,2.107142857142857,1.0
246,51.188331772521686,2.872093023255814,1.936046511627907,2.107142857142857,1.0
247,52.333401774385955,3.0697674418604652,1.9534883720930232,2.142857142857143,1.0
248,52.55809109028437,3.2528735632183907,1.9425287356321839,2.2142857142857144,1.0
249,52.3048320196966,3.4827586206896552,1.9540229885057472,2.3214285714285716,1.0
250,52.59765759351026,3.3485714285714288,1.9542857142857142,2.2857142857142856,1.0
251,53.21428849209015,3.434285714285714,1.9657142857142857,2.3214285714285716,1.0
252,54.50959228283516,3.645714285714286,1.9714285714285715,2.3214285714285716,1.0
253,54.213236097964845,3.76271186440678,1.9717514124293785,2.1785714285714284,1.0
254,53.42820850134033,3.7542857142857144,1.977142857142857,2.0357142857142856,1.0
255,54.56884752521149,3.6091954022988504,1.971264367816092,1.7857142857142858,1.0
256,54.65792763518726,3.76,1.9714285714285715,1.6785714285714286,1.0
257,55.15562720794008,4.04093567251462,1.9824561403508771,1.6428571428571428,1.0
258,56.61983336168883,4.208092485549133,1.9710982658959537,1.6428571428571428,1.0
259,55.696738039939476,4.413793103448276,1.9770114942528736,1.7857142857142858,1.0
260,57.300225909454774,4.614942528735632,1.9770114942528736,1.8571428571428572,1.0
261,57.498398018322085,4.8,1.9714285714285715,1.8571428571428572,1.0
262,58.3368850279427,4.84,1.9714285714285715,1.7857142857142858,1.0
263,56.455540761957536,4.8192090395480225,1.9717514124293785,1.6071428571428572,1.0
264,56.88172599219787,5.01123595505618,1.9719101123595506,1.7142857142857142,1.0
265,57.35232342383242,4.988826815642458,1.9720670391061452,1.6785714285714286,1.0
266,58.023165267298666,4.983333333333333,1.9777777777777779,1.7857142857142858,1.0
267,56.6272115850702,5.1878453038674035,1.9723756906077348,1.8571428571428572,1.0
268,57.902843152490185,5.430939226519337,1.9834254143646408,1.8571428571428572,1.0
269,58.82836141963512,5.720670391061453,1.994413407821229,1.8928571428571428,1.0
270,59.08995391586378,5.844444444444444,1.9944444444444445,2.0357142857142856,1.0
271,59.946205825955786,5.572222222222222,1.988888888888889,1.8571428571428572,1.0
272,59.2425224533214,5.722222222222222,1.9833333333333334,1.7857142857142858,1.0
273,60.671981030525814,5.894444444444445,1.9833333333333334,1.6785714285714286,1.0
274,60.05976544991092,5.906077348066298,1.9834254143646408,1.6428571428571428,1.0
275,59.72313337129388,6.076923076923077,1.9725274725274726,1.6785714285714286,1.0
276,58.93235421982197,4.571428571428571,1.978021978021978,1.3571428571428572,1.0
277,58.568464793610936,3.119565217391304,1.9728260869565217,1.0714285714285714,1.0
278,58.81518970470875,2.0380434782608696,1.983695652173913,0.8928571428571429,1.0
279,58.94508500871659,1.875,2.0,1.0357142857142858,1.0
280,57.93091458632287,1.854054054054054,2.0108108108108107,1.3214285714285714,1.0
281,59.61384143745475,1.9135135135135135,2.016216216216216,1.3928571428571428,1.0
282,58.71667184146667,1.5668449197860963,2.0,1.2142857142857142,1.0
283,60.22035764993418,1.681081081081081,2.0054054054054054,1.3571428571428572,1.0
284,60.09955369408019,1.7741935483870968,2.0,1.3928571428571428,1.0
285,60.690741292088106,1.881720430107527,2.0,1.6071428571428572,1.0
286,61.087632141319396,1.9839572192513368,2.0,1.5714285714285714,1.0
287,60.38105844112934,2.1129032258064515,2.010752688172043,1.5714285714285714,1.0
288,59.98794541737541,2.145945945945946,2.0054054054054054,1.4642857142857142,1.0
289,60.60692915112514,2.252688172043011,2.0,1.5714285714285714,1.0
290,61.252325050109114,2.1021505376344085,2.0,1.5714285714285714,1.0
291,60.39094590554529,1.881720430107527,2.0161290322580645,1.6428571428571428,1.0
292,60.34131726035716,1.478494623655914,2.021505376344086,1.5,1.0
293,59.80503894794692,1.2513368983957218,2.037433155080214,1.4285714285714286,1.0
294,60.80200124363289,1.1170212765957446,2.047872340425532,1.4285714285714286,1.0
295,61.34378538385451,1.2446808510638299,2.047872340425532,1.5,1.0
296,60.503388949434616,1.3631578947368421,2.057894736842105,1.7857142857142858,1.0
297,61.374390354393704,1.4550264550264551,2.074074074074074,1.9642857142857142,1.0
298,59.563601238767035,1.6137566137566137,2.0793650793650795,2.2142857142857144,1.0
299,61.06032691855383,1.5210526315789474,2.094736842105263,2.4285714285714284,1.0
300,61.336874217114016,1.668421052631579,2.110526315789474,2.5357142857142856,1.0
301,62.19373014245904,1.859375,2.1145833333333335,2.7857142857142856,1.0
302,61.294512601437475,1.8736842105263158,2.1789473684210527,3.1785714285714284,1.0
303,62.8046241711561,2.026178010471204,2.1989528795811517,3.4285714285714284,1.0
304,62.39851108019275,2.282722513089005,2.230366492146597,3.8214285714285716,1.0
305,63.31907318215249,2.3802083333333335,2.25,3.6785714285714284,1.0
306,63.58831852575044,2.5854922279792745,2.2538860103626943,3.6785714285714284,1.0
307,64.07053538092426,2.6510416666666665,2.2760416666666665,3.392857142857143,1.0
308,64.56548255236136,2.5833333333333335,2.28125,2.857142857142857,1.0
309,63.05505146429793,2.5927835051546393,2.268041237113402,2.5,1.0
310,64.53985896646756,2.5876288659793816,2.283505154639175,2.392857142857143,1.0
311,63.11275046083505,2.1989795918367347,2.2806122448979593,2.1785714285714284,1.0
312,63.695535391005485,2.0,2.288659793814433,1.8571428571428572,1.0
313,64.0862799051431,1.8673469387755102,2.2806122448979593,1.8214285714285714,1.0
314,64.75607334162997,1.6852791878172588,2.279187817258883,1.6071428571428572,1.0
315,65.08225060836925,1.649746192893401,2.279187817258883,1.4285714285714286,1.0
316,63.976524368910724,1.6582914572864322,2.2613065326633164,1.3214285714285714,1.0
317,65.58785661919767,1.6231155778894473,2.2663316582914574,1.3571428571428572,1.0
318,66.5323434926747,1.7185929648241205,2.2562814070351758,1.4285714285714286,1.0
319,65.01998542840116,1.815,2.26,1.5714285714285714,1.0
320,64.67600391463924,1.93,2.27,1.6428571428571428,1.0
321,66.74481514018493,1.9950248756218905,2.27363184079602,1.6428571428571428,1.0
322,65.5620127182811,2.109452736318408,2.263681592039801,1.6428571428571428,1.0
323,66.23003530980007,2.0100502512562812,2.236180904522613,1.7142857142857142,1.0
324,64.46689640656824,1.895,2.24,1.8214285714285714,1.0
325,65.93305380444572,1.8090452261306533,2.2562814070351758,1.7857142857142858,1.0
326,65.93124493275482,1.7014925373134329,2.2388059701492535,1.7142857142857142,1.0
327,64.06203903090557,1.77,2.27,1.9285714285714286,1.0
328,65.04254011572792,1.6381909547738693,2.271356783919598,1.8928571428571428,1.0
329,64.22188504928448,1.7474747474747474,2.282828282828283,1.8928571428571428,1.0
330,63.81507690629122,1.85,2.29,1.9285714285714286,1.0
331,64.07330197406725,1.7738693467336684,2.301507537688442,1.8928571428571428,1.0
332,63.038539484615676,1.64321608040201,2.28643216080402,1.6785714285714286,1.0
333,63.28832802166766,1.71,2.29,1.7857142857142858,1.0
334,64.1566640250232,1.615,2.32,2.0714285714285716,1.0
335,65.11779576757625,1.345,2.315,1.9642857142857142,1.0
336,65.88041320632635,1.45,2.32,1.9285714285714286,1.0
337,66.4306125717383,1.595,2.335,2.142857142857143,1.0
338,65.87222948846184,1.765,2.325,2.142857142857143,1.0
339,64.86764071364988,1.736318407960199,2.3482587064676617,2.107142857142857,1.0
340,63.3822364996224,1.6732673267326732,2.3267326732673266,1.75,1.0
341,65.2092262393666,1.688118811881188,2.3366336633663365,1.5714285714285714,1.0
342,66.28008214334444,1.7821782178217822,2.3564356435643563,1.4642857142857142,1.0
343,65.6697281070954,1.7941176470588236,2.3480392156862746,1.3214285714285714,1.0
344,65.60563524665584,2.0147783251231526,2.3645320197044337,1.5714285714285714,1.0
345,64.47131218211312,1.9704433497536946,2.3596059113300494,1.4642857142857142,1.0
346,66.39757203850709,1.5572139303482586,2.36318407960199,1.1785714285714286,1.0
347,65.41657731650376,1.374384236453202,2.3645320197044337,1.1428571428571428,1.0
348,65.01566949168226,1.2758620689655173,2.3645320197044337,1.1428571428571428,1.0
349,65.42984207682136,1.1584158415841583,2.3564356435643563,1.1071428571428572,1.0
350,66.1308176329532,1.1083743842364533,2.3399014778325125,1.2142857142857142,1.0
351,64.22660048830176,1.0199004975124377,2.3333333333333335,1.3571428571428572,1.0
352,63.43544001582881,0.93,2.325,1.3571428571428572,1.0
353,65.70195895559758,0.7939698492462312,2.3266331658291457,1.4285714285714286,1.0
