step,delay,waiting_time,stops,queue_length,road_rage
351,66.42470964450786,0.35121951219512193,2.4146341463414633,0.9285714285714286,1.0
352,66.63374879193171,0.36585365853658536,2.4146341463414633,0.8571428571428571,1.0
353,68.11208725936058,0.4320388349514563,2.4223300970873787,1.0357142857142858,1.0
354,67.45828480585219,0.4854368932038835,2.4271844660194173,1.1071428571428572,1.0
355,67.57124637783207,0.5024154589371981,2.4009661835748792,0.9642857142857143,1.0
356,66.3646640960217,0.5555555555555556,2.3864734299516908,0.8571428571428571,1.0
357,66.89473197593163,0.6262135922330098,2.3640776699029127,0.8928571428571429,1.0
358,68.40888673248257,0.6796116504854369,2.378640776699029,1.0714285714285714,1.0
359,66.22403401111322,0.6764705882352942,2.3333333333333335,0.8928571428571429,1.0
360,65.32913849668338,0.6780487804878049,2.3317073170731706,1.1071428571428572,1.0
361,65.53283801688453,0.7696078431372549,2.343137254901961,1.3214285714285714,1.0
362,66.29750416539183,0.8620689655172413,2.3448275862068964,1.3214285714285714,1.0
363,65.90600081692749,0.8529411764705882,2.343137254901961,1.3214285714285714,1.0
364,64.15933744487201,0.9656862745098039,2.3333333333333335,1.5714285714285714,1.0
365,65.05240001426151,0.9852941176470589,2.3480392156862746,1.5714285714285714,1.0
366,65.24268984087706,0.8439024390243902,2.341463414634146,1.3928571428571428,1.0
367,64.65651444204289,0.7669902912621359,2.354368932038835,1.3928571428571428,1.0
368,64.01411259023367,0.7871287128712872,2.301980198019802,1.3928571428571428,1.0
369,64.44743353362253,0.7821782178217822,2.301980198019802,1.4285714285714286,1.0
370,65.49452405476963,0.8407960199004975,2.298507462686567,1.3928571428571428,1.0
371,65.09253458463716,0.8756218905472637,2.298507462686567,1.6428571428571428,1.0
372,63.836479782067876,0.9601990049751243,2.298507462686567,1.6428571428571428,1.0
373,60.84942909118826,1.1194029850746268,2.343283582089552,1.9285714285714286,1.0
374,62.08314971163282,1.2935323383084578,2.328358208955224,2.107142857142857,1.0
375,62.248379795934746,1.4029850746268657,2.343283582089552,2.0,1.0
376,63.13785226450175,1.575,2.325,1.8571428571428572,1.0
377,63.68248566370076,1.575,2.335,1.8928571428571428,1.0
378,64.10053964017129,1.5,2.3333333333333335,1.8214285714285714,1.0
379,63.671149144868245,1.5879396984924623,2.341708542713568,2.0357142857142856,1.0
380,65.11242568212649,1.83248730964467,2.350253807106599,2.4642857142857144,1.0
381,64.71578916301436,1.7487437185929648,2.3467336683417086,2.0714285714285716,1.0
382,63.52906215727329,1.8737373737373737,2.3434343434343434,2.1785714285714284,1.0
383,63.33649063628579,2.010152284263959,2.3604060913705585,2.0,1.0
384,63.53160000794586,1.702020202020202,2.3333333333333335,1.6071428571428572,1.0
385,63.73976427235363,1.4723618090452262,2.3266331658291457,1.1785714285714286,1.0
386,63.759347059173194,1.475,2.33,1.2142857142857142,1.0
387,63.00824912791793,1.5621890547263682,2.3383084577114426,1.4285714285714286,1.0
388,64.98653777340802,1.64,2.35,1.7857142857142858,1.0
389,64.61785901838624,1.800995024875622,2.343283582089552,1.9285714285714286,1.0
390,63.789821668631596,1.88,2.305,1.75,1.0
391,63.262979244456275,1.97,2.3,1.7857142857142858,1.0
392,62.73745633912279,2.1044776119402986,2.298507462686567,1.75,1.0
393,64.68890987711855,2.26,2.305,1.8214285714285714,1.0
394,63.993051904671375,2.4129353233830844,2.3034825870646767,1.8928571428571428,1.0
395,61.99030229749153,2.5024875621890548,2.3034825870646767,1.7857142857142858,1.0
396,62.71542326747291,2.6218905472636815,2.298507462686567,1.7142857142857142,1.0
397,62.35362252002407,2.746268656716418,2.3034825870646767,1.6785714285714286,1.0
398,62.53666906715041,2.782178217821782,2.3069306930693068,1.8214285714285714,1.0
399,61.84373589483189,2.4676616915422884,2.318407960199005,1.7857142857142858,1.0
400,61.37963652882907,2.4405940594059405,2.3118811881188117,1.7857142857142858,1.0
401,61.56524419550258,2.2807881773399017,2.3251231527093594,1.9285714285714286,1.0
402,62.80565179588015,2.3497536945812807,2.334975369458128,1.8214285714285714,1.0
403,62.5546625480034,2.3186274509803924,2.338235294117647,1.4285714285714286,1.0
404,63.703787282811206,2.2892156862745097,2.343137254901961,1.4285714285714286,1.0
405,63.57673953515662,2.41871921182266,2.3399014778325125,1.5,1.0
406,62.346334319400114,2.354679802955665,2.3004926108374386,1.6428571428571428,1.0
407,63.43211523306998,2.108910891089109,2.3118811881188117,1.4642857142857142,1.0
408,63.4810804699227,2.074626865671642,2.2935323383084576,1.3571428571428572,1.0
409,64.05782438087358,2.125,2.295,1.3214285714285714,1.0
410,63.24803269005408,2.2676767676767677,2.272727272727273,1.4285714285714286,1.0
411,63.05677137718299,2.3781094527363185,2.253731343283582,1.4642857142857142,1.0
412,61.80571912717334,2.385,2.265,1.3571428571428572,1.0
413,62.50547439766682,2.4554455445544554,2.257425742574257,1.4285714285714286,1.0
414,62.02568905893303,2.5792079207920793,2.287128712871287,1.5714285714285714,1.0
415,61.070985334065774,1.9607843137254901,2.2745098039215685,1.3928571428571428,1.0
416,61.57420071659414,1.8817733990147782,2.2758620689655173,1.6071428571428572,1.0
417,62.9518879517018,1.7871287128712872,2.277227722772277,1.5714285714285714,1.0
418,62.10666973595993,1.75,2.284313725490196,1.6428571428571428,1.0
419,62.579443033482825,1.7024390243902439,2.2878048780487803,1.6071428571428572,1.0
420,62.88743370208871,1.3872549019607843,2.2745098039215685,1.3571428571428572,1.0
421,62.282994951302356,1.2205882352941178,2.2794117647058822,1.3571428571428572,1.0
422,61.39385094782612,1.2277227722772277,2.277227722772277,1.5,1.0
423,59.40066095358845,1.1633663366336633,2.257425742574257,1.5,1.0
424,58.654208482676566,1.1592039800995024,2.2388059701492535,1.4642857142857142,1.0
425,59.04797070650885,1.118811881188119,2.242574257425743,1.3928571428571428,1.0
426,59.21529815324048,1.0689655172413792,2.251231527093596,1.2142857142857142,1.0
427,59.809372371469564,1.1560975609756097,2.2390243902439027,1.1071428571428572,1.0
428,57.92388482554609,1.2843137254901962,2.2401960784313726,1.3571428571428572,1.0
429,58.802816929824054,1.3707317073170733,2.2439024390243905,1.4642857142857142,1.0
430,60.7200999552653,1.3398058252427185,2.237864077669903,1.3928571428571428,1.0
431,59.591893731816135,1.325242718446602,2.2572815533980584,1.5357142857142858,1.0
432,60.601937510538015,1.325242718446602,2.2475728155339807,1.5357142857142858,1.0
433,59.08491965083494,1.0247524752475248,2.222772277227723,1.5,1.0
434,58.71438486000012,1.1435643564356435,2.207920792079208,1.5714285714285714,1.0
435,57.253421851664086,1.2549019607843137,2.200980392156863,1.6071428571428572,1.0
436,59.254285819232265,1.338235294117647,2.1813725490196076,1.6071428571428572,1.0
437,59.54872902360716,1.4563106796116505,2.174757281553398,1.75,1.0
438,59.590354575481896,1.5776699029126213,2.1941747572815533,1.8214285714285714,1.0
439,59.300302804520925,1.7401960784313726,2.2058823529411766,1.8928571428571428,1.0
440,57.492838730851666,1.897560975609756,2.204878048780488,2.0714285714285716,1.0
441,58.034697341640246,1.9653465346534653,2.202970297029703,2.0357142857142856,1.0
442,57.77150571662844,2.0792079207920793,2.202970297029703,1.9642857142857142,1.0
443,58.0967780120642,2.2338308457711444,2.2338308457711444,2.0714285714285716,1.0
444,57.29601124615449,2.46,2.195,2.357142857142857,1.0
445,55.92551322285837,2.245,2.18,1.8928571428571428,1.0
446,55.959199674578656,2.221105527638191,2.1959798994974875,1.6785714285714286,1.0
447,55.21048013071228,2.4183673469387754,2.204081632653061,2.107142857142857,1.0
448,57.17002073413751,2.6122448979591835,2.2142857142857144,2.25,1.0
449,56.84368488942871,2.6091370558375635,2.228426395939086,2.392857142857143,1.0
450,59.57397505300998,2.505050505050505,2.227272727272727,2.1785714285714284,1.0
451,59.55402829519321,2.4060913705583755,2.213197969543147,2.1785714285714284,1.0
452,59.70024800579838,2.371859296482412,2.1959798994974875,2.142857142857143,1.0
453,60.23613722767926,2.455,2.195,2.2857142857142856,1.0
454,58.84682727723257,2.575,2.205,2.1785714285714284,1.0
455,59.89802865014339,2.63681592039801,2.2039800995024876,2.2857142857142856,1.0
456,59.984917121078944,2.695,2.22,2.107142857142857,1.0
457,59.51825283489613,2.8465346534653464,2.217821782178218,2.4285714285714284,1.0
458,58.787753644347106,3.004950495049505,2.202970297029703,2.2857142857142856,1.0
459,59.40433696793086,2.089108910891089,2.207920792079208,1.75,1.0
460,59.59656071604555,1.36318407960199,2.208955223880597,1.3214285714285714,1.0
461,58.943974856768044,1.0985221674876848,2.1970443349753697,1.1428571428571428,1.0
462,59.82240674404001,1.0788177339901477,2.206896551724138,1.1428571428571428,1.0
463,59.79841261752227,1.0490196078431373,2.2107843137254903,1.1428571428571428,1.0
464,59.209848315032716,1.0097560975609756,2.2195121951219514,1.1785714285714286,1.0
465,59.47410741815224,1.142156862745098,2.196078431372549,1.4285714285714286,1.0
466,59.00656194598203,0.8146341463414634,2.1853658536585368,1.4642857142857142,1.0
467,56.98265117532948,0.5742574257425742,2.1485148514851486,1.0,1.0
468,56.74049066886973,0.5373134328358209,2.1641791044776117,1.2142857142857142,1.0
469,57.246823553022175,0.59,2.165,1.2142857142857142,1.0
470,55.14299080663456,0.592964824120603,2.150753768844221,1.1071428571428572,1.0
471,55.869293889139946,0.6567164179104478,2.1393034825870645,1.1071428571428572,1.0
472,55.40786268431007,0.6683417085427136,2.1155778894472363,1.0357142857142858,1.0
473,55.27258200851768,0.615,2.115,0.8928571428571429,1.0
474,55.82195143356271,0.6666666666666666,2.109452736318408,0.8928571428571429,1.0
475,55.78349625290183,0.6834170854271356,2.120603015075377,1.0357142857142858,1.0
476,56.17608222332708,0.755,2.1,1.0357142857142858,1.0
477,56.18182604985982,0.7676767676767676,2.0757575757575757,1.0,1.0
478,56.070016008928185,0.8434343434343434,2.0656565656565657,1.0,1.0
479,55.82924165333289,0.7236180904522613,2.0753768844221105,0.7857142857142857,1.0
480,54.90609099768162,0.7272727272727273,2.0707070707070705,0.7142857142857143,1.0
481,55.382145352322894,0.8090452261306532,2.0854271356783918,1.1428571428571428,1.0
482,55.46213031590442,0.9195979899497487,2.090452261306533,1.25,1.0
483,54.20634908439192,0.975,2.085,1.3214285714285714,1.0
484,56.64431108530204,0.7661691542288557,2.109452736318408,1.4285714285714286,1.0
485,55.97815313798572,0.6231155778894473,2.0854271356783918,1.2857142857142858,1.0
486,55.26614053767401,0.685,2.065,1.1785714285714286,1.0
487,55.298499224229644,0.8009950248756219,2.074626865671642,1.4285714285714286,1.0
488,54.14678828980521,0.8910891089108911,2.0792079207920793,1.3214285714285714,1.0
489,56.11400927663296,0.9901477832512315,2.0886699507389164,1.5,1.0
490,56.096971008479485,1.0445544554455446,2.089108910891089,1.3571428571428572,1.0
491,56.3812766287486,1.1485148514851484,2.123762376237624,1.5714285714285714,1.0
492,56.29287869993439,1.2537313432835822,2.074626865671642,1.5,1.0
493,56.39038852975651,1.4059405940594059,2.094059405940594,1.8214285714285714,1.0
494,55.6333181734002,1.5792079207920793,2.0693069306930694,1.8214285714285714,1.0
495,56.523242475022904,1.6683168316831682,2.089108910891089,2.0714285714285716,1.0
496,56.52620489159524,1.8366336633663367,2.123762376237624,2.4642857142857144,1.0
497,56.65724838940467,2.0346534653465347,2.118811881188119,2.5,1.0
498,56.80189839136002,2.147783251231527,2.1379310344827585,2.75,1.0
499,54.26878106036538,2.25,2.142156862745098,2.75,1.0
500,54.98880896881606,1.9805825242718447,2.1407766990291264,2.607142857142857,1.0
501,55.22760579911623,1.6568627450980393,2.142156862745098,2.142857142857143,1.0
502,55.116108242831814,1.5294117647058822,2.1519607843137254,1.9642857142857142,1.0
503,55.70485929810331,1.5219512195121951,2.151219512195122,1.8214285714285714,1.0
504,55.96670970338072,1.5862068965517242,2.1576354679802954,1.6428571428571428,1.0
505,55.57386888613114,1.1485148514851484,2.1633663366336635,1.6071428571428572,1.0
506,55.91745352141819,1.099009900990099,2.1831683168316833,1.75,1.0
507,57.40332035577345,0.681592039800995,2.189054726368159,1.5357142857142858,1.0
508,57.02624283783363,0.7241379310344828,2.1724137931034484,1.4642857142857142,1.0
509,58.699225511894035,0.6699507389162561,2.1773399014778323,1.5,1.0
510,58.29427279113913,0.7881773399014779,2.167487684729064,1.6428571428571428,1.0
511,60.223702340463056,0.8866995073891626,2.1822660098522166,1.7857142857142858,1.0
512,60.72312810469559,0.946078431372549,2.1813725490196076,1.75,1.0
513,59.592388444829126,0.9656862745098039,2.1715686274509802,1.5357142857142858,1.0
514,60.30458707305003,0.9504950495049505,2.1584158415841586,1.4642857142857142,1.0
515,59.52083933727969,1.0049261083743843,2.167487684729064,1.75,1.0
516,59.15621315821447,1.1182266009852218,2.1625615763546797,1.75,1.0
517,59.56921650841694,1.251231527093596,2.1576354679802954,1.9642857142857142,1.0
518,59.07372387094911,1.3990147783251232,2.1724137931034484,2.107142857142857,1.0
519,58.37253109610935,1.5870646766169154,2.1691542288557213,2.392857142857143,1.0
520,59.991817571772465,1.5297029702970297,2.1732673267326734,2.392857142857143,1.0
521,60.094038158246434,1.6995073891625616,2.1724137931034484,2.4285714285714284,1.0
522,59.45175145470995,1.8872549019607843,2.1862745098039214,2.607142857142857,1.0
523,58.303060478666794,1.6911764705882353,2.176470588235294,2.4642857142857144,1.0
524,59.53219577843041,1.4679802955665024,2.187192118226601,2.2857142857142856,1.0
525,58.12516944012661,1.3431372549019607,2.1666666666666665,2.3214285714285716,1.0
526,56.03863323691918,1.3725490196078431,2.176470588235294,2.142857142857143,1.0
527,56.39377176761503,1.4878048780487805,2.180487804878049,2.25,1.0
528,57.5931812429891,1.5631067961165048,2.179611650485437,2.1785714285714284,1.0
529,55.81638237664911,1.6439024390243901,2.1707317073170733,2.25,1.0
530,56.393644223335386,1.7254901960784315,2.1715686274509802,2.1785714285714284,1.0
531,56.68701512782369,1.8390243902439025,2.1853658536585368,2.3214285714285716,1.0
532,55.985388141233194,1.278048780487805,2.1853658536585368,2.107142857142857,1.0
533,54.70317521328859,1.1379310344827587,2.147783251231527,1.8928571428571428,1.0
534,56.53203605661566,1.248780487804878,2.1414634146341465,1.9642857142857142,1.0
535,56.21044317060898,1.1372549019607843,2.1372549019607843,1.6785714285714286,1.0
536,56.285274790766074,1.142156862745098,2.1323529411764706,1.5714285714285714,1.0
537,55.56945577977237,1.224390243902439,2.102439024390244,1.6071428571428572,1.0
538,55.52954670484076,1.3596059113300492,2.1330049261083746,1.8571428571428572,1.0
539,55.06696538211994,1.2843137254901962,2.1372549019607843,1.6785714285714286,1.0
540,53.48870853062435,1.2745098039215685,2.1470588235294117,1.5357142857142858,1.0
541,54.830307547067896,1.0975609756097562,2.1414634146341465,1.3214285714285714,1.0
542,54.8597271177835,1.0048780487804878,2.1414634146341465,1.3571428571428572,1.0
543,54.91740599397949,0.8829268292682927,2.15609756097561,1.2142857142857142,1.0
544,54.27608435014282,0.7184466019417476,2.150485436893204,0.75,1.0
545,55.66496771061556,0.6553398058252428,2.1650485436893203,0.8928571428571429,1.0
546,55.70027000497138,0.6634615384615384,2.1538461538461537,0.7142857142857143,1.0
547,53.26259980922765,0.7081339712918661,2.15311004784689,0.75,1.0
548,56.104495914528634,0.7355769230769231,2.1586538461538463,0.6785714285714286,1.0
549,54.798159020143615,0.8125,2.1538461538461537,0.75,1.0
550,53.73760926314533,0.9043062200956937,2.1674641148325358,0.8214285714285714,1.0
551,55.227473848507245,1.0194174757281553,2.1941747572815533,0.8928571428571429,1.0
552,56.33292226270643,1.1317073170731706,2.204878048780488,1.0357142857142858,1.0
553,57.157610130150616,1.2696078431372548,2.2254901960784315,1.4642857142857142,1.0
554,56.10883079654231,1.2254901960784315,2.215686274509804,1.1785714285714286,1.0
555,54.13529280365176,1.2794117647058822,2.196078431372549,1.1428571428571428,1.0
556,54.20123727367967,1.3712871287128714,2.1633663366336635,1.3928571428571428,1.0
557,55.3458160245484,1.4876847290640394,2.167487684729064,1.5714285714285714,1.0
558,56.23651494554487,1.2388059701492538,2.1492537313432836,1.4642857142857142,1.0
559,55.9851223159742,1.185,2.14,1.5714285714285714,1.0
560,53.462659199642005,0.8805970149253731,2.154228855721393,1.2857142857142858,1.0
561,53.62313679734049,0.9752475247524752,2.1534653465346536,1.4285714285714286,1.0
562,53.3726636981301,1.0833333333333333,2.156862745098039,1.7142857142857142,1.0
563,53.7477850726384,1.1764705882352942,2.1715686274509802,1.75,1.0
564,54.41707807923222,1.3034825870646767,2.199004975124378,1.8928571428571428,1.0
565,53.89293131619203,1.427860696517413,2.2039800995024876,2.0,1.0
566,54.67650458625808,1.3316831683168318,2.217821782178218,1.6071428571428572,1.0
567,52.775365493694565,1.2376237623762376,2.227722772277228,1.25,1.0
568,53.70398514251636,1.2941176470588236,2.2205882352941178,1.0,1.0
569,53.0447822703617,1.0935960591133005,2.231527093596059,1.1071428571428572,1.0
570,53.94115610501914,1.1386138613861385,2.232673267326733,1.0357142857142858,1.0
571,54.1275742023995,1.1862745098039216,2.2254901960784315,1.0714285714285714,1.0
572,53.91021817596335,1.2990196078431373,2.235294117647059,1.1071428571428572,1.0
573,54.15843054771387,1.4068627450980393,2.2450980392156863,1.25,1.0
574,55.589958875098354,1.5369458128078817,2.2660098522167487,1.3214285714285714,1.0
575,53.27294464407535,1.6683168316831682,2.232673267326733,1.5357142857142858,1.0
576,54.47881870382907,1.8241206030150754,2.221105527638191,1.5714285714285714,1.0
577,54.646620032975704,1.9597989949748744,2.2311557788944723,1.5357142857142858,1.0
578,54.80832273217278,2.0552763819095476,2.251256281407035,1.8214285714285714,1.0
579,54.82131585818225,1.994949494949495,2.2777777777777777,1.8571428571428572,1.0
580,53.442016855227784,2.07035175879397,2.251256281407035,1.8928571428571428,1.0
581,53.98752075204106,1.55,2.265,1.6428571428571428,1.0
582,56.75828897090694,1.5736040609137056,2.279187817258883,1.5357142857142858,1.0
583,56.59694640151931,1.7323232323232323,2.257575757575758,1.6428571428571428,1.0
584,55.31479486821924,1.9238578680203047,2.269035532994924,1.8571428571428572,1.0
585,53.966464245869965,1.9545454545454546,2.287878787878788,2.107142857142857,1.0
586,54.768170913548126,1.6683417085427135,2.2964824120603016,2.107142857142857,1.0
587,54.2033353953584,1.5151515151515151,2.313131313131313,1.9285714285714286,1.0
588,56.63978141495764,1.6294416243654823,2.279187817258883,1.8214285714285714,1.0
589,54.822376083868306,1.4393939393939394,2.272727272727273,1.4285714285714286,1.0
590,53.204133085898384,1.5303030303030303,2.2323232323232323,1.4285714285714286,1.0
591,54.3666647340957,1.6717171717171717,2.227272727272727,1.4285714285714286,1.0
592,55.133486345170944,1.8090452261306533,2.221105527638191,1.5,1.0
593,56.19505880477852,1.9746192893401016,2.2233502538071064,1.5714285714285714,1.0
594,54.721084660075505,1.9746192893401016,2.203045685279188,1.6428571428571428,1.0
595,55.16077739505146,1.9796954314720812,2.203045685279188,1.7142857142857142,1.0
596,53.64711783947987,2.086734693877551,2.183673469387755,1.6785714285714286,1.0
597,53.184803086811435,2.082051282051282,2.1538461538461537,1.8214285714285714,1.0
598,52.37968068465632,1.7010309278350515,2.1597938144329896,1.8214285714285714,1.0
599,53.02338076262212,1.6358974358974359,2.164102564102564,1.75,1.0
600,53.510902466221225,1.7783505154639174,2.1649484536082473,1.7857142857142858,1.0
601,55.327550749222645,1.9381443298969072,2.185567010309278,2.0,1.0
602,55.319938325603026,2.0918367346938775,2.188775510204082,2.25,1.0
603,55.058023298137826,2.2564102564102564,2.194871794871795,2.2142857142857144,1.0
604,55.52768977782917,2.2857142857142856,2.1989795918367347,2.2142857142857144,1.0
605,56.338837991704175,2.1161616161616164,2.186868686868687,2.0,1.0
606,57.45304476436181,2.1218274111675126,2.218274111675127,2.2142857142857144,1.0
607,57.137167067056886,1.8121827411167513,2.218274111675127,2.142857142857143,1.0
608,58.13226160633966,1.8826530612244898,2.2193877551020407,1.9642857142857142,1.0
609,57.62029524609597,2.0306122448979593,2.229591836734694,2.0714285714285716,1.0
610,56.56331451493163,2.122448979591837,2.2244897959183674,2.0,1.0
611,58.622288332599624,2.2806122448979593,2.229591836734694,2.107142857142857,1.0
612,57.67014495140923,2.3096446700507616,2.238578680203046,2.142857142857143,1.0
613,56.037896490853655,2.5051020408163267,2.260204081632653,2.2857142857142856,1.0
614,58.08051089319106,2.61734693877551,2.270408163265306,2.392857142857143,1.0
615,57.50342100636311,2.7193877551020407,2.260204081632653,2.392857142857143,1.0
616,56.6037354223902,2.948453608247423,2.252577319587629,2.642857142857143,1.0
617,55.520027275738876,2.887179487179487,2.2102564102564104,2.607142857142857,1.0
618,57.299964265772644,2.9489795918367347,2.2193877551020407,2.5714285714285716,1.0
619,55.800601444482176,3.0974358974358975,2.2,2.5,1.0
620,57.22185421817349,2.2908163265306123,2.2142857142857144,2.3214285714285716,1.0
621,56.83936684512659,1.6855670103092784,2.2268041237113403,1.8928571428571428,1.0
622,55.358292789737774,1.4307692307692308,2.230769230769231,1.75,1.0
623,57.159233887158884,1.3212435233160622,2.227979274611399,1.3928571428571428,1.0
624,57.41803369599257,1.4293193717277486,2.2146596858638743,1.5,1.0
625,56.94921891611296,1.5767195767195767,2.2169312169312168,1.5357142857142858,1.0
626,57.783219676408464,1.7142857142857142,2.1746031746031744,1.5357142857142858,1.0
627,58.60183786688282,1.597883597883598,2.1746031746031744,1.3214285714285714,1.0
628,58.94268684178893,1.6296296296296295,2.1693121693121693,1.2142857142857142,1.0
629,59.02588136937969,1.4919786096256684,2.144385026737968,1.0,1.0
630,58.48983457773764,1.4598930481283423,2.122994652406417,0.9642857142857143,1.0
631,58.68950736931441,1.5026737967914439,2.0962566844919786,0.9642857142857143,1.0
632,58.995909944134006,1.60752688172043,2.1021505376344085,1.0,1.0
633,56.2469478511186,1.7204301075268817,2.10752688172043,1.25,1.0
634,56.78211348564792,1.8440860215053763,2.118279569892473,1.4285714285714286,1.0
635,58.084429768915626,1.532258064516129,2.096774193548387,1.3214285714285714,1.0
636,58.39961000671183,0.7700534759358288,2.1176470588235294,1.0,1.0
637,58.58404725298097,0.8716577540106952,2.1336898395721926,1.1785714285714286,1.0
638,57.042715661879754,0.9680851063829787,2.122340425531915,1.1785714285714286,1.0
639,58.058692114000166,1.0740740740740742,2.126984126984127,1.3214285714285714,1.0
640,58.997958207115836,1.0952380952380953,2.142857142857143,1.5,1.0
641,57.31648066385467,1.2275132275132274,2.105820105820106,1.5714285714285714,1.0
642,58.60095410899481,1.411764705882353,2.144385026737968,1.9642857142857142,1.0
643,57.671625878836345,1.5401069518716577,2.1122994652406417,2.0714285714285716,1.0
644,56.66723347190256,1.6378378378378378,2.145945945945946,1.9285714285714286,1.0
645,56.490686319268164,1.8360655737704918,2.158469945355191,1.8571428571428572,1.0
646,57.55031193517906,1.7513513513513514,2.145945945945946,1.6071428571428572,1.0
647,57.218096797671066,1.9184782608695652,2.152173913043478,1.5357142857142858,1.0
648,57.97886607915625,2.0486486486486486,2.156756756756757,1.6785714285714286,1.0
649,57.4784477235299,2.2486486486486488,2.156756756756757,1.7857142857142858,1.0
650,58.49420757703858,2.489130434782609,2.141304347826087,1.9642857142857142,1.0
651,59.28595470019136,2.7096774193548385,2.1451612903225805,2.2142857142857144,1.0
652,59.51622816275103,2.945945945945946,2.1297297297297297,2.3214285714285716,1.0
653,59.79536002868794,3.1837837837837837,2.135135135135135,2.3214285714285716,1.0
654,59.37408573673094,3.4193548387096775,2.129032258064516,2.2142857142857144,1.0
655,59.04016139175507,3.1297297297297297,2.145945945945946,1.75,1.0
656,58.78915396881637,3.1129032258064515,2.1344086021505375,1.5,1.0
657,59.57230477030268,3.156756756756757,2.1405405405405404,1.5,1.0
658,61.54373774846969,3.1783783783783783,2.1405405405405404,1.5357142857142858,1.0
659,60.161734337273266,2.618279569892473,2.150537634408602,1.2142857142857142,1.0
660,60.12912850412109,2.144385026737968,2.165775401069519,1.1785714285714286,1.0
661,60.64909707056699,1.8870967741935485,2.172043010752688,1.0357142857142858,1.0
662,62.267548379616805,1.7165775401069518,2.1871657754010694,1.1071428571428572,1.0
663,60.36039744317199,1.7819148936170213,2.1914893617021276,1.25,1.0
664,61.32093005818404,1.9304812834224598,2.2192513368983957,1.4285714285714286,1.0
665,63.102420389483775,1.8670212765957446,2.2127659574468086,1.3928571428571428,1.0
666,63.23075523856662,1.9946236559139785,2.2096774193548385,1.5,1.0
667,62.656515762698675,2.10752688172043,2.2204301075268815,1.7142857142857142,1.0
668,60.909731703062846,2.097297297297297,2.1945945945945944,1.6071428571428572,1.0
669,61.514626775808615,2.2,2.1945945945945944,1.6071428571428572,1.0
670,62.29885227339919,2.2887700534759357,2.1871657754010694,1.6071428571428572,1.0
671,61.38381481934147,1.9625668449197862,2.192513368983957,1.3214285714285714,1.0
672,61.14777916665699,1.956989247311828,2.2204301075268815,1.5357142857142858,1.0
673,62.3308986678139,1.8351063829787233,2.2127659574468086,1.5357142857142858,1.0
674,59.50520352956587,1.6382978723404256,2.234042553191489,1.5,1.0
675,60.26634153075216,1.7074468085106382,2.25531914893617,1.7142857142857142,1.0
676,60.28966336520194,1.8457446808510638,2.271276595744681,1.6428571428571428,1.0
677,60.5454748237362,1.91005291005291,2.2698412698412698,1.6428571428571428,1.0
678,59.92040409045052,1.8894736842105264,2.268421052631579,1.4285714285714286,1.0
679,60.044819514889205,1.2380952380952381,2.2804232804232805,1.4642857142857142,1.0
680,59.683739824445,1.036649214659686,2.2722513089005236,1.5,1.0
681,60.749624471150014,1.2,2.268421052631579,1.7142857142857142,1.0
682,58.780507248552155,1.2984293193717278,2.277486910994764,1.5,1.0
683,59.771889722983715,1.4607329842931938,2.303664921465969,1.6428571428571428,1.0
684,58.61068900584538,1.3141361256544504,2.319371727748691,1.5357142857142858,1.0
685,60.184428080631946,1.3989637305699483,2.305699481865285,1.3571428571428572,1.0
686,61.15969431617606,1.5360824742268042,2.2989690721649483,1.3571428571428572,1.0
687,61.09982387416779,1.5,2.2783505154639174,1.2857142857142858,1.0
688,60.16838182538601,1.634020618556701,2.268041237113402,1.2857142857142858,1.0
689,60.64197686940615,1.7979274611398963,2.290155440414508,1.4285714285714286,1.0
690,60.63204643843097,1.734375,2.28125,1.3214285714285714,1.0
691,59.52531794978293,1.16580310880829,2.284974093264249,1.0357142857142858,1.0
692,60.16792557633744,0.927461139896373,2.2590673575129534,0.7857142857142857,1.0
693,59.57894375343526,0.845360824742268,2.252577319587629,0.6785714285714286,1.0
694,59.840151340018,0.8652849740932642,2.2590673575129534,0.6785714285714286,1.0
695,60.72059630474499,0.8756476683937824,2.2590673575129534,0.6071428571428571,1.0
696,60.0730516047716,0.7564766839378239,2.2487046632124352,0.5714285714285714,1.0
697,61.00702861672589,0.6373056994818653,2.2538860103626943,0.5714285714285714,1.0
698,60.548208979447935,0.44559585492227977,2.238341968911917,0.6785714285714286,1.0
699,59.56233989624042,0.45077720207253885,2.227979274611399,0.8928571428571429,1.0
700,59.630079427361935,0.32124352331606215,2.233160621761658,0.7142857142857143,1.0
701,60.67808696812885,0.34196891191709844,2.2538860103626943,0.8214285714285714,1.0
702,61.70988307142237,0.40512820512820513,2.241025641025641,0.8571428571428571,1.0
703,63.092687120127394,0.48186528497409326,2.2590673575129534,1.1071428571428572,1.0
704,61.26173196908112,0.5824742268041238,2.268041237113402,1.2857142857142858,1.0
705,61.92999579686452,0.5309278350515464,2.288659793814433,1.5,1.0
706,62.17212500485575,0.6615384615384615,2.2974358974358973,1.7142857142857142,1.0
707,62.760354746092865,0.6923076923076923,2.312820512820513,1.8214285714285714,1.0
708,62.92822709949202,0.6461538461538462,2.3333333333333335,1.5357142857142858,1.0
709,63.84020794725012,0.6358974358974359,2.317948717948718,1.3571428571428572,1.0
710,63.52247888775546,0.7564766839378239,2.321243523316062,1.6071428571428572,1.0
