step,delay,waiting_time,stops,queue_length,road_rage
414,32.88079737909317,1.9523809523809523,1.380952380952381,1.75,1.0
415,33.350465604020414,2.142857142857143,1.380952380952381,1.75,1.0
416,30.802090513063842,2.05,1.4,1.75,1.0
417,31.931912318941926,2.2,1.4,1.75,1.0
418,34.11216221550923,0.65,1.4,0.5,1.0
419,33.15542391484672,0.0,1.4,0.0,1.0
420,32.84995083110064,0.05,1.45,0.25,1.0
421,36.31356135901997,0.10526315789473684,1.3157894736842106,0.25,1.0
422,34.451570732530065,0.0,1.25,0.0,1.0
423,34.893639798089325,0.0,1.25,0.0,1.0
424,35.49999381999483,0.0,1.25,0.0,1.0
425,32.6664473819029,0.05,1.3,0.75,1.0
426,35.49588459243411,0.1,1.3,0.75,1.0
427,32.878548889431514,0.15,1.3,0.75,1.0
428,32.01306147438301,0.19047619047619047,1.2380952380952381,0.75,1.0
429,32.4166259180115,0.23809523809523808,1.2380952380952381,0.75,1.0
430,34.35906402783213,0.2857142857142857,1.2380952380952381,0.75,1.0
431,34.75010751164986,0.38095238095238093,1.2857142857142858,1.5,1.0
432,34.90064088104594,0.09523809523809523,1.2857142857142858,0.75,1.0
433,30.841774709755835,0.0,1.2727272727272727,0.0,1.0
434,32.46580186137021,0.0,1.2727272727272727,0.0,1.0
435,32.9418329296907,0.0,1.2727272727272727,0.0,1.0
436,29.451940224061772,0.0,1.2727272727272727,0.0,1.0
437,30.071380806695217,0.0,1.2727272727272727,0.0,1.0
438,28.271034803184122,0.0,1.2727272727272727,0.0,1.0
439,28.20064235011503,0.045454545454545456,1.3181818181818181,0.75,1.0
440,29.918875710793518,0.09523809523809523,1.2857142857142858,0.75,1.0
441,29.82082304567665,0.25,1.35,2.0,1.0
442,30.21580349492744,0.4,1.35,2.0,1.0
443,23.659730430342616,0.5714285714285714,1.2857142857142858,2.75,1.0
444,26.50214732460077,0.7619047619047619,1.2857142857142858,2.75,1.0
445,26.92491712249671,0.9523809523809523,1.2857142857142858,2.5,1.0
446,24.38962099541761,1.1428571428571428,1.2857142857142858,2.5,1.0
447,24.428916574170483,1.3333333333333333,1.2857142857142858,2.5,1.0
448,24.839172239498307,1.5238095238095237,1.2857142857142858,2.5,1.0
449,22.969367619068162,1.1904761904761905,1.2857142857142858,1.75,1.0
450,23.136230620706854,1.3333333333333333,1.2857142857142858,1.75,1.0
451,21.721256988159606,0.5238095238095238,1.2857142857142858,0.5,0.9407550414311463
452,18.91549989898538,0.6190476190476191,1.3333333333333333,1.25,0.8473342816737011
453,22.688078897072916,0.7142857142857143,1.3333333333333333,1.25,1.0
454,22.117876169689143,0.7727272727272727,1.3181818181818181,1.25,0.977896864969384
455,22.719294613007847,0.8636363636363636,1.3181818181818181,1.25,1.0
456,21.76895913076822,0.9545454545454546,1.3181818181818181,1.25,0.9675765470489107
457,23.147903428105643,1.0952380952380953,1.3333333333333333,1.25,1.0
458,25.241302905457307,1.1904761904761905,1.3333333333333333,1.25,1.0
459,24.479667377821748,1.2272727272727273,1.3181818181818181,1.25,1.0
460,24.480002619395485,1.3181818181818181,1.3181818181818181,1.25,1.0
461,25.460720594575523,1.4545454545454546,1.3636363636363635,2.0,1.0
462,22.9064767997879,1.5909090909090908,1.3636363636363635,2.0,1.0
463,24.45479840733806,1.7272727272727273,1.3636363636363635,2.0,1.0
464,23.421208225366232,0.7391304347826086,1.3043478260869565,1.5,1.0
465,23.757101547757596,0.8260869565217391,1.3043478260869565,1.5,1.0
466,24.452210690902735,0.9130434782608695,1.3043478260869565,1.5,1.0
467,24.729913665157607,1.0,1.3043478260869565,1.5,1.0
468,22.495327994825747,0.34782608695652173,1.3043478260869565,0.75,0.9739435545756386
469,22.42816290187443,0.43478260869565216,1.3478260869565217,1.0,0.9797352117271511
470,23.635033973177602,0.5217391304347826,1.3478260869565217,1.0,1.0
471,22.753209166190945,0.13636363636363635,1.2727272727272727,0.25,0.9687647302840015
472,27.147888623452136,0.18181818181818182,1.2727272727272727,0.25,1.0
473,27.196868906363058,0.22727272727272727,1.2727272727272727,0.25,1.0
474,24.175737259376227,0.3181818181818182,1.3181818181818181,0.75,1.0
475,24.606197344937616,0.375,1.2083333333333333,0.75,1.0
476,26.735041121526006,0.4583333333333333,1.2083333333333333,0.75,1.0
477,25.473637524233386,0.5416666666666666,1.2083333333333333,0.75,1.0
478,25.130481717986147,0.6521739130434783,1.1304347826086956,0.75,1.0
479,25.563864710353787,0.7727272727272727,1.1818181818181819,0.75,1.0
480,26.674656339579773,0.8636363636363636,1.1818181818181819,0.75,1.0
481,23.68642426839205,0.0,1.1428571428571428,0.0,0.9931712564499676
482,24.910306668370932,0.0,1.1,0.0,1.0
483,25.914448100692663,0.0,1.1,0.0,1.0
484,28.150373215391,0.0,1.1,0.0,1.0
485,22.77691202241339,0.0,1.0526315789473684,0.0,0.9531817440544305
486,20.04647074321649,0.0,1.05,0.0,0.8438588297286596
487,23.369508554807684,0.0,1.0526315789473684,0.0,0.9768856053502021
488,23.78046443461949,0.0,1.0526315789473684,0.0,0.9933238405426743
489,25.009494899681098,0.0,1.0555555555555556,0.0,1.0
490,25.38993245395511,0.05555555555555555,1.1111111111111112,0.5,1.0
491,24.765755839895547,0.10526315789473684,1.0526315789473684,0.5,1.0
492,25.147244602631776,0.21052631578947367,1.105263157894737,1.0,1.0
493,25.523268445245225,0.3157894736842105,1.105263157894737,1.0,1.0
494,25.853304705638987,0.42105263157894735,1.105263157894737,1.0,1.0
495,27.631118493365523,0.5555555555555556,1.0555555555555556,1.0,1.0
496,27.94779862092881,0.6666666666666666,1.0555555555555556,1.0,1.0
497,29.538169124722298,0.8823529411764706,1.1764705882352942,1.5,1.0
498,29.88696562269645,1.0588235294117647,1.1764705882352942,1.5,1.0
499,28.774992533689268,1.2352941176470589,1.1764705882352942,1.5,1.0
500,30.580603887190318,1.411764705882353,1.1764705882352942,1.5,1.0
501,33.678074416072214,1.8,1.2,1.5,1.0
502,34.05610309149979,2.066666666666667,1.2666666666666666,2.0,1.0
503,34.43683012010965,2.3333333333333335,1.2666666666666666,2.0,1.0
504,31.54794762559583,2.7857142857142856,1.2857142857142858,2.0,1.0
505,29.884474255137775,3.0714285714285716,1.2857142857142858,2.0,1.0
506,32.28929352680475,3.357142857142857,1.2857142857142858,2.0,1.0
507,30.478437210636184,3.4,1.2,2.0,1.0
508,30.5691447680374,3.2,1.2,1.5,1.0
509,30.615494538558597,3.4,1.2,1.5,1.0
510,28.980584812593072,0.0,1.2,0.0,1.0
511,29.450780038033948,0.0,1.2,0.0,1.0
512,28.26425329713413,0.0,1.2,0.0,1.0
513,29.023150418920295,0.06666666666666667,1.2666666666666666,0.5,1.0
514,29.497371211547826,0.13333333333333333,1.2666666666666666,0.5,1.0
515,29.98581677777132,0.2,1.2666666666666666,0.5,1.0
516,29.984652270216202,0.26666666666666666,1.2666666666666666,0.5,1.0
517,30.424721319286377,0.3125,1.1875,0.5,1.0
518,30.80708511719687,0.375,1.1875,0.5,1.0
519,31.022327627758532,0.4375,1.1875,0.5,1.0
520,31.856460555946327,0.5,1.1875,0.5,1.0
521,32.587226591442054,0.5625,1.1875,0.5,1.0
522,32.47154321901089,0.5882352941176471,1.1176470588235294,0.5,1.0
523,32.9291733699643,0.6470588235294118,1.1176470588235294,0.5,1.0
524,33.238769929064745,0.7058823529411765,1.1176470588235294,0.5,1.0
525,33.542358508970935,0.7647058823529411,1.1176470588235294,0.5,1.0
526,33.84111911540357,0.8235294117647058,1.1176470588235294,0.5,1.0
527,31.550397138744717,0.0,1.1176470588235294,0.0,1.0
528,27.727564958207132,0.0,1.0555555555555556,0.0,1.0
529,25.506732220466,0.0,1.0555555555555556,0.0,1.0
530,26.50340172055017,0.0,1.0555555555555556,0.0,1.0
531,25.43167289303257,0.0,1.0588235294117647,0.0,1.0
532,25.718929097872724,0.0,1.0588235294117647,0.0,1.0
533,26.341101255267166,0.0,1.0588235294117647,0.0,1.0
534,26.54468625330491,0.0,1.0588235294117647,0.0,1.0
535,29.310779641106446,0.06666666666666667,1.1333333333333333,0.75,1.0
536,29.14243081461299,0.13333333333333333,1.1333333333333333,0.75,1.0
537,29.299071107925613,0.2,1.1333333333333333,0.75,1.0
538,27.613188080352284,0.25,1.0625,0.75,1.0
539,27.807844428138264,0.3125,1.0625,0.75,1.0
540,24.9109945768085,0.35294117647058826,1.0,0.75,1.0
541,25.449245637866888,0.4117647058823529,1.0,0.75,1.0
542,25.476498952826677,0.0,1.0,0.0,1.0
543,19.513856115467355,0.0,0.8125,0.0,0.8130542446186942
544,19.467769459050952,0.0,0.8125,0.0,0.8112107783620381
545,21.368254726156035,0.0,0.8125,0.0,0.8872301890462414
546,26.291492647755977,0.0,0.8666666666666667,0.0,1.0
547,26.583979362552114,0.0,0.8666666666666667,0.0,1.0
548,21.88602972021593,0.0,0.9285714285714286,0.0,0.9125840459514943
549,22.17310088331754,0.0,0.9285714285714286,0.0,0.9240668924755588
550,22.858641329665396,0.0,0.9285714285714286,0.0,0.951488510329473
551,22.67827034110774,0.0,0.9285714285714286,0.0,0.9442736707871668
552,19.541730894909254,0.0,0.9285714285714286,0.0,0.8188120929392273
553,19.824113713743575,0.0,0.9285714285714286,0.0,0.8301074056926001
554,23.22474758395742,0.0,0.9333333333333333,0.0,0.9663232366916301
555,23.539685727667134,0.0,0.9333333333333333,0.0,0.9789207624400187
556,24.446956267590117,0.0,0.9333333333333333,0.0,1.0
557,24.76346309720153,0.0,0.9333333333333333,0.0,1.0
558,24.088392540080463,0.0,0.9333333333333333,0.0,1.0
559,22.82811114115824,0.0,0.875,0.0,0.9481244456463297
560,24.000964956311243,0.0,0.875,0.0,0.9950385982524498
561,20.355405803810402,0.0,0.875,0.0,0.8492162321524162
562,21.62736197506363,0.0,0.875,0.0,0.9000944790025452
563,22.578826763248966,0.0,0.875,0.0,0.9381530705299587
564,19.607786719633783,0.0,0.875,0.0,0.8193114687853513
565,22.49168106489149,0.0,0.8,0.0,0.9316672425956597
566,17.46314207312639,0.0,0.8,0.0,0.7305256829250557
567,17.674068638620078,0.0,0.8,0.0,0.7389627455448031
568,22.738988110696514,0.0,0.8,0.0,0.9415595244278606
569,22.611425733986714,0.0,0.8,0.0,0.9364570293594685
570,24.320786779356975,0.0,0.7647058823529411,0.75,1.0
571,24.548145691087683,0.0,0.7647058823529411,0.0,1.0
572,25.08854223379852,0.0,0.7647058823529411,0.0,1.0
573,24.31561778598813,0.0,0.7647058823529411,0.0,1.0
574,24.46320741124714,0.0,0.7647058823529411,0.0,1.0
575,25.19654803278459,0.0,0.7647058823529411,0.0,1.0
576,24.718690599439082,0.0,0.7647058823529411,0.0,1.0
577,24.863521291158097,0.0,0.7647058823529411,0.0,1.0
578,25.89648424036917,0.0,0.7647058823529411,0.0,1.0
579,22.13956177332519,0.0,0.625,0.0,0.9105824709330076
580,16.959467112272353,0.0,0.625,0.0,0.7033786844908941
581,22.338393423642934,0.0,0.625,0.0,0.9185357369457174
582,17.124010718614407,0.0,0.625,0.0,0.7099604287445763
583,25.323209501978848,0.06666666666666667,0.7333333333333333,0.75,1.0
584,24.481037546985146,0.0,0.7333333333333333,0.0,1.0
585,19.447255406148706,0.0,0.7333333333333333,0.0,0.8072235495792817
586,22.61081357213083,0.0,0.6875,0.0,0.9319325428852332
587,23.933172161091864,0.0,0.6875,0.0,0.9848268864436746
588,24.29619586083375,0.0,0.6875,0.0,0.99934783443335
589,19.11080080093979,0.06666666666666667,0.8,0.75,0.8127653653709249
590,24.40454310144285,0.13333333333333333,0.8,0.75,1.0
591,22.721334987436133,0.0,0.6666666666666666,0.0,0.935520066164112
592,21.13639131827678,0.06666666666666667,0.7333333333333333,0.5,0.8861223193977378
593,21.31885903673783,0.13333333333333333,0.7333333333333333,0.5,0.8947543614695133
594,22.997837575613765,0.2,0.7333333333333333,0.5,0.963246836357884
595,23.229960730151856,0.26666666666666666,0.7333333333333333,0.5,0.973865095872741
596,20.203374993509872,0.35714285714285715,0.5,0.5,0.8452778568832521
597,22.519489364044368,0.46153846153846156,0.46153846153846156,0.5,0.9384718822540824
598,20.61884983518664,0.5384615384615384,0.46153846153846156,0.5,0.8639847626382348
599,20.993084453256152,0.6923076923076923,0.5384615384615384,1.25,0.9001079935148615
600,21.402849990057856,0.8461538461538461,0.5384615384615384,1.25,0.9195755380638527
601,22.558950327890198,0.7692307692307693,0.5384615384615384,0.5,0.9492810900386848
602,20.59437246188308,0.0,0.5,0.0,0.8437748984753233
603,14.54461385940631,0.0,0.5384615384615384,0.0,0.6033230159147139
604,14.88765697819014,0.0,0.5384615384615384,0.0,0.6170447406660672
605,15.306862043763353,0.0,0.5384615384615384,0.0,0.6338129432889956
606,15.657008079715665,0.0,0.5384615384615384,0.0,0.6478187847270881
607,18.05365340618406,0.07692307692307693,0.6153846153846154,0.75,0.7632999824012086
608,17.497795255818687,0.15384615384615385,0.6153846153846154,0.75,0.7426041179250552
609,17.81800168593076,0.23076923076923078,0.6153846153846154,0.75,0.7569508366679997
610,18.121346176205353,0.3076923076923077,0.6153846153846154,0.75,0.770623077817445
611,19.36367807351663,0.38461538461538464,0.6153846153846154,0.75,0.8218548152483576
612,18.254585662689447,0.42857142857142855,0.6428571428571429,0.75,0.7794691407932922
613,18.59116713610097,0.5,0.6428571428571429,0.75,0.7943609711583246
614,20.659897284130693,0.6153846153846154,0.6923076923076923,0.75,0.8813958913652279
615,21.591498636933554,0.6923076923076923,0.6923076923076923,0.75,0.9201984070158037
616,20.228672898250036,0.7692307692307693,0.6923076923076923,0.75,0.8672238390069246
617,19.48031691656717,0.7857142857142857,0.6428571428571429,0.75,0.8356412480912582
618,23.02334142801959,0.8571428571428571,0.6428571428571429,0.75,0.9787907999779266
619,23.368248974745637,0.9285714285714286,0.6428571428571429,0.75,0.9940156732755397
620,23.698320861723534,1.0,0.6428571428571429,0.75,1.0
621,24.00628760376073,1.0714285714285714,0.6428571428571429,0.75,1.0
622,24.302307732142317,1.1428571428571428,0.6428571428571429,0.75,1.0
623,22.972272327818494,1.1333333333333333,0.6,0.75,0.9805575597794064
624,21.01650987273853,0.06666666666666667,0.6666666666666666,0.25,0.8736603949095412
625,21.281746840036348,0.13333333333333333,0.6666666666666666,0.25,0.8856032069347872
626,21.712152686150652,0.21428571428571427,0.6428571428571429,0.25,0.9034861074460262
627,22.064570429047155,0.2857142857142857,0.6428571428571429,0.25,0.9190113885904577
628,22.453493262970856,0.35714285714285715,0.6428571428571429,0.25,0.935996873375977
629,22.331927615005732,0.5714285714285714,0.7857142857142857,1.5,0.9661342474573722
630,25.493539739917058,0.7857142857142857,0.7857142857142857,1.5,1.0
631,25.166373587782157,1.0,0.7857142857142857,1.5,1.0
632,26.596473406108025,0.2857142857142857,0.7857142857142857,0.5,1.0
633,23.739159684322487,0.3125,0.8125,0.5,0.9983163873728995
634,24.34611518658466,0.375,0.8125,0.5,1.0
635,23.974622580606344,0.4666666666666667,0.8,0.5,1.0
636,24.46618033082476,0.5333333333333333,0.8,0.5,1.0
637,24.77183408356281,0.6,0.8,0.5,1.0
638,24.505896852788453,0.7142857142857143,0.7857142857142857,0.5,1.0
639,21.751580478238584,0.7857142857142857,0.7857142857142857,0.5,0.9272060762724006
640,22.100363569628907,0.8571428571428571,0.7857142857142857,0.5,0.9425859713565851
641,22.438851636302996,0.9285714285714286,0.7857142857142857,0.5,0.95755406545212
642,24.327888210949954,1.0,0.7857142857142857,0.5,1.0
643,24.473817684378396,1.0714285714285714,0.7857142857142857,0.5,1.0
644,21.94197383531858,1.1333333333333333,0.8,1.0,0.95234562007941
645,22.29179404616851,1.3333333333333333,0.8666666666666667,1.75,0.9880050951800737
646,22.646915434013536,1.5333333333333334,0.8666666666666667,1.75,1.0
647,22.609088908254968,1.7333333333333334,0.8666666666666667,1.75,1.0
648,19.729546585952146,1.9333333333333333,0.8666666666666667,1.75,0.8975151967714192
649,22.27548157096917,2.0,0.875,1.75,1.0
650,22.701907480390773,0.0,0.875,0.0,0.943076299215631
651,22.547706146785437,0.0,0.875,0.0,0.9369082458714176
652,19.80756868978292,0.0,0.8,0.0,0.8243027475913168
653,22.40203413224151,0.0,0.8,0.0,0.9280813652896605
654,21.329590427861213,0.0,0.8125,0.0,0.8856836171144485
655,21.73660685584379,0.0,0.8125,0.0,0.9019642742337516
656,20.1584254570826,0.0,0.8125,0.0,0.838837018283304
657,21.45124634248713,0.07142857142857142,0.9285714285714286,0.75,0.9116212822709139
658,21.81655267043164,0.14285714285714285,0.9285714285714286,0.75,0.9276621068172658
659,18.95268358026339,0.21428571428571427,0.9285714285714286,0.75,0.8145359146391071
660,18.602712670529115,0.2857142857142857,0.9285714285714286,0.75,0.8019656496783075
661,20.419293501516172,0.35714285714285715,0.9285714285714286,0.75,0.8760574543463612
662,20.46473031514144,0.0,0.9285714285714286,0.0,0.8557320697485148
663,21.57000624768137,0.0,0.9285714285714286,0.0,0.8999431070501119
664,21.909904558948718,0.0,0.9285714285714286,0.0,0.913539039500806
665,19.477477347331686,0.0,0.8125,0.0,0.8115990938932675
666,20.463144916065836,0.0,0.8125,0.0,0.8510257966426334
667,18.970755177005948,0.0,0.8125,0.0,0.7913302070802379
668,20.508050582583905,0.0625,0.875,0.75,0.8715720233033563
669,22.813515894723082,0.125,0.875,0.75,0.9650406357889233
670,17.842161456280472,0.1875,0.875,0.75,0.767436458251219
671,19.73103858949665,0.25,0.875,0.75,0.844241543579866
672,19.224874038831263,0.3333333333333333,0.9333333333333333,0.75,0.8279949615532506
673,19.81913554301491,0.4,0.9333333333333333,0.75,0.8530987550539297
674,21.12401558330534,0.5,0.9285714285714286,0.75,0.9071034804750708
675,20.740001679356542,0.5714285714285714,1.0,0.75,0.8960286386028332
676,20.21491688644113,0.6428571428571429,1.0,0.75,0.8764538183147882
677,21.51906452402187,0.7142857142857143,1.0,0.75,0.9300482952465892
678,19.7262555958427,0.7857142857142857,1.0,0.75,0.8597645095479938
679,18.914599889877625,0.8571428571428571,1.0,0.75,0.8287268527379622
680,19.165485747491005,0.9285714285714286,1.0,0.75,0.8401908584710689
681,19.629718822943385,0.0,1.0,0.0,0.8251887529177355
682,20.004484866987635,0.0,1.0,0.0,0.8401793946795055
683,17.578290218485122,0.06666666666666667,1.0666666666666667,0.5,0.7571316087394049
684,18.681534978439217,0.13333333333333333,1.0666666666666667,0.5,0.8025947324709021
685,19.867293546476656,0.2,1.0666666666666667,0.5,0.851358408525733
686,18.861864335278376,0.25,1.0,0.5,0.8094745734111352
687,20.448902702745862,0.3333333333333333,0.8666666666666667,0.5,0.8692894414431679
688,19.517248483873406,0.4,0.8666666666666667,0.5,0.8333566060216029
689,20.616948908010226,0.4666666666666667,0.8666666666666667,0.5,0.8786779563204089
690,21.04320933947619,0.5333333333333333,0.8666666666666667,0.5,0.8970617069123809
691,21.01061760300505,0.6,0.8666666666666667,0.5,0.8970913707868686
692,20.6447496947897,0.6666666666666666,0.8666666666666667,0.5,0.8837899877915879
693,20.268401280325527,0.7333333333333333,0.8666666666666667,0.5,0.8700693845463544
694,20.84896550426237,0.8,0.8666666666666667,0.5,0.8946252868371616
695,21.192946688011496,0.8666666666666667,0.8666666666666667,0.5,0.9097178675204598
696,20.50464395799893,0.0,0.7333333333333333,0.0,0.8495190916532906
697,24.523628559580516,0.0,0.7333333333333333,0.0,1.0
698,24.938224279953094,0.0,0.7333333333333333,0.0,1.0
699,25.290072818046042,0.0,0.7333333333333333,0.0,1.0
700,26.73366719921051,0.0,0.7333333333333333,0.0,1.0
701,25.64731067677247,0.0,0.7333333333333333,0.0,1.0
702,20.812524667188907,0.0,0.7857142857142857,0.0,0.8639295581161278
703,23.85369255884092,0.0,0.7857142857142857,0.0,0.9855762737822084
704,24.227450498676962,0.0,0.7857142857142857,0.0,1.0
705,25.343475870211552,0.0,0.7857142857142857,0.0,1.0
706,26.39654235584923,0.0,0.7857142857142857,0.0,1.0
707,25.116016579128207,0.0,0.8,0.0,1.0
708,25.466141360226448,0.0,0.8,0.0,1.0
709,25.81232500332999,0.0,0.8,0.0,1.0
710,24.475783359709915,0.06666666666666667,0.8666666666666667,0.5,1.0
711,25.671025059521888,0.2,0.9333333333333333,1.25,1.0
712,26.006178629593457,0.3333333333333333,0.9333333333333333,1.25,1.0
713,26.84572628743488,0.4666666666666667,0.9333333333333333,1.25,1.0
714,28.985744796333005,0.6,0.9333333333333333,1.25,1.0
715,28.486727306582065,0.7333333333333333,0.9333333333333333,1.25,1.0
716,27.801284882214055,0.8666666666666667,0.9333333333333333,1.25,1.0
717,26.85143332430474,1.0666666666666667,1.0666666666666667,1.75,1.0
718,28.976068693188267,1.3571428571428572,1.0714285714285714,1.75,1.0
719,26.332230182313065,0.21428571428571427,1.0714285714285714,0.5,1.0
720,26.74981040037511,0.35714285714285715,1.1428571428571428,1.25,1.0
721,27.165340075237754,0.5,1.1428571428571428,1.25,1.0
722,26.620063998749167,0.42857142857142855,1.1428571428571428,0.5,1.0
723,26.997993456663178,0.5,1.1428571428571428,0.5,1.0
724,27.345719031462618,0.5714285714285714,1.1428571428571428,0.5,1.0
725,25.173424372540882,0.0,1.1428571428571428,0.0,1.0
726,31.590657614894262,0.0,1.1428571428571428,0.0,1.0
727,31.926982894764098,0.0,1.1428571428571428,0.0,1.0
728,26.358106449285494,0.0,1.0,0.0,1.0
729,27.68692712547074,0.0,1.0,0.0,1.0
730,26.138692683218643,0.0,0.8666666666666667,0.0,1.0
731,26.35158100678446,0.0,0.8666666666666667,0.0,1.0
732,26.627794311651922,0.0,0.8666666666666667,0.0,1.0
733,27.161713840973373,0.0,0.8666666666666667,0.0,1.0
734,27.523201397930446,0.0,0.8666666666666667,0.0,1.0
735,27.56528375377771,0.0,0.8666666666666667,0.0,1.0
736,23.68341560122768,0.06666666666666667,0.9333333333333333,0.75,1.0
737,20.75589038747696,0.13333333333333333,0.9333333333333333,0.75,0.8852356154990785
738,19.584951624396854,0.0,0.9333333333333333,0.0,0.8207313983092075
739,19.29134616786493,0.0,0.9375,0.0,0.8091538467145972
740,20.03133716955511,0.0,0.9375,0.0,0.8387534867822044
741,20.373398445717783,0.0,0.9375,0.0,0.8524359378287113
742,20.41149208321974,0.0,0.9375,0.0,0.8539596833287897
743,21.03459474343148,0.06666666666666667,1.0,0.5,0.8927171230705925
744,20.956751865774585,0.125,0.9375,0.5,0.8882700746309833
745,19.983093385765592,0.1875,0.9375,0.5,0.8505737354306238
746,22.509421362550576,0.0,0.9375,0.0,0.9378768545020231
747,20.516277189891554,0.0,0.9375,0.0,0.858151087595662
748,24.22813167531671,0.0,0.9375,0.0,1.0
749,23.298007203475116,0.0,0.8823529411764706,0.0,0.9672144057860634
750,23.55481441461239,0.0,0.8823529411764706,0.0,0.9774866942315545
751,23.818074495380998,0.0,0.8823529411764706,0.0,0.9880170974622988
752,22.30047841833146,0.0,0.8125,0.0,0.9245191367332584
753,23.145114276115077,0.06666666666666667,0.9333333333333333,0.5,0.9744712377112696
754,24.903300809322126,0.2,1.0,1.25,1.0
755,25.238315268122285,0.3333333333333333,1.0,1.25,1.0
756,26.910953657414932,0.5,1.0,1.25,1.0
757,26.737844785869243,0.6428571428571429,1.0,1.25,1.0
758,24.639427260606233,0.7857142857142857,1.0,1.25,1.0
759,25.606959142634732,0.9285714285714286,1.0,1.25,1.0
760,19.748892399991867,0.0,0.9375,0.0,0.8274556959996747
761,20.90007071682667,0.0,0.9375,0.0,0.8735028286730667
762,18.043450170043805,0.0,0.9375,0.0,0.7592380068017522
763,21.51708469407376,0.0,0.9375,0.0,0.8981833877629504
764,24.99233209216864,0.0,0.9375,0.0,1.0
765,20.97214282704268,0.0,0.9375,0.0,0.8763857130817073
766,25.05189810472306,0.0,0.9375,0.0,1.0
767,26.108316338211587,0.0,0.9375,0.0,1.0
768,25.905720704606566,0.0,0.9375,0.0,1.0
769,26.20851808231594,0.0,0.9375,0.0,1.0
770,24.592444321214103,0.0,0.9411764705882353,0.0,1.0
771,24.920431111930913,0.0,0.9411764705882353,0.0,1.0
772,25.216507248273988,0.0,0.9411764705882353,0.0,1.0
773,26.487591217594595,0.058823529411764705,1.0,0.5,1.0
774,26.757377551646595,0.11764705882352941,1.0,0.5,1.0
775,25.509126051643833,0.16666666666666666,0.9444444444444444,0.5,1.0
776,24.965033429133687,0.2222222222222222,0.9444444444444444,0.5,1.0
777,25.20664819491062,0.29411764705882354,1.0,0.5,1.0
778,26.285923240795483,0.35294117647058826,1.0,0.5,1.0
779,26.974453727134527,0.4117647058823529,1.0,0.5,1.0
780,27.16471185350935,0.47058823529411764,1.0,0.5,1.0
781,25.178482812898004,0.5294117647058824,0.9411764705882353,0.5,1.0
782,25.389568147892504,0.5882352941176471,0.9411764705882353,0.5,1.0
783,27.30851883053503,0.6470588235294118,0.9411764705882353,0.5,1.0
784,27.64390627654966,0.7058823529411765,0.9411764705882353,0.5,1.0
785,27.16553527140586,0.7647058823529411,0.9411764705882353,0.5,1.0
786,26.10439695493006,0.8235294117647058,0.9411764705882353,0.5,1.0
787,27.53162519726017,0.9411764705882353,1.0,1.25,1.0
788,27.90295950909633,1.0588235294117647,1.0,1.25,1.0
789,28.229464139381406,1.1764705882352942,1.0,1.25,1.0
790,28.60217937465522,1.2941176470588236,1.0,1.25,1.0
791,22.70753301362401,1.263157894736842,0.9473684210526315,1.25,0.9964592152818025
792,19.75258083615973,0.3684210526315789,1.0,0.75,0.8524716544990208
793,24.265616531381777,0.5294117647058824,1.0588235294117647,0.75,1.0
794,25.20784872148155,0.47058823529411764,1.0588235294117647,0.75,1.0
795,20.850693963791286,0.5294117647058824,1.0588235294117647,0.75,0.9019689350222397
796,21.1443563734277,0.5882352941176471,1.0588235294117647,0.75,0.9148919019959315
797,23.462068125677092,0.6470588235294118,1.0588235294117647,0.75,1.0
798,19.559898532428512,0.0,1.0588235294117647,0.0,0.8247488824736111
799,20.899188263587455,0.0,1.0588235294117647,0.0,0.8783204717199687
