step,delay,waiting_time,stops,queue_length,road_rage
342,59.030295590317074,2.4324324324324325,2.5,1.8867924528301887,1.0
343,60.75369233271715,2.3891402714932126,2.497737556561086,1.849056603773585,1.0
344,61.015383334342694,2.51131221719457,2.502262443438914,1.9245283018867925,1.0
345,60.89464105801173,2.6425339366515836,2.48868778280543,1.9433962264150944,1.0
346,60.504832073048576,2.4954545454545456,2.4954545454545456,1.6226415094339623,1.0
347,59.447563899978036,2.6171171171171173,2.490990990990991,1.7547169811320755,1.0
348,60.27705844521868,2.2162162162162162,2.5,1.7169811320754718,1.0
349,61.5592538031702,1.9864864864864864,2.4864864864864864,1.7358490566037736,1.0
350,62.602388190598155,1.8959276018099547,2.497737556561086,1.7358490566037736,1.0
351,62.62867851498108,1.7533632286995515,2.493273542600897,1.6226415094339623,1.0
352,61.750463184354025,1.3288888888888888,2.488888888888889,1.490566037735849,1.0
353,62.23378700735832,1.2844444444444445,2.4755555555555557,1.4150943396226414,1.0
354,61.73393715737671,1.3482142857142858,2.4910714285714284,1.7358490566037736,1.0
355,61.43985619989064,1.337837837837838,2.463963963963964,1.5471698113207548,1.0
356,60.580008819314045,1.2747747747747749,2.4864864864864864,1.5849056603773586,1.0
357,61.119746247919295,1.3677130044843049,2.506726457399103,1.6981132075471699,1.0
358,60.833576049606826,1.5475113122171946,2.48868778280543,1.8113207547169812,1.0
359,60.09784402627704,1.6502242152466369,2.484304932735426,1.8679245283018868,1.0
360,60.64536133801632,1.864864864864865,2.5135135135135136,2.1132075471698113,1.0
361,61.05147699086524,1.9547511312217194,2.506787330316742,2.018867924528302,1.0
362,61.24915650893923,1.945945945945946,2.5225225225225225,2.150943396226415,1.0
363,59.95955028941031,1.9592760180995474,2.524886877828054,2.188679245283019,1.0
364,61.188375669977596,1.9592760180995474,2.5384615384615383,2.150943396226415,1.0
365,60.16033425783556,2.0269058295964126,2.5336322869955157,2.150943396226415,1.0
366,61.07490268593784,2.1666666666666665,2.527027027027027,2.0377358490566038,1.0
367,61.33542706768111,2.330316742081448,2.5384615384615383,2.1132075471698113,1.0
368,59.992179253052235,2.1402714932126696,2.520361990950226,2.056603773584906,1.0
369,61.34542460463312,2.0405405405405403,2.518018018018018,1.830188679245283,1.0
370,61.507010316466925,1.8565022421524664,2.515695067264574,1.5849056603773586,1.0
371,61.43713610108408,1.7757847533632287,2.5201793721973096,1.4528301886792452,1.0
372,62.07468419616581,1.6533333333333333,2.511111111111111,1.2830188679245282,1.0
373,61.656715489483204,1.7654867256637168,2.52212389380531,1.4528301886792452,1.0
374,62.25202084808219,1.7797356828193833,2.5198237885462555,1.490566037735849,1.0
375,63.265869232150436,1.9513274336283186,2.5442477876106193,1.7547169811320755,1.0
376,61.71861508115275,1.7098214285714286,2.5669642857142856,1.679245283018868,1.0
377,61.569896591925925,1.6177777777777778,2.568888888888889,1.6226415094339623,1.0
378,62.865132052401556,1.6266666666666667,2.56,1.6226415094339623,1.0
379,61.83885302151355,1.7544642857142858,2.5535714285714284,1.6415094339622642,1.0
380,61.48775072469088,1.8482142857142858,2.5535714285714284,1.509433962264151,1.0
381,62.408741170482635,1.8711111111111112,2.5555555555555554,1.4339622641509433,1.0
382,62.80775614340148,1.96,2.542222222222222,1.509433962264151,1.0
383,62.33037405546394,2.0669642857142856,2.5625,1.7169811320754718,1.0
384,61.760706084129595,1.907488986784141,2.563876651982379,1.6603773584905661,1.0
385,62.64345476409191,1.8986784140969164,2.5682819383259914,1.5471698113207548,1.0
386,62.65201227815668,2.004385964912281,2.574561403508772,1.6603773584905661,1.0
387,61.74726964980326,1.7665198237885462,2.5814977973568283,1.6415094339622642,1.0
388,61.189448783483314,1.6812227074235808,2.5982532751091703,1.8113207547169812,1.0
389,64.16928736741659,1.8149779735682818,2.6123348017621146,2.018867924528302,1.0
390,63.45747366815011,2.0,2.6140350877192984,2.2452830188679247,1.0
391,63.494871774491195,2.1615720524017465,2.6157205240174672,2.2641509433962264,1.0
392,65.08275239730632,2.1572052401746724,2.6244541484716155,2.207547169811321,1.0
393,63.638258204330256,2.225108225108225,2.6233766233766236,2.1132075471698113,1.0
394,63.87212603907573,2.069264069264069,2.632034632034632,1.9433962264150944,1.0
395,62.6406282035116,2.1077586206896552,2.5991379310344827,1.7924528301886793,1.0
396,63.761935693869084,2.1336206896551726,2.6163793103448274,1.7547169811320755,1.0
397,63.67131483291793,2.171673819742489,2.6351931330472103,1.830188679245283,1.0
398,63.8915432104414,2.141025641025641,2.6367521367521367,1.7735849056603774,1.0
399,63.62273127954913,2.0811965811965814,2.641025641025641,1.6981132075471699,1.0
400,63.079262355171196,1.8669527896995708,2.630901287553648,1.6037735849056605,1.0
401,63.614753941442,1.8240343347639485,2.6351931330472103,1.528301886792453,1.0
402,64.9562406784577,1.7446808510638299,2.6340425531914895,1.5660377358490567,1.0
403,63.86935971298174,1.5622317596566524,2.6223175965665235,1.490566037735849,1.0
404,62.884056273549,1.2413793103448276,2.6206896551724137,1.150943396226415,1.0
405,62.387568600101325,1.3189655172413792,2.6120689655172415,1.3018867924528301,1.0
406,63.37718738984403,1.4051724137931034,2.6206896551724137,1.3018867924528301,1.0
407,62.68950210610759,1.5584415584415585,2.632034632034632,1.4339622641509433,1.0
408,63.05010663634344,1.7198275862068966,2.6422413793103448,1.528301886792453,1.0
409,61.967931325663244,1.58008658008658,2.6493506493506493,1.471698113207547,1.0
410,62.958065558492535,1.7092511013215859,2.6651982378854626,1.6415094339622642,1.0
411,63.44794622688378,1.7860262008733625,2.663755458515284,1.679245283018868,1.0
412,64.0993953980213,1.8869565217391304,2.6695652173913045,1.849056603773585,1.0
413,64.8815538646237,1.8874458874458875,2.670995670995671,1.9433962264150944,1.0
414,64.84294133843298,1.8311688311688312,2.6926406926406927,1.9056603773584906,1.0
415,65.6229489936275,1.793103448275862,2.7025862068965516,1.849056603773585,1.0
416,65.2625075389027,1.7186147186147187,2.683982683982684,1.6037735849056605,1.0
417,65.29322692632243,1.9126637554585153,2.7161572052401746,1.7735849056603774,1.0
418,65.38499704714685,2.1140350877192984,2.7149122807017543,1.9245283018867925,1.0
419,65.08369606559208,2.36,2.6844444444444444,1.9622641509433962,1.0
420,65.09140764838197,1.9557522123893805,2.7035398230088497,1.9622641509433962,1.0
421,66.37751834030144,1.8185840707964602,2.7212389380530975,1.8113207547169812,1.0
422,65.58511904449672,1.748898678414097,2.7224669603524227,1.679245283018868,1.0
423,64.97303981454286,1.793859649122807,2.723684210526316,1.8113207547169812,1.0
424,64.91043667954987,1.5726872246696035,2.7444933920704844,1.6603773584905661,1.0
425,64.55999661373578,1.7123893805309736,2.756637168141593,1.7547169811320755,1.0
426,64.77290152474261,1.881578947368421,2.75,1.8867924528301887,1.0
427,65.32689227365846,1.9515418502202644,2.748898678414097,1.830188679245283,1.0
428,65.67988874561537,2.061946902654867,2.7610619469026547,1.8679245283018868,1.0
429,66.15629545379329,1.8311111111111111,2.7422222222222223,1.7547169811320755,1.0
430,65.75542259612666,1.7723214285714286,2.6919642857142856,1.7169811320754718,1.0
431,66.29855569156443,1.7008928571428572,2.6919642857142856,1.8113207547169812,1.0
432,64.44612516408473,1.6278026905829597,2.6995515695067263,1.849056603773585,1.0
433,64.12404672775506,1.5650224215246638,2.6995515695067263,1.9245283018867925,1.0
434,64.55758302588954,1.5714285714285714,2.6785714285714284,1.7358490566037736,1.0
435,66.06018049634974,1.6233183856502242,2.695067264573991,1.5849056603773586,1.0
436,64.4406660553942,1.6322869955156951,2.695067264573991,1.6226415094339623,1.0
437,64.90470091392228,1.757847533632287,2.704035874439462,1.6603773584905661,1.0
438,63.626102183278974,1.8968609865470851,2.68609865470852,1.6603773584905661,1.0
439,65.16199055667815,2.1,2.709090909090909,1.9056603773584906,1.0
440,65.55460655973766,2.269406392694064,2.712328767123288,1.9433962264150944,1.0
441,64.5866103536104,2.3881278538812785,2.7168949771689497,1.9622641509433962,1.0
442,64.24304200973422,2.4220183486238533,2.738532110091743,1.9433962264150944,1.0
443,64.55236913708677,2.159090909090909,2.731818181818182,1.6603773584905661,1.0
444,62.18441736748841,2.036529680365297,2.73972602739726,1.490566037735849,1.0
445,60.634286211643804,1.8914027149321266,2.723981900452489,1.3962264150943395,1.0
446,60.20779986862208,1.9262672811059909,2.695852534562212,1.3396226415094339,1.0
447,61.18471376373876,1.8935185185185186,2.675925925925926,1.3396226415094339,1.0
448,61.56304856043946,1.9299065420560748,2.663551401869159,1.3962264150943395,1.0
449,62.39390789385353,2.060747663551402,2.6728971962616823,1.4528301886792452,1.0
450,62.791672766839525,2.2093023255813953,2.6790697674418604,1.6415094339622642,1.0
451,61.60179489259282,1.574766355140187,2.663551401869159,1.320754716981132,1.0
452,64.61880286061104,1.3644859813084111,2.663551401869159,1.320754716981132,1.0
453,62.78934825603896,1.3474178403755868,2.647887323943662,1.3396226415094339,1.0
454,60.648558975293774,1.1126760563380282,2.6572769953051645,1.0943396226415094,1.0
455,61.59110421068188,1.1395348837209303,2.6511627906976742,1.0754716981132075,1.0
456,61.94759581051922,1.2816901408450705,2.6384976525821595,1.0943396226415094,1.0
457,62.48582078781439,1.3615023474178405,2.647887323943662,1.0943396226415094,1.0
458,63.00488393405724,1.349056603773585,2.660377358490566,1.0377358490566038,1.0
459,61.5928708155056,1.267605633802817,2.676056338028169,1.1132075471698113,1.0
460,63.875039283720156,1.1745283018867925,2.707547169811321,1.0377358490566038,1.0
461,63.610964263771365,0.9299065420560748,2.7009345794392523,1.0,1.0
462,63.85761410323739,1.014018691588785,2.696261682242991,1.0,1.0
463,62.8807455494226,1.1542056074766356,2.6869158878504673,1.169811320754717,1.0
464,63.37060619107543,0.9953051643192489,2.6854460093896715,1.1320754716981132,1.0
465,62.34495820225562,0.9252336448598131,2.682242990654206,1.0566037735849056,1.0
466,61.92145492430068,0.9627906976744186,2.683720930232558,1.0943396226415094,1.0
467,62.51429877334364,1.051643192488263,2.6666666666666665,1.150943396226415,1.0
468,62.54690535365412,1.1395348837209303,2.655813953488372,1.0566037735849056,1.0
469,61.18979258323008,1.0704225352112675,2.615023474178404,0.9622641509433962,1.0
470,61.00614335351672,0.9624413145539906,2.60093896713615,0.8867924528301887,1.0
471,61.43446107982112,1.0188679245283019,2.6037735849056602,0.8301886792452831,1.0
472,60.596781874779154,1.0140845070422535,2.5774647887323945,0.7924528301886793,1.0
473,60.00336473950416,0.7535545023696683,2.5639810426540284,0.7547169811320755,1.0
474,60.3485552478085,0.7830188679245284,2.5660377358490565,0.7547169811320755,1.0
475,58.74255303094577,0.6966824644549763,2.559241706161137,0.6981132075471698,1.0
476,56.39416329443708,0.7819905213270142,2.5497630331753554,0.7735849056603774,1.0
477,55.76389993470871,0.8767772511848341,2.5355450236966823,0.8867924528301887,1.0
478,57.12755126082694,0.9716981132075472,2.5330188679245285,0.9433962264150944,1.0
479,57.671307503096024,0.6255924170616114,2.5260663507109005,0.8867924528301887,1.0
480,56.848972107958126,0.7264150943396226,2.509433962264151,0.9056603773584906,1.0
481,59.218474528321536,0.8523809523809524,2.5095238095238095,1.1132075471698113,1.0
482,58.23354111924498,0.990521327014218,2.5213270142180093,1.320754716981132,1.0
483,58.354989974542136,1.080568720379147,2.5260663507109005,1.4339622641509433,1.0
484,59.295578448084264,1.2403846153846154,2.5528846153846154,1.6037735849056605,1.0
485,59.406088430277386,1.3495145631067962,2.5776699029126213,1.6226415094339623,1.0
486,56.953655371659046,1.2995169082125604,2.5603864734299515,1.5660377358490567,1.0
487,57.433306802363916,1.0869565217391304,2.57487922705314,1.528301886792453,1.0
488,57.53631890314582,1.0048309178743962,2.5893719806763285,1.3396226415094339,1.0
489,56.885304743867316,1.0975609756097562,2.5853658536585367,1.2264150943396226,1.0
490,57.16737762506889,1.2572815533980584,2.592233009708738,1.3584905660377358,1.0
491,58.36537469183105,1.1932367149758454,2.5942028985507246,1.2264150943396226,1.0
492,58.88356323917464,1.233009708737864,2.592233009708738,1.1320754716981132,1.0
493,58.16281304893048,1.3980582524271845,2.5825242718446604,1.150943396226415,1.0
494,58.88566443339911,1.4754901960784315,2.5833333333333335,1.150943396226415,1.0
495,58.65611064787617,1.5735294117647058,2.549019607843137,1.2452830188679245,1.0
496,57.563403621198105,1.6650246305418719,2.5763546798029555,1.2830188679245282,1.0
497,59.04418149664592,1.8706467661691542,2.582089552238806,1.3396226415094339,1.0
498,59.113833278126386,1.9455445544554455,2.603960396039604,1.528301886792453,1.0
499,58.43981073386064,1.7178217821782178,2.599009900990099,1.2452830188679245,1.0
500,58.04927389411484,1.5841584158415842,2.589108910891089,1.1886792452830188,1.0
501,58.418889902226724,1.6650246305418719,2.5763546798029555,1.2075471698113207,1.0
502,57.82168524414388,1.1970443349753694,2.5369458128078817,0.9056603773584906,1.0
503,57.56879981724863,1.2128712871287128,2.51980198019802,0.8867924528301887,1.0
504,58.99112081805035,1.3217821782178218,2.5396039603960396,1.0377358490566038,1.0
505,57.29688136407499,1.167487684729064,2.5320197044334973,0.8867924528301887,1.0
506,59.319441664859454,1.0049261083743843,2.541871921182266,0.8301886792452831,1.0
507,57.723124393093094,1.1144278606965174,2.5024875621890548,0.8679245283018868,1.0
508,58.117482711229044,1.1492537313432836,2.4975124378109452,0.9056603773584906,1.0
509,58.09444065704406,1.2413793103448276,2.4876847290640396,0.9433962264150944,1.0
510,58.30519775449448,1.3582089552238805,2.5074626865671643,1.0377358490566038,1.0
511,57.78238377678797,1.4801980198019802,2.495049504950495,1.1320754716981132,1.0
512,57.615813433934676,1.603960396039604,2.49009900990099,1.2075471698113207,1.0
513,59.026708237965025,1.729064039408867,2.4729064039408866,1.471698113207547,1.0
514,59.951223891891104,1.8916256157635467,2.4827586206896552,1.5660377358490567,1.0
515,60.53723926066139,1.8817733990147782,2.4926108374384235,1.6037735849056605,1.0
516,59.739328317703006,1.9607843137254901,2.480392156862745,1.490566037735849,1.0
517,60.40144466013296,2.1534653465346536,2.49009900990099,1.6037735849056605,1.0
518,59.13487873681388,2.3300492610837438,2.497536945812808,1.6981132075471699,1.0
519,57.255288812704926,2.465686274509804,2.5049019607843137,1.7735849056603774,1.0
520,57.921984265837786,2.5728155339805827,2.5097087378640777,1.830188679245283,1.0
521,59.841093104059084,2.0825242718446604,2.5145631067961167,1.4150943396226414,1.0
522,59.207199849452046,2.1893203883495147,2.5194174757281553,1.4528301886792452,1.0
523,59.07712762774742,2.246376811594203,2.526570048309179,1.3962264150943395,1.0
524,58.898472686043135,1.6650485436893203,2.5,1.4150943396226414,1.0
525,58.92086823769154,1.5951219512195123,2.521951219512195,1.3962264150943395,1.0
526,58.73581699266539,1.4852941176470589,2.5049019607843137,1.3773584905660377,1.0
527,58.984181665241934,1.5853658536585367,2.497560975609756,1.490566037735849,1.0
528,58.250750002246676,1.645631067961165,2.4902912621359223,1.4150943396226414,1.0
529,56.73888137084092,1.5485436893203883,2.5,1.4339622641509433,1.0
530,57.575034261594354,1.6618357487922706,2.4879227053140096,1.3773584905660377,1.0
531,56.75706844637612,1.383495145631068,2.4902912621359223,1.2641509433962264,1.0
532,56.16532155454664,1.3864734299516908,2.4879227053140096,1.2641509433962264,1.0
533,55.66819739666589,1.4807692307692308,2.4951923076923075,1.2075471698113207,1.0
534,54.699981389355905,1.3157894736842106,2.492822966507177,1.0377358490566038,1.0
535,56.03805418233701,1.4202898550724639,2.497584541062802,1.0,1.0
536,55.91186421247011,1.565217391304348,2.5120772946859904,1.1132075471698113,1.0
537,57.968027370490304,1.1365853658536584,2.5170731707317073,0.8679245283018868,1.0
538,57.64678100111869,1.0829268292682928,2.502439024390244,0.9245283018867925,1.0
539,58.38216956300901,1.1690821256038648,2.4879227053140096,0.8867924528301887,1.0
540,57.56629118537444,1.1778846153846154,2.4903846153846154,0.8867924528301887,1.0
541,58.631871188119725,1.276190476190476,2.4857142857142858,1.0566037735849056,1.0
542,59.02469186899037,1.3157894736842106,2.492822966507177,1.0943396226415094,1.0
543,57.87407886873928,1.2843601895734598,2.4834123222748814,1.0566037735849056,1.0
544,55.701953826858144,0.9150943396226415,2.509433962264151,1.1132075471698113,1.0
545,55.49506070294879,0.7523364485981309,2.5,0.8679245283018868,1.0
546,56.65591243794552,0.8544600938967136,2.5211267605633805,0.9433962264150944,1.0
547,55.50418107694193,0.9813953488372092,2.5209302325581397,1.0566037735849056,1.0
548,55.87659879633461,0.9252336448598131,2.5046728971962615,0.9622641509433962,1.0
549,57.37906120375518,0.8967136150234741,2.511737089201878,0.8490566037735849,1.0
550,55.22154466355053,0.8309859154929577,2.4976525821596245,0.7735849056603774,1.0
551,55.25785741758505,0.883177570093458,2.4485981308411215,0.7547169811320755,1.0
552,55.20991572781085,0.9813084112149533,2.4299065420560746,0.7547169811320755,1.0
553,54.21112200686365,0.8785046728971962,2.4158878504672896,0.660377358490566,1.0
554,54.69002281746518,0.9112149532710281,2.4299065420560746,0.7169811320754716,1.0
555,55.17020250315863,0.9490740740740741,2.4212962962962963,0.7547169811320755,1.0
556,56.74993741393702,0.9444444444444444,2.4305555555555554,0.8113207547169812,1.0
557,55.24142626979713,1.0414746543778801,2.3963133640552994,0.8679245283018868,1.0
558,53.789351069143905,1.162037037037037,2.4166666666666665,0.9622641509433962,1.0
559,53.509941506996206,1.186046511627907,2.4139534883720932,1.0,1.0
560,56.1547724802196,1.3177570093457944,2.4345794392523366,1.150943396226415,1.0
561,56.444551227186174,1.419811320754717,2.4150943396226414,1.2830188679245282,1.0
562,55.01431148661888,1.4265402843601895,2.4312796208530805,1.320754716981132,1.0
563,54.88364015711114,1.3095238095238095,2.433333333333333,1.169811320754717,1.0
564,53.83798646567492,1.3142857142857143,2.4571428571428573,1.3018867924528301,1.0
565,54.634075456733854,1.4927536231884058,2.429951690821256,1.4528301886792452,1.0
566,55.38110506258933,1.5048076923076923,2.456730769230769,1.471698113207547,1.0
567,56.718118460973905,1.5845410628019323,2.4830917874396135,1.490566037735849,1.0
568,54.76467577419025,1.6490384615384615,2.4759615384615383,1.3962264150943395,1.0
569,55.37498199846411,1.7403846153846154,2.4903846153846154,1.3396226415094339,1.0
570,54.92346739256649,1.7692307692307692,2.4711538461538463,1.4150943396226414,1.0
571,56.28420457965542,1.4396135265700483,2.497584541062802,1.320754716981132,1.0
572,56.15357286306101,1.325242718446602,2.441747572815534,1.2264150943396226,1.0
573,55.97989086172939,1.1804878048780487,2.4634146341463414,1.1320754716981132,1.0
574,55.95635581136577,1.3414634146341464,2.448780487804878,1.169811320754717,1.0
575,56.141033233072065,1.3645320197044335,2.438423645320197,1.0188679245283019,1.0
576,56.66690319300083,1.5024630541871922,2.4334975369458127,1.1320754716981132,1.0
577,57.37530616377931,1.6748768472906403,2.4088669950738915,1.2075471698113207,1.0
578,57.78121424665022,1.688118811881188,2.4257425742574257,1.2452830188679245,1.0
579,57.60686946466837,1.522167487684729,2.4433497536945814,1.169811320754717,1.0
580,57.051056918249955,1.4257425742574257,2.405940594059406,0.9245283018867925,1.0
581,56.48259362449827,1.507462686567164,2.427860696517413,1.0566037735849056,1.0
582,57.318629998603164,1.5123152709359606,2.413793103448276,1.0,1.0
583,57.64387089576695,1.645320197044335,2.4236453201970445,1.0188679245283019,1.0
584,58.30910673073715,1.7745098039215685,2.4215686274509802,1.0566037735849056,1.0
585,57.132460807203195,1.6813725490196079,2.4215686274509802,0.9056603773584906,1.0
586,57.214039223251774,1.7009803921568627,2.4313725490196076,0.9622641509433962,1.0
587,57.73515152019603,1.4754901960784315,2.4362745098039214,1.0,1.0
588,58.07438243727611,1.0833333333333333,2.450980392156863,0.9056603773584906,1.0
589,57.21354218134757,0.9077669902912622,2.436893203883495,0.7924528301886793,1.0
590,57.440026547680795,0.9854368932038835,2.4514563106796117,0.8679245283018868,1.0
591,57.77531498061194,0.8840579710144928,2.473429951690821,0.9433962264150944,1.0
592,58.77559868484065,0.8203883495145631,2.466019417475728,0.7547169811320755,1.0
593,58.3448151542334,0.8990384615384616,2.4615384615384617,0.7735849056603774,1.0
594,57.45343072174209,0.9282296650717703,2.478468899521531,0.9433962264150944,1.0
595,56.856968732569214,0.7703349282296651,2.4832535885167464,0.8679245283018868,1.0
596,55.80978161026399,0.8857142857142857,2.480952380952381,0.9056603773584906,1.0
597,56.55040927181128,0.976303317535545,2.4834123222748814,1.0566037735849056,1.0
598,56.53907165467508,1.070754716981132,2.5,1.1132075471698113,1.0
599,57.35028587900822,1.2037914691943128,2.5118483412322274,1.1320754716981132,1.0
600,56.08206463684874,1.3113207547169812,2.509433962264151,1.2264150943396226,1.0
601,55.78052495446153,1.419811320754717,2.5,1.2264150943396226,1.0
602,54.006477652740244,1.444976076555024,2.4688995215311005,1.2830188679245282,1.0
603,56.886167796390325,1.565217391304348,2.473429951690821,1.2641509433962264,1.0
604,55.0990380113872,1.6538461538461537,2.485576923076923,1.3396226415094339,1.0
605,55.42123164431826,1.569377990430622,2.478468899521531,1.2264150943396226,1.0
606,54.904676462396836,1.6009615384615385,2.4759615384615383,1.3962264150943395,1.0
607,54.453714192832486,1.6183574879227054,2.420289855072464,1.471698113207547,1.0
608,53.424974049690114,1.710144927536232,2.4154589371980677,1.6415094339622642,1.0
609,53.38147797506532,1.5893719806763285,2.3864734299516908,1.3773584905660377,1.0
610,53.669300095106756,1.6715686274509804,2.3872549019607843,1.4528301886792452,1.0
611,54.27465121035385,1.8009708737864079,2.3883495145631066,1.528301886792453,1.0
612,54.9862219089243,1.9758454106280192,2.396135265700483,1.679245283018868,1.0
613,53.81894388684907,1.6231884057971016,2.4057971014492754,1.5849056603773586,1.0
614,54.20938836308506,1.4086538461538463,2.423076923076923,1.679245283018868,1.0
615,54.10072040551783,1.558252427184466,2.3932038834951457,1.6981132075471699,1.0
616,54.50787932526389,1.608695652173913,2.3864734299516908,1.679245283018868,1.0
617,54.90952568197157,1.6328502415458936,2.4009661835748792,1.5849056603773586,1.0
618,56.69686969390192,1.7980769230769231,2.3990384615384617,1.6226415094339623,1.0
619,56.90168846810869,1.7198067632850242,2.36231884057971,1.471698113207547,1.0
620,56.50260953985522,1.6859903381642511,2.36231884057971,1.4150943396226414,1.0
621,56.604682738976486,1.7163461538461537,2.3701923076923075,1.4339622641509433,1.0
622,56.04172398193331,1.6826923076923077,2.3125,1.320754716981132,1.0
623,55.86087748534053,1.5885167464114833,2.325358851674641,1.169811320754717,1.0
624,57.21198417120176,1.561904761904762,2.3333333333333335,1.1886792452830188,1.0
625,56.31393189900359,1.6208530805687205,2.3412322274881516,1.2830188679245282,1.0
626,56.7095381214592,1.8086124401913874,2.2966507177033493,1.4150943396226414,1.0
627,56.88786970127841,1.9285714285714286,2.3,1.4150943396226414,1.0
628,56.845403061017976,1.8421052631578947,2.2966507177033493,1.4339622641509433,1.0
629,56.703159206378054,1.6586538461538463,2.3173076923076925,1.3962264150943395,1.0
630,56.62806321760747,1.6411483253588517,2.2966507177033493,1.3018867924528301,1.0
631,55.82593725955858,1.8181818181818181,2.3157894736842106,1.4528301886792452,1.0
632,53.09966562401552,1.819047619047619,2.295238095238095,1.4339622641509433,1.0
633,53.36592928287995,1.7884615384615385,2.3221153846153846,1.5471698113207548,1.0
634,55.26102089576933,1.8647342995169083,2.314009661835749,1.6037735849056605,1.0
635,55.17110649681872,1.9903381642512077,2.3381642512077296,1.6037735849056605,1.0
636,57.415923247841974,2.2281553398058254,2.378640776699029,1.9433962264150944,1.0
637,56.706980809406616,2.429951690821256,2.367149758454106,1.9056603773584906,1.0
638,56.0851523215762,2.4514563106796117,2.3640776699029127,1.6981132075471699,1.0
639,55.08552918123571,2.4663461538461537,2.3653846153846154,1.6415094339622642,1.0
640,56.75746431109645,2.355769230769231,2.375,1.5849056603773586,1.0
641,57.243563185785675,2.380952380952381,2.3857142857142857,1.6226415094339623,1.0
642,56.6654551133279,1.8851674641148326,2.3779904306220097,1.2264150943396226,1.0
643,56.82595419158837,1.8086124401913874,2.334928229665072,1.0754716981132075,1.0
644,57.61368031085998,1.957142857142857,2.3476190476190477,1.1886792452830188,1.0
645,57.76244874068297,2.0334928229665072,2.3444976076555024,1.2264150943396226,1.0
646,57.231962420579826,2.1626794258373208,2.354066985645933,1.3396226415094339,1.0
647,55.848096290657715,1.7156398104265402,2.3412322274881516,1.150943396226415,1.0
648,57.720131681627954,1.5518867924528301,2.339622641509434,1.0377358490566038,1.0
649,58.05358623214914,1.509433962264151,2.3537735849056602,1.0754716981132075,1.0
650,58.41265356639153,1.570754716981132,2.3537735849056602,1.0377358490566038,1.0
651,58.499982734723005,1.5841121495327102,2.3598130841121496,1.1132075471698113,1.0
652,57.991053944619175,1.6214953271028036,2.369158878504673,1.0754716981132075,1.0
653,57.732565337934936,1.6930232558139535,2.3813953488372093,1.0943396226415094,1.0
654,57.57788976657463,1.586046511627907,2.372093023255814,0.9622641509433962,1.0
655,57.906017493130214,1.6157407407407407,2.3703703703703702,1.0377358490566038,1.0
656,59.7280997918228,1.712962962962963,2.3703703703703702,1.0377358490566038,1.0
657,60.084682341713325,1.8101851851851851,2.365740740740741,1.1886792452830188,1.0
658,60.49654148601146,1.930232558139535,2.386046511627907,1.2641509433962264,1.0
659,61.38962625719087,2.0469483568075115,2.39906103286385,1.2264150943396226,1.0
660,62.00620709098124,2.1455399061032865,2.4131455399061035,1.3018867924528301,1.0
661,61.88551924387735,2.210280373831776,2.4158878504672896,1.3962264150943395,1.0
662,62.20046789216335,2.1869158878504673,2.4158878504672896,1.2264150943396226,1.0
663,60.19361945751776,1.8691588785046729,2.4345794392523366,1.2830188679245282,1.0
664,60.24648648400269,1.655813953488372,2.4139534883720932,1.2641509433962264,1.0
665,62.51858294440497,1.6837209302325582,2.4,1.150943396226415,1.0
666,61.980447940633255,1.0092592592592593,2.4074074074074074,1.0188679245283019,1.0
667,59.79982713759739,0.5302325581395348,2.4232558139534883,0.8113207547169812,1.0
668,61.0977751143037,0.5990783410138248,2.423963133640553,0.8679245283018868,1.0
669,59.95531858593015,0.591743119266055,2.4311926605504586,0.9245283018867925,1.0
670,59.80348051466441,0.6912442396313364,2.4331797235023043,1.0377358490566038,1.0
671,60.92621840858072,0.8165137614678899,2.444954128440367,1.169811320754717,1.0
672,61.973592566007206,0.9170506912442397,2.456221198156682,1.2075471698113207,1.0
673,60.15260049157241,0.9724770642201835,2.463302752293578,1.2830188679245282,1.0
674,61.445768092523295,1.1055045871559632,2.4724770642201834,1.3018867924528301,1.0
675,62.67835365877785,1.261467889908257,2.4908256880733943,1.4150943396226414,1.0
676,63.3394472979564,1.4403669724770642,2.4954128440366974,1.6981132075471699,1.0
677,63.08092161547531,1.5622119815668203,2.5023041474654377,1.7358490566037736,1.0
678,62.19319082629404,1.5898617511520738,2.4838709677419355,1.8113207547169812,1.0
679,63.36093269690667,1.7477064220183487,2.4908256880733943,1.8867924528301887,1.0
680,62.11083854638335,1.4166666666666667,2.4722222222222223,1.7547169811320755,1.0
681,61.478922723275666,1.537037037037037,2.4722222222222223,1.6981132075471699,1.0
682,58.08630396874826,1.3211009174311927,2.458715596330275,1.528301886792453,1.0
683,59.61106214540253,1.278538812785388,2.452054794520548,1.3962264150943395,1.0
684,60.26416984752401,1.353211009174312,2.44954128440367,1.4150943396226414,1.0
685,61.598144613292824,1.3703703703703705,2.4583333333333335,1.3018867924528301,1.0
686,60.73917200196704,1.4651162790697674,2.474418604651163,1.3773584905660377,1.0
687,60.23876862951488,1.4654377880184333,2.474654377880184,1.4339622641509433,1.0
688,60.755459063599616,1.4101382488479262,2.488479262672811,1.509433962264151,1.0
689,60.26284355219938,1.3073394495412844,2.477064220183486,1.4528301886792452,1.0
690,59.62998687736237,1.3333333333333333,2.4885844748858448,1.490566037735849,1.0
691,58.8457398973563,1.4681818181818183,2.477272727272727,1.5849056603773586,1.0
