step,delay,waiting_time,stops,queue_length,road_rage
348,44.554678827939824,1.68,2.2685714285714287,2.772727272727273,1.0
349,44.96859837577195,1.8620689655172413,2.2873563218390807,2.9545454545454546,1.0
350,46.567812959237024,1.7325581395348837,2.296511627906977,2.909090909090909,1.0
351,45.09719605119961,1.3872832369942196,2.2716763005780347,2.590909090909091,1.0
352,45.34248728609579,1.254335260115607,2.2716763005780347,2.4545454545454546,1.0
353,45.30052967021401,1.2080924855491328,2.2832369942196533,2.3636363636363638,1.0
354,45.958351041632774,0.9827586206896551,2.281609195402299,2.090909090909091,1.0
355,45.673841131202586,0.7931034482758621,2.2873563218390807,2.0454545454545454,1.0
356,45.63375846251705,0.8218390804597702,2.3045977011494254,1.9545454545454546,1.0
357,46.57013126552736,0.8793103448275862,2.2988505747126435,1.7272727272727273,1.0
358,45.01355315137173,0.9942528735632183,2.2586206896551726,1.7272727272727273,1.0
359,47.63120579766517,1.115606936416185,2.2427745664739884,1.7272727272727273,1.0
360,48.49843125608977,1.2298850574712643,2.2413793103448274,1.8636363636363635,1.0
361,48.81225438988914,1.36,2.2457142857142856,1.8181818181818181,1.0
362,46.69581816118878,1.2727272727272727,2.2556818181818183,1.8181818181818181,1.0
363,47.454338912525394,1.1534090909090908,2.2386363636363638,1.7272727272727273,1.0
364,45.98104494220683,1.0982658959537572,2.2485549132947975,1.7272727272727273,1.0
365,46.8124968622617,1.0751445086705202,2.2658959537572256,1.9090909090909092,1.0
366,48.36430980785937,0.9476744186046512,2.2790697674418605,1.5909090909090908,1.0
367,47.09691912304438,0.6976744186046512,2.2848837209302326,1.5454545454545454,1.0
368,46.234839379580656,0.7267441860465116,2.2848837209302326,1.6818181818181819,1.0
369,45.54835196313344,0.8470588235294118,2.2823529411764705,1.8181818181818181,1.0
370,46.559522897543324,0.9298245614035088,2.2923976608187133,2.090909090909091,1.0
371,46.60202218924812,0.9176470588235294,2.2941176470588234,2.272727272727273,1.0
372,43.9917818463332,1.0470588235294118,2.276470588235294,2.409090909090909,1.0
373,45.37607493852484,1.2,2.2823529411764705,2.5,1.0
374,45.78582969452335,1.276470588235294,2.276470588235294,2.590909090909091,1.0
375,46.134950225795265,1.3727810650887573,2.2485207100591715,2.5454545454545454,1.0
376,46.45158601872937,1.4642857142857142,2.238095238095238,2.409090909090909,1.0
377,48.08037662439292,1.5568862275449102,2.2335329341317367,2.3636363636363638,1.0
378,47.693325846040864,1.6130952380952381,2.2261904761904763,2.3636363636363638,1.0
379,47.0691479097368,1.4397590361445782,2.2228915662650603,2.227272727272727,1.0
380,47.44983639498138,1.4431137724550898,2.2335329341317367,2.3181818181818183,1.0
381,46.71918561498824,1.5748502994011977,2.191616766467066,2.227272727272727,1.0
382,46.34229112812498,1.4790419161676647,2.1736526946107784,1.9090909090909092,1.0
383,45.646067223582634,1.119047619047619,2.1845238095238093,1.6818181818181819,1.0
384,45.235081686528304,0.9526627218934911,2.1893491124260356,1.5454545454545454,1.0
385,46.3043527713905,0.9588235294117647,2.211764705882353,1.9090909090909092,1.0
386,45.390928926242246,1.0823529411764705,2.2058823529411766,2.0,1.0
387,45.811739290643146,0.9761904761904762,2.2083333333333335,2.090909090909091,1.0
388,47.16946221956121,1.1183431952662721,2.2189349112426036,2.3636363636363638,1.0
389,46.74906884858787,1.2797619047619047,2.2261904761904763,2.409090909090909,1.0
390,46.967268380926605,1.4464285714285714,2.232142857142857,2.590909090909091,1.0
391,46.87633350244817,1.625,2.244047619047619,2.909090909090909,1.0
392,46.69217617778429,1.8106508875739644,2.2485207100591715,3.1363636363636362,1.0
393,45.59994175506899,1.7988165680473374,2.230769230769231,3.0454545454545454,1.0
394,44.09582038332274,1.9461077844311376,2.2215568862275448,3.090909090909091,1.0
395,44.544585107528086,2.1686746987951806,2.2349397590361444,3.3181818181818183,1.0
396,42.13693583520454,2.3550295857988166,2.230769230769231,3.727272727272727,1.0
397,41.1023681766072,2.3254437869822486,2.2544378698224854,3.8181818181818183,1.0
398,40.6145450778452,2.36094674556213,2.21301775147929,3.5,1.0
399,39.89891033927843,2.4705882352941178,2.211764705882353,3.4545454545454546,1.0
400,41.37872408018505,2.672514619883041,2.1871345029239766,3.727272727272727,1.0
401,40.25102723450604,2.264705882352941,2.1823529411764704,3.227272727272727,1.0
402,39.9022157320254,2.164705882352941,2.176470588235294,2.9545454545454546,1.0
403,40.988060439441526,2.1420118343195265,2.1597633136094676,2.8636363636363638,1.0
404,40.3919990812026,1.9881656804733727,2.165680473372781,2.6363636363636362,1.0
405,40.66759056113247,1.9171597633136095,2.165680473372781,2.3181818181818183,1.0
406,39.76457420234595,1.9230769230769231,2.1242603550295858,2.3181818181818183,1.0
407,40.72741229188167,1.7,2.123529411764706,2.1818181818181817,1.0
408,40.08369678829193,1.5,2.119047619047619,1.9545454545454546,1.0
409,39.784417398747955,1.4529411764705882,2.1176470588235294,1.8636363636363635,1.0
410,40.38584921483821,1.4619883040935673,2.111111111111111,1.8636363636363635,1.0
411,40.506813152684906,1.4795321637426901,2.0994152046783627,1.7272727272727273,1.0
412,41.05304240426355,1.4,2.1,1.4090909090909092,1.0
413,41.83748775831627,1.1588235294117648,2.1,1.2727272727272727,1.0
414,43.671485270175786,1.023391812865497,2.0994152046783627,1.0454545454545454,1.0
415,43.71367398359128,0.9244186046511628,2.0988372093023258,1.0909090909090908,1.0
416,43.99045468083939,0.9941520467836257,2.1169590643274856,1.2727272727272727,1.0
417,44.06865307703227,1.0952380952380953,2.119047619047619,1.1363636363636365,1.0
418,45.11605020044604,0.7710843373493976,2.1265060240963853,1.2272727272727273,1.0
419,42.844822249015124,0.5240963855421686,2.1144578313253013,1.2727272727272727,1.0
420,45.149234093591,0.5818181818181818,2.1272727272727274,1.2727272727272727,1.0
421,45.98806686080547,0.5487804878048781,2.1158536585365852,1.2727272727272727,1.0
422,45.68247745243276,0.5426829268292683,2.1280487804878048,1.3181818181818181,1.0
423,44.933440509811234,0.4451219512195122,2.1280487804878048,1.1818181818181819,1.0
424,45.20983558349463,0.5121951219512195,2.1402439024390243,1.1818181818181819,1.0
425,44.69663032508201,0.5853658536585366,2.152439024390244,1.2272727272727273,1.0
426,46.820175439183494,0.6524390243902439,2.1402439024390243,1.1363636363636365,1.0
427,45.67321924767998,0.5542168674698795,2.1506024096385543,1.5454545454545454,1.0
428,44.89228152367824,0.6467065868263473,2.143712574850299,1.5,1.0
429,45.71714037100157,0.7710843373493976,2.180722891566265,1.8636363636363635,1.0
430,44.882374105770495,0.9161676646706587,2.155688622754491,2.090909090909091,1.0
431,45.29691187552552,1.0778443113772456,2.1377245508982035,2.3181818181818183,1.0
432,44.98141513195853,1.25,2.1488095238095237,2.5454545454545454,1.0
433,44.44515389529544,1.1506024096385543,2.1626506024096384,2.590909090909091,1.0
434,44.14384007522066,1.1976047904191616,2.179640718562874,2.909090909090909,1.0
435,43.97167167333631,1.2530120481927711,2.1566265060240966,2.8181818181818183,1.0
436,43.71982414538713,1.3795180722891567,2.174698795180723,3.090909090909091,1.0
437,43.29872018800656,1.4191616766467066,2.1676646706586826,3.0454545454545454,1.0
438,43.188118655366395,1.5029940119760479,2.191616766467066,3.227272727272727,1.0
439,44.46647636494276,1.572289156626506,2.1987951807228914,3.0454545454545454,1.0
440,44.34677682863218,1.4491017964071857,2.179640718562874,2.8636363636363638,1.0
441,44.32666757054878,1.4910179640718564,2.191616766467066,2.9545454545454546,1.0
442,43.92575492282941,1.2916666666666667,2.2023809523809526,2.8181818181818183,1.0
443,43.93768640972912,1.1736526946107784,2.2035928143712575,2.8181818181818183,1.0
444,44.35404157047218,1.353658536585366,2.1951219512195124,3.090909090909091,1.0
445,45.51789609507231,1.5493827160493827,2.191358024691358,3.1818181818181817,1.0
446,44.56511286906421,1.7098765432098766,2.2222222222222223,3.272727272727273,1.0
447,45.61080822017891,1.9135802469135803,2.240740740740741,3.4545454545454546,1.0
448,45.078068468834005,2.0061349693251533,2.263803680981595,3.772727272727273,1.0
449,44.45857211586919,2.1165644171779143,2.2515337423312882,3.727272727272727,1.0
450,45.8991578240296,2.185185185185185,2.240740740740741,3.409090909090909,1.0
451,46.82629794414444,2.147239263803681,2.2515337423312882,3.590909090909091,1.0
452,46.38521593026425,2.263803680981595,2.2576687116564416,3.5,1.0
453,46.16256933676313,2.3950617283950617,2.234567901234568,3.3636363636363638,1.0
454,46.43589674386357,2.265432098765432,2.2222222222222223,3.1363636363636362,1.0
455,46.169591954759326,2.29375,2.18125,2.9545454545454546,1.0
456,47.37444543137719,2.4906832298136647,2.1677018633540373,2.9545454545454546,1.0
457,47.17611156018326,2.6125,2.18125,2.9545454545454546,1.0
458,46.8694986279737,2.4906832298136647,2.186335403726708,2.909090909090909,1.0
459,47.14824695125181,2.63125,2.16875,2.772727272727273,1.0
460,47.01031876379108,2.880503144654088,2.1761006289308176,3.0454545454545454,1.0
461,45.39650433400444,2.6728395061728394,2.1728395061728394,2.8636363636363638,1.0
462,44.702190445205936,2.341614906832298,2.1677018633540373,2.272727272727273,1.0
463,45.41388842962429,2.440251572327044,2.169811320754717,2.0454545454545454,1.0
464,44.90530540629896,2.217391304347826,2.1552795031055902,2.0,1.0
465,43.90502231959578,1.8012422360248448,2.1614906832298137,1.8181818181818181,1.0
466,45.75828878639434,1.8209876543209877,2.154320987654321,1.9090909090909092,1.0
467,46.413108899016564,1.7361963190184049,2.147239263803681,1.5909090909090908,1.0
468,46.029274852139494,1.7636363636363637,2.1272727272727274,1.4545454545454546,1.0
469,45.830401370125074,1.8614457831325302,2.1144578313253013,1.4545454545454546,1.0
470,47.018724263407364,1.9759036144578312,2.1144578313253013,1.5,1.0
471,47.673552649061186,2.0419161676646707,2.1197604790419162,1.4545454545454546,1.0
472,46.45125665388292,1.6746987951807228,2.102409638554217,1.3181818181818181,1.0
473,48.43807136236944,1.8072289156626506,2.108433734939759,1.5454545454545454,1.0
474,47.95713962309848,1.8253012048192772,2.13855421686747,1.8181818181818181,1.0
475,47.8089297236437,2.0,2.103030303030303,1.9090909090909092,1.0
476,46.41758151837611,2.103030303030303,2.109090909090909,1.8636363636363635,1.0
477,45.85392634732739,2.2771084337349397,2.1204819277108435,2.0454545454545454,1.0
478,47.20028962312317,1.9096385542168675,2.1265060240963853,2.1818181818181817,1.0
479,46.896069374706116,1.8862275449101797,2.1377245508982035,2.1818181818181817,1.0
480,46.78193256360219,1.7976190476190477,2.1488095238095237,2.090909090909091,1.0
481,46.2438040214159,1.4378698224852071,2.1538461538461537,1.9090909090909092,1.0
482,47.864461268432805,1.5,2.136904761904762,1.8636363636363635,1.0
483,48.02811539987245,1.3892215568862276,2.1497005988023954,1.5909090909090908,1.0
484,48.65184965705843,1.4583333333333333,2.1488095238095237,1.7272727272727273,1.0
485,49.12092460176847,1.4378698224852071,2.1420118343195265,1.7727272727272727,1.0
486,47.85129298777116,1.5857988165680474,2.1420118343195265,1.7727272727272727,1.0
487,48.06438925181405,1.7352941176470589,2.1470588235294117,1.8636363636363635,1.0
488,48.70957309750303,1.5406976744186047,2.133720930232558,1.8181818181818181,1.0
489,48.47790958299482,1.606936416184971,2.1502890173410405,2.090909090909091,1.0
490,48.84163064942189,1.7758620689655173,2.1724137931034484,2.409090909090909,1.0
491,49.81190838573553,1.441860465116279,2.1744186046511627,2.4545454545454546,1.0
492,50.041290170041776,1.3121387283236994,2.1907514450867054,2.590909090909091,1.0
493,49.22365685714208,1.3157894736842106,2.198830409356725,2.1818181818181817,1.0
494,48.35859410248105,1.4127906976744187,2.2151162790697674,2.4545454545454546,1.0
495,49.19544925932185,1.5202312138728324,2.213872832369942,2.5,1.0
496,49.191684249219,1.653179190751445,2.213872832369942,2.590909090909091,1.0
497,49.52956089509928,1.1676300578034682,2.213872832369942,2.272727272727273,1.0
498,48.17107770667142,1.1329479768786128,2.2254335260115607,2.272727272727273,1.0
499,46.67830292740855,1.04,2.2057142857142855,2.090909090909091,1.0
500,47.92407393242711,1.0852272727272727,2.221590909090909,2.090909090909091,1.0
501,48.01722482708941,1.03954802259887,2.225988700564972,2.0,1.0
502,48.12563077031143,1.0056497175141244,2.2429378531073447,2.0454545454545454,1.0
503,47.31577287126462,1.11864406779661,2.2203389830508473,2.090909090909091,1.0
504,47.317851676174726,0.9943181818181818,2.215909090909091,2.090909090909091,1.0
505,47.642398964629685,0.9378531073446328,2.231638418079096,2.1363636363636362,1.0
506,47.06577123326876,0.9491525423728814,2.2429378531073447,2.227272727272727,1.0
507,45.94798233803958,0.9147727272727273,2.2613636363636362,2.0454545454545454,1.0
508,47.59850169860766,0.9887005649717514,2.2542372881355934,1.9545454545454546,1.0
509,46.17343592656286,1.1235955056179776,2.241573033707865,2.227272727272727,1.0
510,46.56299185503283,1.2808988764044944,2.235955056179775,2.5,1.0
511,46.32315517424874,1.4022346368715084,2.2346368715083798,2.5454545454545454,1.0
512,46.14723615727483,1.5865921787709498,2.212290502793296,2.8636363636363638,1.0
513,46.13658859089561,1.776536312849162,2.217877094972067,2.909090909090909,1.0
514,46.961635241606935,1.9666666666666666,2.216666666666667,3.1363636363636362,1.0
515,47.30815271131719,2.016759776536313,2.2402234636871508,3.272727272727273,1.0
516,44.91656576395789,1.9606741573033708,2.258426966292135,3.3181818181818183,1.0
517,46.81951875809305,1.9832402234636872,2.2569832402234637,3.1818181818181817,1.0
518,46.82802100932177,1.926553672316384,2.2655367231638417,2.8181818181818183,1.0
519,47.0277705018289,1.9714285714285715,2.2685714285714287,3.0,1.0
520,47.35314675425567,2.085714285714286,2.262857142857143,2.772727272727273,1.0
521,48.89273018632086,2.0738636363636362,2.2613636363636362,2.727272727272727,1.0
522,49.23330946348867,2.25,2.284090909090909,2.909090909090909,1.0
523,49.07291119345704,1.9491525423728813,2.2711864406779663,2.5454545454545454,1.0
524,48.10742782548161,1.536723163841808,2.2711864406779663,2.409090909090909,1.0
525,48.848085824031045,1.1875,2.25,1.8181818181818181,1.0
526,47.786253213535225,1.11864406779661,2.2429378531073447,1.7272727272727273,1.0
527,48.489151371169115,1.0971428571428572,2.257142857142857,1.4545454545454546,1.0
528,49.25353191184732,1.1213872832369942,2.2658959537572256,1.5454545454545454,1.0
529,51.33355938569457,0.7011494252873564,2.2701149425287355,1.5,1.0
530,50.86707168451697,0.5804597701149425,2.2701149425287355,1.5454545454545454,1.0
531,50.799954114100736,0.49710982658959535,2.23121387283237,1.4090909090909092,1.0
532,51.895495559119496,0.5433526011560693,2.2254335260115607,1.3636363636363635,1.0
533,51.63065714570923,0.5964912280701754,2.239766081871345,1.5454545454545454,1.0
534,51.74881122036648,0.6549707602339181,2.245614035087719,1.5454545454545454,1.0
535,50.967308832664415,0.6046511627906976,2.261627906976744,1.6363636363636365,1.0
536,49.41919291212637,0.64,2.262857142857143,1.8636363636363635,1.0
537,49.86520883710216,0.5284090909090909,2.278409090909091,1.8636363636363635,1.0
538,49.84734475842745,0.6,2.297142857142857,2.090909090909091,1.0
539,50.22297816038574,0.7028571428571428,2.2914285714285714,2.3181818181818183,1.0
540,51.2560606182636,0.7740112994350282,2.2655367231638417,2.0454545454545454,1.0
541,50.23853806545294,0.8418079096045198,2.2655367231638417,2.1363636363636362,1.0
542,50.71877975937986,0.8977272727272727,2.284090909090909,2.1363636363636362,1.0
543,49.30664609074896,0.9606741573033708,2.297752808988764,2.1363636363636362,1.0
544,49.31629086667143,1.1016949152542372,2.310734463276836,2.5,1.0
545,47.64954500248635,1.1079545454545454,2.3125,2.227272727272727,1.0
546,47.689262617140585,1.1371428571428572,2.3085714285714287,2.090909090909091,1.0
547,46.73324405115932,1.177142857142857,2.2685714285714287,2.227272727272727,1.0
548,46.04208162319916,1.2685714285714285,2.2914285714285714,2.3181818181818183,1.0
549,47.63463715397497,1.3771428571428572,2.3085714285714287,2.409090909090909,1.0
550,46.633921442912815,1.497142857142857,2.2685714285714287,2.3636363636363638,1.0
551,46.11407380817246,1.6514285714285715,2.2685714285714287,2.3636363636363638,1.0
552,46.82933878125911,1.822857142857143,2.2857142857142856,2.6818181818181817,1.0
553,46.7636310077122,1.9943181818181819,2.289772727272727,2.772727272727273,1.0
554,47.041003128346915,2.0338983050847457,2.2937853107344632,3.0,1.0
555,46.88519375468704,2.1977401129943503,2.2937853107344632,2.909090909090909,1.0
556,48.93290160568395,2.15819209039548,2.2994350282485874,2.909090909090909,1.0
557,46.94204448078997,2.0446927374301676,2.2849162011173183,2.727272727272727,1.0
558,47.85059450646469,1.9666666666666666,2.3055555555555554,3.090909090909091,1.0
559,48.25116884261396,1.8166666666666667,2.311111111111111,2.9545454545454546,1.0
560,47.80365594837441,1.867403314917127,2.303867403314917,2.772727272727273,1.0
561,48.365539216033255,2.0055555555555555,2.2944444444444443,2.9545454545454546,1.0
562,48.08792741365328,1.9558011049723756,2.292817679558011,2.8181818181818183,1.0
563,48.35239332217067,2.0391061452513966,2.2960893854748603,2.8181818181818183,1.0
564,46.13336102176115,2.044943820224719,2.269662921348315,2.8636363636363638,1.0
565,46.749755749270115,2.022598870056497,2.2655367231638417,2.5,1.0
566,47.83713855457212,2.0677966101694913,2.2598870056497176,2.409090909090909,1.0
567,46.916158808650835,2.1123595505617976,2.264044943820225,2.5,1.0
568,45.96229877463135,2.1864406779661016,2.2542372881355934,2.4545454545454546,1.0
569,47.95061299178827,2.2768361581920904,2.2824858757062145,2.772727272727273,1.0
570,46.946572223129344,2.335227272727273,2.289772727272727,3.0,1.0
571,47.16359588319454,2.2556818181818183,2.2670454545454546,2.727272727272727,1.0
572,46.80246550316319,2.1875,2.2670454545454546,2.4545454545454546,1.0
573,47.53921541556417,2.1420454545454546,2.2670454545454546,2.1818181818181817,1.0
574,47.79363871055036,2.1988636363636362,2.2670454545454546,2.0454545454545454,1.0
575,48.71991191063431,1.847457627118644,2.2711864406779663,1.7727272727272727,1.0
576,48.39893078247405,1.7401129943502824,2.2768361581920904,1.9090909090909092,1.0
577,49.40714683083459,1.4602272727272727,2.289772727272727,1.8181818181818181,1.0
578,50.949724086500815,1.293103448275862,2.2758620689655173,1.7727272727272727,1.0
579,48.66460938753981,1.0971428571428572,2.2857142857142856,1.7272727272727273,1.0
580,50.08653223946355,1.2057142857142857,2.297142857142857,1.7727272727272727,1.0
581,49.46788758016617,0.9152542372881356,2.2994350282485874,2.1818181818181817,1.0
582,48.33196726446638,0.7808988764044944,2.297752808988764,1.9545454545454546,1.0
583,48.546722117637074,0.7374301675977654,2.3016759776536313,1.8636363636363635,1.0
584,47.240629016374136,0.6722222222222223,2.3055555555555554,1.6363636363636365,1.0
585,47.831622841547706,0.6243093922651933,2.3259668508287294,1.6363636363636365,1.0
586,49.12325443723558,0.6333333333333333,2.3333333333333335,1.4545454545454546,1.0
587,49.18235818916628,0.7016574585635359,2.320441988950276,1.4090909090909092,1.0
588,48.05480981011164,0.532967032967033,2.302197802197802,1.2727272727272727,1.0
589,48.84928423334131,0.6022099447513812,2.298342541436464,1.3181818181818181,1.0
590,47.00082266129125,0.6166666666666667,2.2888888888888888,1.6363636363636365,1.0
591,47.247804465155674,0.7111111111111111,2.3055555555555554,1.5909090909090908,1.0
592,48.303501995848876,0.8066298342541437,2.303867403314917,1.7272727272727273,1.0
593,47.105867500308726,0.8571428571428571,2.2967032967032965,1.7272727272727273,1.0
594,47.620662422478325,0.9395604395604396,2.3076923076923075,1.7727272727272727,1.0
595,47.68991940626265,0.945054945054945,2.2857142857142856,1.7272727272727273,1.0
596,49.160546413816796,1.0494505494505495,2.2967032967032965,1.8181818181818181,1.0
597,49.20798260109925,1.0163934426229508,2.2950819672131146,1.9545454545454546,1.0
598,48.08400286227026,0.989010989010989,2.2857142857142856,2.0454545454545454,1.0
599,45.635767845209244,1.011111111111111,2.272222222222222,1.6818181818181819,1.0
600,46.43858494032192,1.0611111111111111,2.2444444444444445,1.8181818181818181,1.0
601,46.52950968084689,1.2122905027932962,2.2905027932960893,2.272727272727273,1.0
602,46.58798941772771,1.1444444444444444,2.283333333333333,2.0454545454545454,1.0
603,46.70553312865023,0.9832402234636871,2.2793296089385473,2.0,1.0
604,46.16709430192527,0.8944444444444445,2.2777777777777777,1.7727272727272727,1.0
605,45.64786476678838,0.9668508287292817,2.25414364640884,1.6363636363636365,1.0
606,46.666199195897995,0.9555555555555556,2.283333333333333,1.7272727272727273,1.0
607,46.596983479794744,0.9447513812154696,2.281767955801105,1.8636363636363635,1.0
608,47.65022234558013,0.8895027624309392,2.292817679558011,1.8636363636363635,1.0
609,48.6497444113061,0.8901098901098901,2.302197802197802,2.272727272727273,1.0
610,48.42412656671803,0.8579234972677595,2.3114754098360657,2.1363636363636362,1.0
611,48.46993658917288,0.9180327868852459,2.3278688524590163,2.1818181818181817,1.0
612,49.12087481514156,0.9021739130434783,2.3369565217391304,2.272727272727273,1.0
613,48.266526981608735,0.9081081081081082,2.3351351351351353,2.3181818181818183,1.0
614,48.332962005447506,0.9728260869565217,2.347826086956522,2.6363636363636362,1.0
615,48.32811502905435,0.989247311827957,2.3333333333333335,2.5,1.0
616,48.1235934767064,0.7956989247311828,2.338709677419355,2.227272727272727,1.0
617,47.82894439043197,0.8540540540540541,2.3405405405405406,2.1818181818181817,1.0
618,49.819232084401946,0.7282608695652174,2.364130434782609,2.090909090909091,1.0
619,49.15219623417291,0.8108108108108109,2.383783783783784,2.4545454545454546,1.0
620,49.35031516418489,0.8432432432432433,2.3945945945945946,2.3636363636363638,1.0
621,49.72573009869915,0.8216216216216217,2.3945945945945946,1.9545454545454546,1.0
622,48.36108768787373,0.7747252747252747,2.4285714285714284,2.409090909090909,1.0
623,49.29075168099602,0.8176795580110497,2.430939226519337,2.3636363636363638,1.0
624,48.872794019082846,0.9230769230769231,2.434065934065934,2.4545454545454546,1.0
625,48.79724770929828,1.0655737704918034,2.4371584699453552,2.6818181818181817,1.0
626,47.473304323465555,1.2043010752688172,2.424731182795699,2.9545454545454546,1.0
627,47.29725193354043,1.3709677419354838,2.435483870967742,3.1818181818181817,1.0
628,48.663694198850315,1.553763440860215,2.4408602150537635,3.3636363636363638,1.0
629,48.62190274449136,1.5265957446808511,2.4468085106382977,3.5454545454545454,1.0
630,48.86644825448785,1.696808510638298,2.4468085106382977,3.6818181818181817,1.0
631,47.368301156207984,1.9135135135135135,2.4594594594594597,3.772727272727273,1.0
632,46.95950955629491,2.130434782608696,2.4619565217391304,4.0,1.0
633,48.07476726523127,2.347826086956522,2.4619565217391304,4.2727272727272725,1.0
634,46.74419939049677,2.4456521739130435,2.4619565217391304,4.2727272727272725,1.0
635,46.268059374736005,2.114130434782609,2.4456521739130435,3.9545454545454546,1.0
636,45.87804088398099,1.809782608695652,2.4402173913043477,3.4545454545454546,1.0
637,45.18116458116662,1.8918918918918919,2.4324324324324325,3.3181818181818183,1.0
638,45.309797612814506,2.0594594594594593,2.437837837837838,3.3636363636363638,1.0
639,46.30132954834038,1.772972972972973,2.437837837837838,3.1818181818181817,1.0
640,45.33875865492244,1.5108695652173914,2.4456521739130435,2.5454545454545454,1.0
641,47.157498768301934,1.3279569892473118,2.4301075268817205,2.1818181818181817,1.0
642,47.40009941168773,1.1818181818181819,2.4331550802139037,1.8636363636363635,1.0
643,48.28443548505905,1.1283422459893049,2.4171122994652405,1.6363636363636365,1.0
644,48.32306962800887,1.1336898395721926,2.4224598930481283,1.5909090909090908,1.0
645,48.997211324905585,1.1397849462365592,2.4193548387096775,1.6818181818181819,1.0
646,48.753951333614694,1.1550802139037433,2.4010695187165774,1.6818181818181819,1.0
647,48.92687751235995,1.2352941176470589,2.390374331550802,1.5454545454545454,1.0
648,49.35734732867691,1.2240437158469946,2.3825136612021858,1.4545454545454546,1.0
649,49.56141116832548,1.217877094972067,2.363128491620112,1.3181818181818181,1.0
650,47.40775946268149,1.1988950276243093,2.3535911602209945,1.3181818181818181,1.0
651,48.824560074911616,1.1657458563535912,2.3812154696132595,1.5,1.0
652,50.456190994513754,1.1388888888888888,2.388888888888889,1.6363636363636365,1.0
653,51.103176384999955,1.1340782122905029,2.4189944134078214,1.9090909090909092,1.0
654,52.045171073030595,0.9832402234636871,2.441340782122905,1.7727272727272727,1.0
655,52.53077949302511,0.9209039548022598,2.4519774011299433,1.6363636363636365,1.0
656,51.682563995312066,0.9152542372881356,2.446327683615819,1.6818181818181819,1.0
657,51.91235504109179,0.9553072625698324,2.4245810055865924,1.6818181818181819,1.0
658,50.99348332982979,0.8111111111111111,2.4277777777777776,1.5,1.0
659,52.995565278754455,0.40331491712707185,2.43646408839779,0.9090909090909091,1.0
660,52.52143941982984,0.5054945054945055,2.4505494505494507,1.4090909090909092,1.0
661,52.14325778794421,0.5414364640883977,2.4198895027624308,1.1363636363636365,1.0
662,51.36348111750634,0.6428571428571429,2.4175824175824174,1.3636363636363635,1.0
663,51.33691035252638,0.726775956284153,2.4153005464480874,1.5454545454545454,1.0
664,50.46756271737773,0.8296703296703297,2.412087912087912,1.4545454545454546,1.0
665,48.779996240730206,0.9337016574585635,2.430939226519337,1.6363636363636365,1.0
666,49.514726100356064,1.054945054945055,2.434065934065934,1.6818181818181819,1.0
667,49.428427658509435,1.0874316939890711,2.4262295081967213,1.5454545454545454,1.0
668,49.75597001935856,1.2307692307692308,2.4450549450549453,1.5909090909090908,1.0
669,50.172515893161574,1.2349726775956285,2.453551912568306,1.7272727272727273,1.0
670,50.444505260440636,1.2391304347826086,2.467391304347826,2.0454545454545454,1.0
671,50.56182437790032,1.1684782608695652,2.4619565217391304,1.7272727272727273,1.0
672,50.56836592398433,1.1793478260869565,2.4619565217391304,2.0,1.0
673,49.3247720403539,1.0054347826086956,2.4239130434782608,1.8181818181818181,1.0
674,50.40938025192822,1.1538461538461537,2.4285714285714284,1.9090909090909092,1.0
675,50.15219271468879,1.2912087912087913,2.4175824175824174,2.0,1.0
676,48.64069681885674,1.45,2.4166666666666665,2.0454545454545454,1.0
677,50.432329821273406,1.3722222222222222,2.4277777777777776,1.9545454545454546,1.0
678,49.43207854114865,1.441340782122905,2.4134078212290504,1.9545454545454546,1.0
679,50.367352798606845,1.5898876404494382,2.4101123595505616,1.9545454545454546,1.0
680,50.43258617171711,1.5195530726256983,2.4022346368715084,1.8181818181818181,1.0
681,50.06605100006653,1.64,2.388571428571429,2.0,1.0
682,49.46197519027105,1.7183908045977012,2.367816091954023,2.090909090909091,1.0
683,48.700142734027224,1.6011560693641618,2.352601156069364,2.090909090909091,1.0
684,48.516643987640265,1.699421965317919,2.3815028901734103,2.590909090909091,1.0
685,49.138298472687126,1.8786127167630058,2.393063583815029,2.727272727272727,1.0
686,48.638918853214655,1.9364161849710984,2.398843930635838,2.909090909090909,1.0
687,48.13862514491305,2.0742857142857143,2.394285714285714,3.1363636363636362,1.0
688,48.5640102260568,2.2742857142857145,2.394285714285714,3.409090909090909,1.0
689,49.630799586702054,2.1028571428571428,2.394285714285714,3.409090909090909,1.0
690,50.23741936175443,1.9425287356321839,2.413793103448276,3.1818181818181817,1.0
691,48.86179887688806,1.8295454545454546,2.409090909090909,3.0454545454545454,1.0
692,47.56525514869008,1.7885714285714285,2.3657142857142857,2.772727272727273,1.0
693,47.09816042684851,1.9195402298850575,2.310344827586207,2.6363636363636362,1.0
694,47.59600743198859,1.7745664739884393,2.30635838150289,2.3636363636363638,1.0
695,47.61535554031912,1.7325581395348837,2.3313953488372094,2.4545454545454546,1.0
696,47.99566637157273,1.7383720930232558,2.313953488372093,2.272727272727273,1.0
697,48.4477710036265,1.7660818713450293,2.280701754385965,2.1363636363636362,1.0
698,47.5183598873326,1.8058823529411765,2.276470588235294,2.1363636363636362,1.0
699,47.84435940463882,1.8187134502923976,2.280701754385965,2.1818181818181817,1.0
700,47.27065800378159,1.8421052631578947,2.2865497076023393,1.9545454545454546,1.0
