step,delay,waiting_time,stops,queue_length,road_rage
343,61.25853362223661,1.5669642857142858,2.513392857142857,1.3584905660377358,1.0
344,62.01806906312516,1.5357142857142858,2.5223214285714284,1.3773584905660377,1.0
345,61.91563276986509,1.6816143497757847,2.515695067264574,1.4528301886792452,1.0
346,60.6856441902111,1.7533632286995515,2.5291479820627805,1.5471698113207548,1.0
347,59.999688193951265,1.8222222222222222,2.52,1.509433962264151,1.0
348,60.01761593442498,1.7022222222222223,2.5155555555555558,1.471698113207547,1.0
349,59.65995071259785,1.471111111111111,2.506666666666667,1.320754716981132,1.0
350,59.81928333785138,1.3946188340807175,2.506726457399103,1.3584905660377358,1.0
351,58.88204108976118,1.1555555555555554,2.493333333333333,1.169811320754717,1.0
352,59.334526467015905,1.0,2.486607142857143,1.0943396226415094,1.0
353,60.08353371902482,0.9511111111111111,2.493333333333333,1.0754716981132075,1.0
354,60.17977557448813,1.0177777777777777,2.497777777777778,1.2641509433962264,1.0
355,61.42876895111894,1.1155555555555556,2.506666666666667,1.1886792452830188,1.0
356,60.74891338277369,1.15695067264574,2.515695067264574,1.2264150943396226,1.0
357,59.735593515808986,1.25,2.517857142857143,1.2075471698113207,1.0
358,59.68562738346333,1.1473214285714286,2.5,1.3018867924528301,1.0
359,60.40809560343943,1.2444444444444445,2.502222222222222,1.3396226415094339,1.0
360,60.396801705578426,1.3911111111111112,2.52,1.528301886792453,1.0
361,60.7160202919577,1.48,2.502222222222222,1.7735849056603774,1.0
362,59.95713833495235,1.3928571428571428,2.5,1.7547169811320755,1.0
363,59.292253361361226,1.4380530973451326,2.517699115044248,1.8867924528301887,1.0
364,60.39780081831818,1.4910714285714286,2.5357142857142856,1.8679245283018868,1.0
365,60.07955706842596,1.53125,2.53125,1.9056603773584906,1.0
366,59.089763527898825,1.6367713004484306,2.5201793721973096,1.849056603773585,1.0
367,59.255614400997224,1.4774774774774775,2.5225225225225225,1.7924528301886793,1.0
368,58.74701826531586,1.4753363228699552,2.497757847533632,1.7924528301886793,1.0
369,60.06921049875982,1.3513513513513513,2.490990990990991,1.4528301886792452,1.0
370,58.430135319976685,1.0491071428571428,2.5089285714285716,1.320754716981132,1.0
371,59.07512364989256,1.1210762331838564,2.5201793721973096,1.2075471698113207,1.0
372,59.713371717777655,1.1022222222222222,2.506666666666667,1.1320754716981132,1.0
373,61.07643393254445,1.1283185840707965,2.517699115044248,1.150943396226415,1.0
374,59.09400945836291,1.2114537444933922,2.5066079295154187,1.1886792452830188,1.0
375,58.100482665466835,1.0619469026548674,2.5265486725663715,1.0188679245283019,1.0
376,57.97237412765328,1.0266666666666666,2.546666666666667,1.0566037735849056,1.0
377,57.18668109316394,1.0577777777777777,2.537777777777778,0.9245283018867925,1.0
378,56.9961929304127,0.9777777777777777,2.551111111111111,0.8867924528301887,1.0
379,57.491611309155736,1.0803571428571428,2.544642857142857,0.8867924528301887,1.0
380,59.00162475721161,1.1973094170403586,2.5336322869955157,1.0377358490566038,1.0
381,60.27227048359704,1.2152466367713004,2.524663677130045,0.9811320754716981,1.0
382,60.48401419239376,1.15625,2.53125,0.9433962264150944,1.0
383,60.133542372838896,1.28125,2.5357142857142856,1.0943396226415094,1.0
384,59.38293333417515,1.3053097345132743,2.5398230088495577,1.1320754716981132,1.0
385,60.14512412004635,1.4044444444444444,2.5644444444444443,1.2264150943396226,1.0
386,60.433963918412,1.3805309734513274,2.5530973451327434,1.2264150943396226,1.0
387,59.529691409166205,1.0577777777777777,2.5733333333333333,1.3018867924528301,1.0
388,59.81874656612431,0.973568281938326,2.5726872246696035,1.3773584905660377,1.0
389,60.69071435715265,1.1066666666666667,2.6044444444444443,1.471698113207547,1.0
390,61.09769126347558,1.2422907488986785,2.607929515418502,1.5471698113207548,1.0
391,60.258051017001435,1.3259911894273129,2.616740088105727,1.6037735849056605,1.0
392,59.91231969465201,1.3127753303964758,2.6255506607929515,1.5471698113207548,1.0
393,61.697430519077095,1.293859649122807,2.6228070175438596,1.4150943396226414,1.0
394,59.8389546760012,1.2675438596491229,2.6052631578947367,1.4150943396226414,1.0
395,58.5739011049127,1.293859649122807,2.6008771929824563,1.5660377358490567,1.0
396,59.14773741163374,1.3289473684210527,2.6008771929824563,1.471698113207547,1.0
397,60.695705626184406,1.4366812227074235,2.606986899563319,1.509433962264151,1.0
398,58.65672243152195,1.5695652173913044,2.630434782608696,1.849056603773585,1.0
399,58.15278012061394,1.5391304347826087,2.626086956521739,1.9622641509433962,1.0
400,59.812536910223386,1.5789473684210527,2.6403508771929824,1.9245283018867925,1.0
401,61.2775892464047,1.761061946902655,2.6548672566371683,1.9622641509433962,1.0
402,61.68812830456076,1.912280701754386,2.6447368421052633,1.9622641509433962,1.0
403,61.410183802806365,1.8384279475982532,2.6419213973799125,1.9056603773584906,1.0
404,59.8422358883485,1.8558951965065502,2.6550218340611353,1.9622641509433962,1.0
405,58.13911656298935,1.6431718061674008,2.6343612334801763,1.9622641509433962,1.0
406,57.04023251696099,1.6140350877192982,2.6315789473684212,1.6981132075471699,1.0
407,58.244121431625075,1.7860262008733625,2.6419213973799125,1.9056603773584906,1.0
408,59.986004241633694,1.828193832599119,2.6519823788546257,1.8679245283018868,1.0
409,60.45107947626808,1.9780701754385965,2.6535087719298245,1.9433962264150944,1.0
410,60.50836649143166,2.1096491228070176,2.6666666666666665,2.056603773584906,1.0
411,59.27945072545316,2.198237885462555,2.6387665198237884,2.018867924528302,1.0
412,59.58543428343975,2.211453744493392,2.6387665198237884,1.9811320754716981,1.0
413,59.779010896856256,2.0482456140350878,2.6491228070175437,1.9433962264150944,1.0
414,60.57295317505437,2.146017699115044,2.6769911504424777,1.830188679245283,1.0
415,61.44517586302297,2.3303964757709252,2.6651982378854626,1.9811320754716981,1.0
416,60.75205154684429,2.47787610619469,2.6946902654867255,2.150943396226415,1.0
417,62.117687832196275,2.7079646017699117,2.7123893805309733,2.3207547169811322,1.0
418,63.135589100163486,2.4755555555555557,2.7111111111111112,2.2452830188679247,1.0
419,61.85199400143545,2.551111111111111,2.7111111111111112,2.188679245283019,1.0
420,63.271070066783196,2.6814159292035398,2.7079646017699117,2.2264150943396226,1.0
421,62.999482651327874,2.9103139013452917,2.6995515695067263,2.2264150943396226,1.0
422,63.21863640627853,3.09375,2.7142857142857144,2.339622641509434,1.0
423,62.39441100948278,2.8609865470852016,2.672645739910314,2.0377358490566038,1.0
424,63.16654249078822,2.3783783783783785,2.689189189189189,1.6603773584905661,1.0
425,62.796586436121906,2.209090909090909,2.6863636363636365,1.471698113207547,1.0
426,62.917010504024404,1.6318181818181818,2.6636363636363636,1.0566037735849056,1.0
427,62.50882857942111,1.2363636363636363,2.668181818181818,1.0,1.0
428,62.67071390759292,0.9545454545454546,2.668181818181818,0.9622641509433962,1.0
429,63.42086529824652,0.9817351598173516,2.680365296803653,0.9811320754716981,1.0
430,63.987396649688336,1.0137614678899083,2.665137614678899,1.0566037735849056,1.0
431,64.76837344883587,1.146788990825688,2.646788990825688,1.150943396226415,1.0
432,62.6376975350308,1.2580645161290323,2.6497695852534564,1.169811320754717,1.0
433,63.88488644188877,1.368663594470046,2.640552995391705,1.320754716981132,1.0
434,62.876748754779854,1.3302752293577982,2.646788990825688,1.320754716981132,1.0
435,64.40231680596683,1.3502304147465438,2.6682027649769586,1.320754716981132,1.0
436,64.45558787184572,1.3302752293577982,2.6743119266055047,1.320754716981132,1.0
437,64.91888770330004,1.3744292237442923,2.684931506849315,1.2830188679245282,1.0
438,62.86254609621762,1.3378995433789955,2.6210045662100456,1.169811320754717,1.0
439,61.676863577147685,1.4537037037037037,2.5925925925925926,1.2452830188679245,1.0
440,61.92807025742269,1.5601851851851851,2.587962962962963,1.2075471698113207,1.0
441,62.13457757189339,1.6325581395348838,2.5813953488372094,1.1320754716981132,1.0
442,62.93544667612908,1.6132075471698113,2.589622641509434,1.0754716981132075,1.0
443,61.488749085628946,1.676056338028169,2.5868544600938965,1.0377358490566038,1.0
444,61.775994471330336,1.6666666666666667,2.5868544600938965,0.9245283018867925,1.0
445,61.29156028047508,1.5255813953488373,2.5860465116279068,1.1132075471698113,1.0
446,59.77387149196175,1.6401869158878504,2.5934579439252334,1.2641509433962264,1.0
447,60.85124475957578,1.6822429906542056,2.560747663551402,1.2830188679245282,1.0
448,58.811241716150064,1.658878504672897,2.5233644859813085,1.2452830188679245,1.0
449,60.08850289635261,1.5586854460093897,2.5258215962441315,1.2264150943396226,1.0
450,60.17919891243799,1.4906542056074767,2.532710280373832,1.3396226415094339,1.0
451,60.9766169153363,1.3981481481481481,2.5277777777777777,1.2075471698113207,1.0
452,61.232998686739215,1.3548387096774193,2.5345622119815667,1.1886792452830188,1.0
453,59.83383793797252,1.1889400921658986,2.511520737327189,1.1132075471698113,1.0
454,59.11180013158381,1.294930875576037,2.5161290322580645,1.1132075471698113,1.0
455,57.91140984678594,1.201834862385321,2.518348623853211,1.0754716981132075,1.0
456,58.28643956067688,1.336405529953917,2.5299539170506913,1.1886792452830188,1.0
457,59.08964258783617,1.3009259259259258,2.5462962962962963,1.2830188679245282,1.0
458,61.22259192731819,1.330232558139535,2.572093023255814,1.3018867924528301,1.0
459,59.47717590755217,1.3116279069767443,2.5534883720930233,1.490566037735849,1.0
460,56.97067549429944,1.483568075117371,2.5492957746478875,1.528301886792453,1.0
461,58.23330649715306,1.483568075117371,2.544600938967136,1.4339622641509433,1.0
462,58.38013454334256,1.4439252336448598,2.5514018691588785,1.471698113207547,1.0
463,59.90408873891988,1.5023255813953489,2.525581395348837,1.4528301886792452,1.0
464,60.06032291312386,1.650943396226415,2.556603773584906,1.509433962264151,1.0
465,59.19926386380437,1.7746478873239437,2.544600938967136,1.4150943396226414,1.0
466,59.273000610458695,1.9255813953488372,2.530232558139535,1.4339622641509433,1.0
467,59.892156937035764,2.0704225352112675,2.5586854460093895,1.6037735849056605,1.0
468,58.812546509375245,1.8325581395348838,2.5488372093023255,1.4150943396226414,1.0
469,58.576700411357265,1.9722222222222223,2.5416666666666665,1.4150943396226414,1.0
470,57.91247312081926,1.8847926267281105,2.5299539170506913,1.2641509433962264,1.0
471,58.904760458523285,1.7069767441860466,2.5395348837209304,1.1886792452830188,1.0
472,58.843037318843216,1.7222222222222223,2.513888888888889,1.0754716981132075,1.0
473,58.68454132304078,1.5115207373271888,2.506912442396313,0.9433962264150944,1.0
474,57.84253615824844,1.4490740740740742,2.490740740740741,0.7924528301886793,1.0
475,58.515752419835,1.5539906103286385,2.4976525821596245,0.8113207547169812,1.0
476,58.05102317846225,1.0654205607476634,2.5,0.7924528301886793,1.0
477,58.178566731037115,1.1209302325581396,2.5023255813953487,0.7924528301886793,1.0
478,58.88342206837194,1.2206572769953052,2.488262910798122,1.0188679245283019,1.0
479,57.78468287485724,1.0,2.483568075117371,0.9622641509433962,1.0
480,57.468413349890646,1.0883720930232559,2.4790697674418603,1.0,1.0
481,57.29477802143372,1.0654205607476634,2.485981308411215,1.0377358490566038,1.0
482,57.711908840051784,0.7934272300469484,2.4694835680751175,0.8867924528301887,1.0
483,57.323973718071365,0.7336448598130841,2.4766355140186915,0.7735849056603774,1.0
484,58.489337274834696,0.8177570093457944,2.5,0.9433962264150944,1.0
485,59.578370037209105,0.8309859154929577,2.5023474178403755,0.9622641509433962,1.0
486,57.84213622897047,0.9241706161137441,2.4691943127962084,1.1320754716981132,1.0
487,58.20723879347882,0.976303317535545,2.4739336492890995,1.169811320754717,1.0
488,57.63502563427937,1.0334928229665072,2.4688995215311005,1.169811320754717,1.0
489,57.45583269181615,1.1778846153846154,2.4711538461538463,1.2452830188679245,1.0
490,57.44656576462134,1.3157894736842106,2.4976076555023923,1.528301886792453,1.0
491,57.880556257370095,1.4711538461538463,2.4663461538461537,1.5660377358490567,1.0
492,58.35562269897527,1.6213592233009708,2.4757281553398056,1.5660377358490567,1.0
493,57.539057522463985,1.616504854368932,2.4514563106796117,1.5849056603773586,1.0
494,58.18849772240753,1.6568627450980393,2.450980392156863,1.6037735849056605,1.0
495,56.7720167956918,1.5369458128078817,2.438423645320197,1.509433962264151,1.0
496,58.299432730342346,1.1683168316831682,2.4306930693069306,1.0566037735849056,1.0
497,59.28894419088787,1.0099502487562189,2.4527363184079602,0.9811320754716981,1.0
498,58.79413027678681,0.9356435643564357,2.4554455445544554,0.9056603773584906,1.0
499,59.718413449916554,0.9751243781094527,2.442786069651741,0.8679245283018868,1.0
500,59.62963643733615,0.8557213930348259,2.4129353233830844,0.7169811320754716,1.0
501,57.60858002038066,0.7044334975369458,2.4039408866995076,0.5849056603773585,1.0
502,56.66315579181595,0.40298507462686567,2.3582089552238807,0.4716981132075472,1.0
503,57.42720073152192,0.40594059405940597,2.3514851485148514,0.4339622641509434,1.0
504,58.964454124169286,0.4925373134328358,2.3781094527363185,0.6415094339622641,1.0
505,58.799219991168385,0.595,2.365,0.7924528301886793,1.0
506,57.67593474368079,0.5757575757575758,2.3636363636363638,0.6981132075471698,1.0
507,58.20212868601657,0.5303030303030303,2.393939393939394,0.8679245283018868,1.0
508,57.67581747912987,0.6414141414141414,2.404040404040404,1.0188679245283019,1.0
509,57.71479776544367,0.72,2.425,1.169811320754717,1.0
510,57.82423485557204,0.8793969849246231,2.4170854271356785,1.2452830188679245,1.0
511,57.31205254015258,1.0248756218905473,2.398009950248756,1.2452830188679245,1.0
512,56.79291189182176,1.0753768844221105,2.4120603015075375,1.2641509433962264,1.0
513,56.53778868425964,0.9651741293532339,2.3930348258706466,1.1886792452830188,1.0
514,57.40571807606847,1.054726368159204,2.4079601990049753,1.2830188679245282,1.0
515,56.03043087588851,1.188118811881188,2.4257425742574257,1.4339622641509433,1.0
516,56.06621795267659,1.2885572139303483,2.4029850746268657,1.4339622641509433,1.0
517,56.933079181951804,1.365,2.415,1.3584905660377358,1.0
518,57.25711961880578,1.5174129353233832,2.417910447761194,1.471698113207547,1.0
519,56.679061052634275,1.5024875621890548,2.3930348258706466,1.320754716981132,1.0
520,56.81743892735636,1.6403940886699508,2.3891625615763545,1.4150943396226414,1.0
521,57.367098602445786,1.3793103448275863,2.413793103448276,1.3018867924528301,1.0
522,55.97793350489042,1.5245098039215685,2.4215686274509802,1.3396226415094339,1.0
523,56.44385587376701,1.6764705882352942,2.4166666666666665,1.3773584905660377,1.0
524,56.718886986918676,1.7832512315270936,2.413793103448276,1.490566037735849,1.0
525,56.62182776284737,1.7722772277227723,2.4306930693069306,1.4528301886792452,1.0
526,57.36679867605073,1.9068627450980393,2.4313725490196076,1.509433962264151,1.0
527,57.67672986856621,2.0926829268292684,2.44390243902439,1.6415094339622642,1.0
528,57.59477833263012,2.0195121951219512,2.44390243902439,1.6981132075471699,1.0
529,57.85766020449544,1.9757281553398058,2.4320388349514563,1.5471698113207548,1.0
530,57.831876590786024,1.4567307692307692,2.4278846153846154,1.2452830188679245,1.0
531,57.41556500641023,1.1682692307692308,2.4375,1.0,1.0
532,57.511787849826035,0.9476190476190476,2.442857142857143,0.8867924528301887,1.0
533,58.5414541226328,1.0285714285714285,2.433333333333333,0.8113207547169812,1.0
534,56.64296058855868,1.1095238095238096,2.4238095238095236,0.9056603773584906,1.0
535,56.96808547713669,0.7990430622009569,2.444976076555024,0.7547169811320755,1.0
536,56.90993319343235,0.680952380952381,2.447619047619048,0.660377358490566,1.0
537,57.51532191517895,0.7488151658767772,2.4549763033175354,0.7169811320754716,1.0
538,57.63655856477627,0.8476190476190476,2.4714285714285715,0.7169811320754716,1.0
539,56.73627576094262,0.9433962264150944,2.4669811320754715,0.7735849056603774,1.0
540,57.72196609487414,1.0141509433962264,2.4952830188679247,0.9056603773584906,1.0
541,58.73406806159701,1.1308411214953271,2.485981308411215,0.9622641509433962,1.0
542,59.63426859419351,1.278301886792453,2.490566037735849,1.0188679245283019,1.0
543,59.23349209098369,1.3333333333333333,2.4741784037558685,1.0566037735849056,1.0
544,59.57112543015369,1.3691588785046729,2.4813084112149535,1.1320754716981132,1.0
545,58.4695829300826,1.3953488372093024,2.469767441860465,1.1132075471698113,1.0
546,58.16660625837486,1.2744186046511627,2.4790697674418603,1.0188679245283019,1.0
547,58.59122576513825,1.359447004608295,2.474654377880184,1.1320754716981132,1.0
548,57.19811355145708,1.4537037037037037,2.4722222222222223,1.1320754716981132,1.0
549,57.95120684962915,1.5648148148148149,2.4814814814814814,1.1320754716981132,1.0
550,58.29943134003147,1.5601851851851851,2.4583333333333335,1.0377358490566038,1.0
551,56.37267479579771,1.5779816513761469,2.458715596330275,1.2264150943396226,1.0
552,55.97387935195581,1.610091743119266,2.444954128440367,1.2075471698113207,1.0
553,55.04024339892243,1.7731481481481481,2.435185185185185,1.3584905660377358,1.0
554,54.90558874157659,1.716279069767442,2.441860465116279,1.2452830188679245,1.0
555,54.749551749192854,1.5925925925925926,2.4444444444444446,1.150943396226415,1.0
556,56.229605819547565,1.4490740740740742,2.462962962962963,1.0943396226415094,1.0
557,55.79558051928132,1.4220183486238531,2.4541284403669725,1.0566037735849056,1.0
558,56.171715278007234,1.5091743119266054,2.4724770642201834,1.169811320754717,1.0
559,55.950004646378375,1.3087557603686637,2.493087557603687,1.2452830188679245,1.0
560,54.59630436129998,1.4101382488479262,2.4976958525345623,1.2452830188679245,1.0
561,54.42019086271045,1.4675925925925926,2.4768518518518516,1.471698113207547,1.0
562,55.64047722212063,1.627906976744186,2.4604651162790696,1.528301886792453,1.0
563,56.68365702089388,1.6635514018691588,2.4953271028037385,1.528301886792453,1.0
564,57.35949976569257,1.7720930232558139,2.5023255813953487,1.528301886792453,1.0
565,57.832515281410586,1.8396226415094339,2.509433962264151,1.471698113207547,1.0
566,57.53197383747844,1.8915094339622642,2.509433962264151,1.4339622641509433,1.0
567,58.13670178836887,1.8957345971563981,2.5071090047393363,1.3962264150943395,1.0
568,56.28645281704426,1.9061032863849765,2.4976525821596245,1.3584905660377358,1.0
569,57.00594024580778,2.05188679245283,2.5330188679245285,1.471698113207547,1.0
570,57.650733641193746,2.0187793427230045,2.5539906103286385,1.490566037735849,1.0
571,57.589774524197665,1.6981132075471699,2.55188679245283,1.5849056603773586,1.0
572,56.16185124772465,1.732394366197183,2.5492957746478875,1.6037735849056605,1.0
573,56.25033183365246,1.403755868544601,2.5539906103286385,1.320754716981132,1.0
574,56.02248539929153,1.3349056603773586,2.5707547169811322,1.4150943396226414,1.0
575,56.688898336656905,1.2122641509433962,2.5660377358490565,1.0943396226415094,1.0
576,56.6284659794279,1.1962616822429906,2.5654205607476634,1.0566037735849056,1.0
577,55.75414891601653,1.2790697674418605,2.567441860465116,1.1886792452830188,1.0
578,56.36786038035861,1.009433962264151,2.580188679245283,1.1320754716981132,1.0
579,56.50922561015809,0.8584905660377359,2.5943396226415096,1.0943396226415094,1.0
580,56.832743175638576,0.7417840375586855,2.568075117370892,1.0,1.0
581,56.923977806523204,0.7641509433962265,2.5849056603773586,1.0943396226415094,1.0
582,57.67839031915346,0.8720379146919431,2.5639810426540284,1.2264150943396226,1.0
583,57.88601486425524,1.009433962264151,2.5707547169811322,1.3962264150943395,1.0
584,57.73906645431662,1.179245283018868,2.5754716981132075,1.5660377358490567,1.0
585,56.95656306154152,1.2547169811320755,2.5754716981132075,1.471698113207547,1.0
586,57.412729143599584,1.25,2.5754716981132075,1.4150943396226414,1.0
587,57.51535299937381,1.3428571428571427,2.566666666666667,1.4528301886792452,1.0
588,57.10254001315973,1.444976076555024,2.574162679425837,1.528301886792453,1.0
589,54.57361626936844,1.3923444976076556,2.5598086124401913,1.5471698113207548,1.0
590,56.28821510481816,1.4497607655502391,2.521531100478469,1.471698113207547,1.0
591,55.85577948211082,1.3904761904761904,2.5238095238095237,1.3773584905660377,1.0
592,55.04208550886791,1.3428571428571427,2.538095238095238,1.2264150943396226,1.0
593,55.46023379265063,1.4549763033175356,2.5118483412322274,1.2075471698113207,1.0
594,53.2164932890349,1.3269230769230769,2.456730769230769,1.1320754716981132,1.0
595,52.074396132193556,1.3846153846153846,2.4278846153846154,1.1320754716981132,1.0
596,51.48719439076774,1.4223300970873787,2.4271844660194173,1.0943396226415094,1.0
597,50.3958500359545,1.21256038647343,2.429951690821256,1.0943396226415094,1.0
598,50.63659211692558,0.9951219512195122,2.4585365853658536,1.0754716981132075,1.0
599,53.264505128416985,0.8823529411764706,2.465686274509804,0.9433962264150944,1.0
600,52.483608963497346,0.8585365853658536,2.4634146341463414,0.9245283018867925,1.0
601,52.33426124030943,0.8592233009708737,2.466019417475728,0.8679245283018868,1.0
602,52.51316003909837,0.9558823529411765,2.480392156862745,1.0188679245283019,1.0
603,54.27208028471422,1.0490196078431373,2.480392156862745,1.0754716981132075,1.0
604,55.85250715437296,1.1609756097560975,2.4878048780487805,1.2264150943396226,1.0
605,55.51426736804394,1.183168316831683,2.4455445544554455,1.0566037735849056,1.0
606,57.47716890757143,1.3333333333333333,2.4676616915422884,1.0754716981132075,1.0
607,56.694542665718316,1.3465346534653466,2.48019801980198,1.150943396226415,1.0
608,54.690159625594255,1.3152709359605912,2.4926108374384235,1.2830188679245282,1.0
609,54.08063243427416,1.2009803921568627,2.485294117647059,1.2452830188679245,1.0
610,56.84202720523734,1.3383084577114428,2.4527363184079602,1.2452830188679245,1.0
611,57.01756011038543,1.1379310344827587,2.4532019704433496,1.2264150943396226,1.0
612,57.28286400760686,1.0833333333333333,2.465686274509804,1.2452830188679245,1.0
613,56.73306311372521,1.1534653465346534,2.49009900990099,1.3773584905660377,1.0
614,55.71352908444615,1.1182266009852218,2.5073891625615765,1.3962264150943395,1.0
615,55.763683011254415,0.9852216748768473,2.4729064039408866,1.320754716981132,1.0
616,53.7038353160553,0.9313725490196079,2.4705882352941178,1.150943396226415,1.0
617,54.57619684383913,1.0693069306930694,2.4653465346534653,1.169811320754717,1.0
618,54.5057788911022,1.1666666666666667,2.4607843137254903,1.2264150943396226,1.0
619,55.16818813301611,1.1902439024390243,2.453658536585366,1.2452830188679245,1.0
620,55.954307174117126,1.2439024390243902,2.4585365853658536,1.1886792452830188,1.0
621,56.26566982404386,1.2941176470588236,2.4411764705882355,1.2075471698113207,1.0
622,56.12491466856637,1.2766990291262137,2.4320388349514563,1.2075471698113207,1.0
623,55.62780347350631,1.3398058252427185,2.412621359223301,1.1132075471698113,1.0
624,55.07105679273912,1.4,2.424390243902439,1.0566037735849056,1.0
625,52.893958857210905,1.4368932038834952,2.412621359223301,1.0,1.0
626,52.83874081322957,1.4879227053140096,2.3816425120772946,0.9622641509433962,1.0
627,51.33743206151221,1.565217391304348,2.3768115942028984,1.0943396226415094,1.0
628,52.93966280386453,1.3864734299516908,2.3864734299516908,1.0566037735849056,1.0
629,53.384334694778964,1.0585365853658537,2.375609756097561,0.7924528301886793,1.0
630,53.569966040474974,0.9463414634146341,2.3560975609756096,0.7735849056603774,1.0
631,54.31807983508664,1.0341463414634147,2.375609756097561,0.8679245283018868,1.0
632,54.63696022961095,1.1560975609756097,2.370731707317073,1.0,1.0
633,54.88595695941022,1.1127450980392157,2.3627450980392157,1.0,1.0
634,53.262033204873305,1.1921182266009853,2.3448275862068964,1.150943396226415,1.0
635,52.05660186210091,1.2167487684729064,2.3842364532019706,1.320754716981132,1.0
636,52.18539851503792,1.2227722772277227,2.391089108910891,1.2264150943396226,1.0
637,52.790464405429454,1.2758620689655173,2.3842364532019706,1.2075471698113207,1.0
638,54.02740075152721,1.4257425742574257,2.4158415841584158,1.3584905660377358,1.0
639,54.49742848711773,1.5147058823529411,2.411764705882353,1.3773584905660377,1.0
640,53.72016971416693,1.6009852216748768,2.4088669950738915,1.3584905660377358,1.0
641,52.93477190913192,0.9317073170731708,2.4097560975609755,1.0,1.0
642,54.18246239805064,0.8137254901960784,2.3872549019607843,0.7169811320754716,1.0
643,54.671809117263045,0.7135922330097088,2.378640776699029,0.6792452830188679,1.0
644,54.422393070611605,0.7572815533980582,2.3640776699029127,0.660377358490566,1.0
645,54.984176419928374,0.8106796116504854,2.3446601941747574,0.7547169811320755,1.0
646,54.54125602960437,0.9219512195121952,2.321951219512195,0.7924528301886793,1.0
647,55.02045946188572,0.8446601941747572,2.3155339805825244,0.8867924528301887,1.0
648,53.040924860804694,0.9077669902912622,2.3106796116504853,0.9433962264150944,1.0
649,52.885897800200404,0.7268292682926829,2.292682926829268,0.8867924528301887,1.0
650,53.62806007798713,0.7658536585365854,2.3073170731707315,1.0377358490566038,1.0
651,52.50027538979058,0.7777777777777778,2.3091787439613527,1.0566037735849056,1.0
652,51.35310425331897,0.8097560975609757,2.292682926829268,1.0377358490566038,1.0
653,51.88327752434794,0.9219512195121952,2.268292682926829,1.0566037735849056,1.0
654,52.93452950695304,1.0339805825242718,2.262135922330097,0.9811320754716981,1.0
655,51.86032239011773,1.0628019323671498,2.260869565217391,0.9622641509433962,1.0
656,51.8708057810756,1.1594202898550725,2.285024154589372,1.150943396226415,1.0
657,53.2419469311816,1.2634146341463415,2.273170731707317,1.150943396226415,1.0
658,52.6462363279498,1.2,2.273170731707317,1.0754716981132075,1.0
659,53.62286281512879,1.175609756097561,2.2829268292682925,1.0188679245283019,1.0
660,53.04106846903407,1.1560975609756097,2.3024390243902437,1.1320754716981132,1.0
661,52.569695513225184,1.1477832512315271,2.270935960591133,1.0943396226415094,1.0
662,54.24099814202016,1.1970443349753694,2.2955665024630543,1.0377358490566038,1.0
663,54.129279636635644,1.1921182266009853,2.310344827586207,1.0754716981132075,1.0
664,52.28865183433514,1.1170731707317074,2.3121951219512193,1.1132075471698113,1.0
665,54.157040656034454,1.1504854368932038,2.3106796116504853,1.0754716981132075,1.0
666,54.166985229090784,1.2439024390243902,2.317073170731707,1.2075471698113207,1.0
667,55.373232234479936,1.3970588235294117,2.343137254901961,1.2641509433962264,1.0
668,55.28339224768945,1.497560975609756,2.3317073170731706,1.4150943396226414,1.0
669,54.4288835944896,1.3592233009708738,2.325242718446602,1.2264150943396226,1.0
670,56.17783459931982,1.4019607843137254,2.3186274509803924,1.2075471698113207,1.0
671,54.98739578033496,1.3333333333333333,2.323529411764706,1.2452830188679245,1.0
672,55.91195715960849,1.4509803921568627,2.3480392156862746,1.4150943396226414,1.0
673,55.61107814481929,1.2926829268292683,2.3560975609756096,1.4339622641509433,1.0
674,57.38461673627067,1.2450980392156863,2.377450980392157,1.4528301886792452,1.0
675,56.674249132283556,1.1527093596059113,2.3645320197044337,1.169811320754717,1.0
676,56.88260211048134,1.1764705882352942,2.3480392156862746,1.0754716981132075,1.0
677,57.28310832021487,1.196078431372549,2.357843137254902,1.0,1.0
678,56.797111115692026,1.1407766990291262,2.349514563106796,0.9056603773584906,1.0
679,56.27319261669049,1.2463768115942029,2.347826086956522,0.9622641509433962,1.0
680,55.41237303339672,1.2657004830917875,2.318840579710145,0.9056603773584906,1.0
681,56.83508667062975,1.328502415458937,2.342995169082126,1.0377358490566038,1.0
682,57.51347643534072,1.2932692307692308,2.3461538461538463,1.1132075471698113,1.0
683,56.61506290670471,1.0769230769230769,2.355769230769231,1.0566037735849056,1.0
684,57.47051385028565,1.2105263157894737,2.3636363636363638,1.2264150943396226,1.0
685,57.87302347923206,1.354066985645933,2.3684210526315788,1.2641509433962264,1.0
686,58.4298712225777,1.5,2.394230769230769,1.471698113207547,1.0
687,57.1419906448347,1.5598086124401913,2.382775119617225,1.471698113207547,1.0
688,57.57993786585272,1.7272727272727273,2.397129186602871,1.5849056603773586,1.0
689,57.018682683866615,1.8625592417061612,2.3933649289099526,1.6603773584905661,1.0
690,56.3669591681333,1.8625592417061612,2.3933649289099526,1.679245283018868,1.0
691,54.34480891903562,2.009433962264151,2.3962264150943398,1.7924528301886793,1.0
692,53.579272274209835,1.4691943127962086,2.4028436018957344,1.4528301886792452,1.0
693,54.47578528922035,1.3254716981132075,2.3726415094339623,1.2641509433962264,1.0
