step,delay,waiting_time,stops,queue_length,road_rage
38,7.102996909334501,0.5641025641025641,0.717948717948718,0.18181818181818182,0.3277562400097437
39,7.3388226206919125,0.6,0.725,0.09090909090909091,0.33637108664585835
40,7.386729628918631,0.6341463414634146,0.7317073170731707,0.09090909090909091,0.33923858648712224
41,7.562678476325139,0.6904761904761905,0.7619047619047619,0.09090909090909091,0.3486110351569018
42,7.951885220935575,0.7441860465116279,0.7674418604651163,0.09090909090909091,0.36547498600444206
43,8.063468709751008,0.7272727272727273,0.7727272727272727,0.09090909090909091,0.3698114756627676
44,8.198512799107354,0.7555555555555555,0.7777777777777778,0.09090909090909091,0.37598091600469824
45,8.364427042791485,0.7659574468085106,0.7659574468085106,0.09090909090909091,0.38235271033835183
46,8.38721277905344,0.7916666666666666,0.75,0.09090909090909091,0.3831400263136528
47,8.459185857749706,0.8163265306122449,0.7551020408163265,0.09090909090909091,0.38671622837306807
48,8.595194263930775,0.8571428571428571,0.7551020408163265,0.09090909090909091,0.39297289115092304
49,9.373068177210623,0.8627450980392157,0.7450980392156863,0.09090909090909091,0.42379973243601854
50,9.229147299026703,0.8846153846153846,0.7307692307692307,0.09090909090909091,0.41790715070232687
51,9.829135561878227,0.9245283018867925,0.7547169811320755,0.09090909090909091,0.4436628495763298
52,9.690982405907384,0.9629629629629629,0.7592592592592593,0.09090909090909091,0.43908710768410686
53,10.008746019676344,1.0185185185185186,0.7592592592592593,0.09090909090909091,0.4529087633459764
54,10.212519842065273,1.0909090909090908,0.8,0.18181818181818182,0.4659553391371565
55,10.600830852937422,1.1578947368421053,0.8245614035087719,0.2727272727272727,0.4856281304492353
56,11.207470329127815,1.263157894736842,0.8245614035087719,0.2727272727272727,0.5119989726547459
57,11.136300583382086,1.3793103448275863,0.8620689655172413,0.4090909090909091,0.515702807034343
58,11.583423790064554,1.3793103448275863,0.8620689655172413,0.4090909090909091,0.5335877353016417
59,11.553359825505613,1.4666666666666666,0.8666666666666667,0.45454545454545453,0.5352253021111336
60,12.343863697951805,1.2950819672131149,0.8688524590163934,0.22727272727272727,0.5589557401684447
61,13.00530370732386,1.3770491803278688,0.8688524590163934,0.22727272727272727,0.587052684805622
62,13.268878875486312,0.9841269841269841,0.873015873015873,0.45454545454545453,0.594449238713536
63,13.260693359605023,1.1111111111111112,0.9047619047619048,0.5454545454545454,0.5997495237059902
64,13.4642056607953,0.4444444444444444,0.9047619047619048,0.45454545454545453,0.5927385006020861
65,13.3582242216994,0.34375,0.90625,0.36363636363636365,0.5847266961407033
66,13.32235745882989,0.4,0.9076923076923077,0.4090909090909091,0.585383808842706
67,13.088255325738492,0.46153846153846156,0.9076923076923077,0.36363636363636365,0.5763414018407286
68,14.435405083597564,0.5692307692307692,0.9538461538461539,0.6363636363636364,0.6396819376096369
69,14.038590755946691,0.6567164179104478,0.9552238805970149,0.8181818181818182,0.6292505501835935
70,14.14211190110517,0.7761194029850746,0.9701492537313433,0.6818181818181818,0.6336491978895257
71,15.458303338001343,0.9090909090909091,0.9696969696969697,0.6818181818181818,0.6889381941261145
72,15.555116861047892,1.0149253731343284,0.9552238805970149,0.6818181818181818,0.6943485007648466
73,15.480750113054444,1.1159420289855073,0.9420289855072463,0.8181818181818182,0.6955936408858141
74,15.563157657530398,1.2463768115942029,0.9420289855072463,0.8181818181818182,0.7014986383170262
75,16.525545293851295,1.3857142857142857,0.9714285714285714,0.9545454545454546,0.7466841494163894
76,16.375622812794287,0.7638888888888888,0.9722222222222222,0.4090909090909091,0.7173733973602563
77,16.308076590607875,0.625,0.9722222222222222,0.22727272727272727,0.7082574070586585
78,16.421756046665728,0.6621621621621622,0.972972972972973,0.22727272727272727,0.7135778585742458
79,17.49244502415327,0.7297297297297297,0.9864864864864865,0.3181818181818182,0.7601154913838212
80,17.205847447933355,0.7763157894736842,0.9736842105263158,0.3181818181818182,0.7490712184914969
81,17.90036764598016,0.8571428571428571,1.0,0.45454545454545453,0.7822484720729728
82,18.172151333812735,0.9358974358974359,1.0,0.45454545454545453,0.7946949111613673
83,18.12263180090804,1.0379746835443038,1.0253164556962024,0.7727272727272727,0.8021319693896012
84,18.003590043579294,1.1645569620253164,1.0379746835443038,0.8181818181818182,0.8013173646890867
85,18.324908610510676,1.2125,1.0375,0.8181818181818182,0.8151099807840634
86,18.960719559871333,1.271604938271605,1.037037037037037,0.7272727272727273,0.8398878171872214
87,19.40665899346714,1.382716049382716,1.037037037037037,0.7272727272727273,0.8599476167532759
88,18.762769819149742,1.5061728395061729,1.0493827160493827,0.7272727272727273,0.8371550127435431
89,19.045713028395355,1.4125,1.0875,1.0454545454545454,0.8544876120449051
90,19.286062538326004,1.3209876543209877,1.123456790123457,1.2727272727272727,0.8682550716789437
91,20.56698332844773,1.4197530864197532,1.1481481481481481,1.4090909090909092,0.9251821389740483
92,21.243400510325266,1.6296296296296295,1.1728395061728396,1.6363636363636365,0.9619694659797897
93,20.79464102633955,1.7951807228915662,1.1566265060240963,1.6363636363636365,0.9466815884796501
94,21.79755090172927,1.927710843373494,1.1566265060240963,1.5,0.9867213131776046
95,22.408391053702836,1.7738095238095237,1.1904761904761905,1.2272727272727273,1.0
96,21.124730823705473,0.8,1.1764705882352942,0.6818181818181818,0.9216844201139944
97,20.963551154281916,0.7931034482758621,1.1724137931034482,0.6818181818181818,0.9149370304972954
98,21.944632541353847,0.797752808988764,1.1797752808988764,0.9090909090909091,0.9591131872517025
99,21.899180003051615,0.8777777777777778,1.1666666666666667,0.6363636363636364,0.9529166950715596
100,22.536532729502028,0.9560439560439561,1.164835164835165,0.6818181818181818,0.9808119585307306
101,23.35638348136654,1.0434782608695652,1.173913043478261,0.7727272727272727,1.0
102,23.504648294116418,1.1397849462365592,1.1827956989247312,0.9090909090909091,1.0
103,22.90121070940558,1.2446808510638299,1.1914893617021276,1.0,1.0
104,22.721757288920497,1.3473684210526315,1.1894736842105262,1.0,1.0
105,23.12385561893649,1.1979166666666667,1.2083333333333333,1.1363636363636365,1.0
106,22.630841178449547,1.1134020618556701,1.2164948453608246,1.0454545454545454,0.9970705730986192
107,23.16465585892055,1.1919191919191918,1.2222222222222223,1.0454545454545454,1.0
108,23.395982152422118,1.33,1.24,1.1818181818181819,1.0
109,23.073881553301796,1.4752475247524752,1.2475247524752475,1.2727272727272727,1.0
110,23.397318147204118,1.6470588235294117,1.2745098039215685,1.5,1.0
111,23.247731227008604,1.825242718446602,1.2815533980582525,1.5909090909090908,1.0
112,23.41237844392647,1.3461538461538463,1.2980769230769231,1.6363636363636365,1.0
113,23.39777511529842,1.1238095238095238,1.3047619047619048,1.5909090909090908,1.0
114,23.665391202315156,1.1132075471698113,1.3113207547169812,1.4545454545454546,1.0
115,23.85036023772013,0.9245283018867925,1.3113207547169812,1.1363636363636365,1.0
116,23.81442369271928,0.8130841121495327,1.3177570093457944,1.0454545454545454,1.0
117,24.1547065948374,0.9444444444444444,1.3240740740740742,1.0909090909090908,1.0
118,25.212486856175975,1.073394495412844,1.3211009174311927,1.0909090909090908,1.0
119,25.04487276908941,1.190909090909091,1.3363636363636364,1.1818181818181819,1.0
120,25.506128905577444,1.3611111111111112,1.3240740740740742,1.1818181818181819,1.0
121,25.84453165365388,1.4954128440366972,1.311926605504587,1.1818181818181819,1.0
122,25.86827626669631,1.5871559633027523,1.348623853211009,1.4090909090909092,1.0
123,26.20008470459856,1.4454545454545455,1.3363636363636364,1.1818181818181819,1.0
124,26.59143403466041,1.0360360360360361,1.3603603603603605,1.0909090909090908,1.0
125,25.56084050376622,0.8468468468468469,1.3693693693693694,0.9545454545454546,1.0
126,25.350714269557567,0.8288288288288288,1.3783783783783783,0.9090909090909091,1.0
127,24.899053112796004,0.7837837837837838,1.3783783783783783,0.8636363636363636,1.0
128,25.07507633005212,0.7168141592920354,1.3716814159292035,0.7727272727272727,1.0
129,24.32778288459782,0.7345132743362832,1.3893805309734513,0.8181818181818182,1.0
130,24.448796287274494,0.5964912280701754,1.394736842105263,0.7272727272727273,1.0
131,25.236309203337125,0.543859649122807,1.3771929824561404,0.6363636363636364,1.0
132,26.168102576902935,0.5,1.3771929824561404,0.6363636363636364,1.0
133,26.7920565002737,0.40869565217391307,1.373913043478261,0.45454545454545453,1.0
134,26.457785800568608,0.4224137931034483,1.3879310344827587,0.8181818181818182,1.0
135,27.092876289381948,0.49137931034482757,1.396551724137931,0.6363636363636364,1.0
136,27.238692912464643,0.5775862068965517,1.4137931034482758,0.7727272727272727,1.0
137,28.08570551337572,0.5344827586206896,1.4396551724137931,0.7272727272727273,1.0
138,28.09512638119101,0.6239316239316239,1.452991452991453,0.8636363636363636,1.0
139,26.886789065982327,0.6974789915966386,1.4453781512605042,0.9545454545454546,1.0
140,27.748583527692187,0.7899159663865546,1.4453781512605042,0.7727272727272727,1.0
141,27.544623710844625,0.7295081967213115,1.4262295081967213,0.7272727272727273,1.0
142,28.1353725363137,0.8114754098360656,1.4262295081967213,0.7272727272727273,1.0
143,28.090170448791753,0.9256198347107438,1.421487603305785,1.0454545454545454,1.0
144,28.046031869757723,1.0583333333333333,1.4416666666666667,1.1818181818181819,1.0
145,27.68518544495886,1.1967213114754098,1.459016393442623,1.6818181818181819,1.0
146,26.903482241847616,1.3252032520325203,1.4634146341463414,1.6363636363636365,1.0
147,26.869125528672548,1.5040650406504066,1.4878048780487805,1.8181818181818181,1.0
148,27.728937089169268,1.532258064516129,1.4919354838709677,1.7272727272727273,1.0
149,27.086405824902624,1.6,1.488,1.7272727272727273,1.0
150,28.27954581297775,1.4919354838709677,1.5161290322580645,2.1363636363636362,1.0
151,29.75066835393982,1.7154471544715446,1.5121951219512195,2.1818181818181817,1.0
152,29.736079560672163,1.4435483870967742,1.532258064516129,1.9545454545454546,1.0
153,29.844831214311448,1.528,1.536,1.7727272727272727,1.0
154,30.42336600404521,1.5555555555555556,1.5317460317460319,1.5909090909090908,1.0
155,30.122513860742696,1.12,1.528,1.1363636363636365,1.0
156,30.457246565579357,1.0,1.5403225806451613,0.7272727272727273,1.0
157,30.42120396073608,0.6935483870967742,1.5483870967741935,0.5909090909090909,1.0
158,30.706396792679673,0.784,1.552,0.8636363636363636,1.0
159,31.97402970427019,0.888,1.568,0.9090909090909091,1.0
160,31.8913355491116,0.8740157480314961,1.5669291338582678,0.8636363636363636,1.0
161,31.273423580411162,0.905511811023622,1.5748031496062993,1.0,1.0
162,31.860220241623356,1.0393700787401574,1.5984251968503937,1.0454545454545454,1.0
163,31.752761412258753,1.078740157480315,1.6141732283464567,1.1818181818181819,1.0
164,31.753160330723244,1.2440944881889764,1.6299212598425197,1.4090909090909092,1.0
165,31.625951827781627,1.2015503875968991,1.6434108527131783,1.4545454545454546,1.0
166,32.13056044245723,1.2403100775193798,1.6356589147286822,1.4090909090909092,1.0
167,32.2956152307759,1.4031007751937985,1.6434108527131783,1.5,1.0
168,31.898374909145986,1.573643410852713,1.6511627906976745,1.6363636363636365,1.0
169,32.69740433607328,1.7538461538461538,1.6615384615384616,1.8181818181818181,1.0
170,33.695054046473395,1.9307692307692308,1.6538461538461537,1.8181818181818181,1.0
171,33.022663085303094,1.6641221374045803,1.6564885496183206,1.6818181818181819,1.0
172,32.74408851278358,1.5877862595419847,1.6641221374045803,1.6818181818181819,1.0
173,34.025903852833956,1.6259541984732824,1.6641221374045803,1.4090909090909092,1.0
174,33.130075575696296,1.4962406015037595,1.6616541353383458,1.2727272727272727,1.0
175,33.07794382875618,1.3233082706766917,1.669172932330827,1.1363636363636365,1.0
176,34.14707596160501,1.328358208955224,1.671641791044776,1.1363636363636365,1.0
177,34.37100663680309,1.4296296296296296,1.6962962962962962,1.2727272727272727,1.0
178,34.41816531190788,1.5703703703703704,1.711111111111111,1.5454545454545454,1.0
179,34.20696602938531,1.7058823529411764,1.713235294117647,1.5454545454545454,1.0
180,34.78849309907369,1.72992700729927,1.7153284671532847,1.5454545454545454,1.0
181,33.805962966351906,1.75,1.7279411764705883,1.5,1.0
182,35.8255162148749,1.837037037037037,1.7333333333333334,1.8636363636363635,1.0
183,35.70615703196546,1.9555555555555555,1.7481481481481482,1.9090909090909092,1.0
184,35.54164930525504,2.096296296296296,1.7555555555555555,2.0454545454545454,1.0
185,35.082662025027915,2.198529411764706,1.7573529411764706,2.0454545454545454,1.0
186,33.62463299689346,2.1956521739130435,1.7681159420289856,2.0454545454545454,1.0
187,33.70441276408074,2.4160583941605838,1.7883211678832116,2.272727272727273,1.0
188,34.685440371009555,2.6350364963503647,1.802919708029197,2.3636363636363638,1.0
189,35.23676221265783,2.846715328467153,1.8102189781021898,2.409090909090909,1.0
190,35.80075804832141,2.846715328467153,1.8102189781021898,2.1363636363636362,1.0
191,35.381832998188194,2.920289855072464,1.8043478260869565,1.8181818181818181,1.0
192,35.04000242590112,2.971014492753623,1.818840579710145,2.0,1.0
193,35.615193888097934,2.710144927536232,1.8333333333333333,1.6818181818181819,1.0
194,36.33805076907696,2.579710144927536,1.8478260869565217,1.5909090909090908,1.0
195,35.90903148363229,1.5179856115107915,1.841726618705036,1.0909090909090908,1.0
196,34.370758460033954,0.7214285714285714,1.8142857142857143,0.6363636363636364,1.0
197,35.12772259444105,0.524822695035461,1.8085106382978724,0.5909090909090909,1.0
198,35.2153143272676,0.6126760563380281,1.8169014084507042,0.8636363636363636,1.0
199,35.0375022520208,0.6549295774647887,1.852112676056338,1.0,1.0
200,36.5871684377519,0.7622377622377622,1.867132867132867,1.0909090909090908,1.0
201,37.17633350600114,0.8873239436619719,1.8450704225352113,1.1363636363636365,1.0
202,36.42104951997816,1.0,1.8472222222222223,1.3636363636363635,1.0
203,35.0450339167605,0.6506849315068494,1.8356164383561644,1.1818181818181819,1.0
204,36.7411498244758,0.75,1.8541666666666667,1.3181818181818181,1.0
205,36.86021911195666,0.7241379310344828,1.8551724137931034,1.0909090909090908,1.0
206,37.46041298528307,0.7397260273972602,1.8493150684931507,1.0,1.0
207,37.81891086468113,0.782312925170068,1.8571428571428572,1.1363636363636365,1.0
208,38.71792282094318,0.831081081081081,1.8581081081081081,1.1818181818181819,1.0
209,39.09899860458743,0.8918918918918919,1.864864864864865,1.1818181818181819,1.0
210,38.38767815715464,0.9133333333333333,1.8666666666666667,1.3636363636363635,1.0
211,39.08631566314416,1.0132450331125828,1.8675496688741722,1.4090909090909092,1.0
212,39.38574926677162,0.9006622516556292,1.8940397350993377,1.5,1.0
213,40.68226650322541,1.0466666666666666,1.9133333333333333,1.9090909090909092,1.0
214,39.761935430245,1.0662251655629138,1.9403973509933774,2.0,1.0
215,40.195586999057525,1.1666666666666667,1.9733333333333334,1.7272727272727273,1.0
216,40.52983513607485,1.2847682119205297,1.9735099337748345,1.5909090909090908,1.0
217,40.518580380030336,1.269736842105263,1.9605263157894737,1.5909090909090908,1.0
218,38.78268194352818,1.2287581699346406,1.9607843137254901,1.8181818181818181,1.0
219,39.23406932777689,1.2222222222222223,1.9477124183006536,1.8181818181818181,1.0
220,40.71638553297948,1.361842105263158,1.9539473684210527,2.0,1.0
221,42.27685999268751,1.25,1.9407894736842106,2.0,1.0
222,42.01626492205935,1.3790849673202614,1.9411764705882353,2.1363636363636362,1.0
223,42.15161384306811,1.5460526315789473,1.9539473684210527,2.5,1.0
224,41.545498911970874,1.6818181818181819,1.9675324675324675,2.8636363636363638,1.0
225,41.29722605102062,1.7142857142857142,1.974025974025974,2.409090909090909,1.0
226,41.97030091757109,1.7419354838709677,1.967741935483871,2.272727272727273,1.0
227,42.74106255235983,1.7032258064516128,1.9548387096774194,2.1818181818181817,1.0
228,43.00011446885268,1.7483870967741935,1.967741935483871,2.1818181818181817,1.0
229,41.51059770547112,1.564102564102564,1.9743589743589745,2.0454545454545454,1.0
230,41.923357660384305,1.6794871794871795,1.9743589743589745,2.0,1.0
231,41.12898205034391,1.6139240506329113,1.9746835443037976,2.227272727272727,1.0
232,41.42282103531061,1.5506329113924051,1.981012658227848,2.090909090909091,1.0
233,39.417726613297205,1.2327044025157232,1.9937106918238994,2.0,1.0
234,37.92986185879705,1.1320754716981132,1.9622641509433962,2.0,1.0
235,39.54026622632657,1.1761006289308176,1.9685534591194969,1.9545454545454546,1.0
236,40.09080847899177,1.1257861635220126,1.9811320754716981,1.9545454545454546,1.0
237,41.05445266151015,1.2,1.98125,1.9545454545454546,1.0
238,41.1383527330387,1.05,1.9875,1.6818181818181819,1.0
239,39.64348549209589,1.0,1.99375,1.4545454545454546,1.0
240,39.49003167881101,0.8571428571428571,1.9813664596273293,1.2272727272727273,1.0
241,39.92084097938427,0.8074534161490683,1.9813664596273293,1.0454545454545454,1.0
242,39.81257108969561,0.901840490797546,1.9754601226993864,1.2272727272727273,1.0
243,39.92860102585001,0.75,1.9634146341463414,1.0,1.0
244,39.95246712073447,0.6303030303030303,1.9454545454545455,1.0,1.0
245,39.588603562749036,0.6686746987951807,1.9397590361445782,1.0,1.0
246,39.513624193506914,0.6303030303030303,1.9575757575757575,1.2727272727272727,1.0
247,40.670177037070076,0.7378048780487805,1.9451219512195121,1.5,1.0
248,40.78177818782668,0.7409638554216867,1.9216867469879517,1.5,1.0
249,39.670325873107316,0.7212121212121212,1.9393939393939394,1.6818181818181819,1.0
250,39.32003628722635,0.8303030303030303,1.9515151515151514,1.9090909090909092,1.0
251,40.05849791881071,0.9695121951219512,1.951219512195122,2.1818181818181817,1.0
252,40.98143097030322,0.852760736196319,1.950920245398773,1.7727272727272727,1.0
253,39.945745886283596,0.9629629629629629,1.9567901234567902,1.9545454545454546,1.0
254,40.589141321804824,1.0858895705521472,1.9631901840490797,2.1363636363636362,1.0
255,39.52811020631453,0.975609756097561,1.9451219512195121,2.0,1.0
256,39.14265929921709,0.9814814814814815,1.9691358024691359,1.8636363636363635,1.0
257,40.681637615963425,0.9877300613496932,1.9631901840490797,1.6818181818181819,1.0
258,40.56899558028045,1.0731707317073171,1.9634146341463414,1.5909090909090908,1.0
259,41.00034175010422,1.1818181818181819,1.9515151515151514,1.5909090909090908,1.0
260,40.2930706817659,1.2891566265060241,1.9397590361445782,1.5909090909090908,1.0
261,39.660202749734765,1.3832335329341316,1.9461077844311376,1.8181818181818181,1.0
262,40.03538852409407,1.5297619047619047,1.9702380952380953,2.3181818181818183,1.0
263,39.7364150023376,1.5119047619047619,1.9880952380952381,2.4545454545454546,1.0
264,40.44504868259072,1.4911242603550297,1.982248520710059,2.3636363636363638,1.0
265,40.12519241260527,1.456140350877193,1.976608187134503,2.3636363636363638,1.0
266,42.62617814025818,1.5263157894736843,1.9941520467836258,2.6363636363636362,1.0
267,43.589360671549265,1.6198830409356726,2.0,2.6363636363636362,1.0
268,43.75296222244227,1.7790697674418605,2.0,2.772727272727273,1.0
269,43.78261227476327,1.947674418604651,1.9767441860465116,2.772727272727273,1.0
270,43.28503265847573,1.7848837209302326,1.9883720930232558,2.6363636363636362,1.0
271,43.19388467236704,1.622093023255814,1.9883720930232558,2.4545454545454546,1.0
272,43.670534523425914,1.4137931034482758,1.971264367816092,1.9545454545454546,1.0
273,42.98471714302154,0.8390804597701149,1.9827586206896552,1.3636363636363635,1.0
274,43.65055129123205,0.6628571428571428,1.9885714285714287,1.0454545454545454,1.0
275,42.582650772107755,0.4632768361581921,2.005649717514124,1.0454545454545454,1.0
276,42.364867158322255,0.4971751412429379,2.0112994350282487,1.1363636363636365,1.0
277,42.11286048324131,0.5909090909090909,2.022727272727273,1.4545454545454546,1.0
278,42.42272564271479,0.6836158192090396,2.022598870056497,1.5909090909090908,1.0
279,40.105004610043395,0.6271186440677966,2.022598870056497,1.4090909090909092,1.0
280,41.20076220091354,0.7206703910614525,2.022346368715084,1.8181818181818181,1.0
281,40.969220002044366,0.7597765363128491,2.0,2.0454545454545454,1.0
282,41.07533895899594,0.8011049723756906,2.0,2.1363636363636362,1.0
283,41.79005875100004,0.8121546961325967,2.0110497237569063,1.9090909090909092,1.0
284,41.99584601296587,0.8729281767955801,2.022099447513812,1.8636363636363635,1.0
285,41.56833546192886,0.6871508379888268,2.0335195530726256,1.5909090909090908,1.0
286,41.99558757556654,0.7262569832402235,2.016759776536313,1.4545454545454546,1.0
287,42.68642841193871,0.8248587570621468,2.022598870056497,1.5,1.0
288,42.51228748221041,0.9770114942528736,2.0517241379310347,1.7272727272727273,1.0
289,42.6964178171289,1.1079545454545454,2.039772727272727,1.8636363636363635,1.0
290,42.78158373939082,1.2203389830508475,2.0508474576271185,2.0,1.0
291,42.87567971604018,1.3672316384180792,2.0677966101694913,2.3181818181818183,1.0
292,43.365051054237135,1.4829545454545454,2.085227272727273,2.3636363636363638,1.0
293,44.36064872906508,1.6079545454545454,2.096590909090909,2.5,1.0
294,45.15099692659952,1.699421965317919,2.092485549132948,2.6363636363636362,1.0
295,43.92224202673805,1.4540229885057472,2.0919540229885056,2.3636363636363638,1.0
296,42.434622116957094,1.0227272727272727,2.1136363636363638,2.272727272727273,1.0
297,43.5859472365784,0.9022988505747126,2.1379310344827585,2.0454545454545454,1.0
298,42.2852671827454,1.0057803468208093,2.167630057803468,2.1818181818181817,1.0
299,43.172389440734456,1.0935672514619883,2.1695906432748537,2.1363636363636362,1.0
300,41.387162112592996,1.2588235294117647,2.1470588235294117,2.1363636363636362,1.0
301,42.590787911728086,1.331360946745562,2.171597633136095,2.1363636363636362,1.0
302,42.75762665004329,1.4588235294117646,2.176470588235294,2.3181818181818183,1.0
303,43.378723356602045,1.6607142857142858,2.1964285714285716,2.3181818181818183,1.0
304,42.169550662192776,1.75,2.1785714285714284,2.272727272727273,1.0
305,41.013103106543156,1.5621301775147929,2.195266272189349,1.9545454545454546,1.0
306,42.24513236753123,1.4941176470588236,2.1705882352941175,1.6818181818181819,1.0
307,43.36076376198166,1.6198830409356726,2.1578947368421053,1.6363636363636365,1.0
308,42.70727238500702,1.7705882352941176,2.123529411764706,1.6818181818181819,1.0
309,43.179367509961125,1.9523809523809523,2.125,1.9090909090909092,1.0
310,42.82933156037056,2.1176470588235294,2.1411764705882352,2.227272727272727,1.0
311,40.62360245021243,2.0177514792899407,2.106508875739645,1.8181818181818181,1.0
312,41.299646459019435,1.9941176470588236,2.1,1.6818181818181819,1.0
313,41.29035977466163,2.0292397660818713,2.0935672514619883,1.5909090909090908,1.0
314,38.97028853503667,1.8538011695906433,2.08187134502924,1.6363636363636365,1.0
315,39.87226413064114,1.5348837209302326,2.0988372093023258,1.7727272727272727,1.0
316,40.76103154150834,1.2690058479532165,2.1052631578947367,1.4545454545454546,1.0
317,40.63809994912932,1.0,2.098265895953757,1.5,1.0
318,41.71948916139553,0.8786127167630058,2.121387283236994,1.5454545454545454,1.0
319,41.07686569635239,0.8786127167630058,2.138728323699422,1.5909090909090908,1.0
320,40.55135427444925,0.7142857142857143,2.12,1.2272727272727273,1.0
321,40.46762233014074,0.6514285714285715,2.125714285714286,1.2272727272727273,1.0
322,40.71505136503654,0.6781609195402298,2.1494252873563218,1.4090909090909092,1.0
323,40.29545849094817,0.7257142857142858,2.142857142857143,1.5454545454545454,1.0
324,39.520765386493366,0.7485714285714286,2.1542857142857144,1.6363636363636365,1.0
325,40.844159682336574,0.8057142857142857,2.142857142857143,1.8181818181818181,1.0
326,39.70128438618377,0.884393063583815,2.1502890173410405,1.8181818181818181,1.0
327,39.43476834197672,0.8735632183908046,2.1724137931034484,2.272727272727273,1.0
328,40.460396351780346,0.9712643678160919,2.1666666666666665,2.1363636363636362,1.0
329,39.10905027813914,1.0689655172413792,2.1551724137931036,2.1818181818181817,1.0
330,40.37228930504623,1.152046783625731,2.1403508771929824,2.227272727272727,1.0
331,41.111918386848245,1.280701754385965,2.128654970760234,2.227272727272727,1.0
332,40.43045266303551,1.3313953488372092,2.13953488372093,2.3181818181818183,1.0
333,40.30508937544614,1.2427745664739884,2.1445086705202314,2.3636363636363638,1.0
334,39.198219525196585,1.092485549132948,2.1560693641618496,2.1818181818181817,1.0
335,39.09218110841899,0.9132947976878613,2.184971098265896,1.9545454545454546,1.0
336,37.91053658778281,1.0,2.1907514450867054,2.227272727272727,1.0
337,38.17910784935908,1.0751445086705202,2.1560693641618496,2.1363636363636362,1.0
338,38.1979687940184,1.2183908045977012,2.160919540229885,2.409090909090909,1.0
339,37.84210062120404,1.3757225433526012,2.138728323699422,2.409090909090909,1.0
340,39.914953853037765,1.5465116279069768,2.1627906976744184,2.6363636363636362,1.0
341,39.96936442714684,1.6104651162790697,2.1511627906976742,2.5,1.0
342,41.48704682327887,1.7719298245614035,2.146198830409357,2.5,1.0
343,40.927309697235,1.6823529411764706,2.1470588235294117,2.5,1.0
344,41.20806372455267,1.776470588235294,2.1470588235294117,2.5,1.0
345,42.455083806272555,1.970414201183432,2.171597633136095,2.8181818181818183,1.0
346,43.80011713204962,2.1547619047619047,2.1726190476190474,2.8636363636363638,1.0
