step,delay,waiting_time,stops,queue_length,road_rage
420,22.76672432462558,0.10526315789473684,0.8947368421052632,0.75,0.9635637098271286
421,23.086421716548003,0.15789473684210525,0.8947368421052632,0.75,0.9774042370829729
422,22.228525651902522,0.25,0.9,1.5,0.9601410260761011
423,22.80761008984253,0.35,0.9,1.5,0.9853044035937013
424,23.26229795797312,0.45,0.9,1.5,1.0
425,23.629032251550008,0.55,0.9,1.5,1.0
426,23.39228179418149,0.4,0.9,0.75,0.9946912717672597
427,23.17798595224398,0.0,0.9,0.0,0.9631194380897593
428,23.446638741735278,0.0,0.8571428571428571,0.0,0.9721512639551255
429,20.180885440630885,0.0,0.8571428571428571,0.0,0.8415211319109497
430,22.280291070910785,0.0,0.8571428571428571,0.0,0.9254973571221456
431,20.636940493469954,0.047619047619047616,0.9047619047619048,0.75,0.8776204768816553
432,21.02353677887543,0.09523809523809523,0.9047619047619048,0.75,0.8940367092502555
433,20.144383065764167,0.18181818181818182,0.9545454545454546,1.25,0.8725935044487487
434,20.83028252195198,0.3333333333333333,0.9523809523809523,1.75,0.912973205639984
435,16.84032145447478,0.47619047619047616,0.9523809523809523,1.75,0.7562319057980388
436,13.154851197371423,0.65,0.9,1.75,0.610194047894857
437,13.617620757696779,0.8,0.9,1.75,0.6317048303078712
438,17.572863091242176,0.95,0.9,1.75,0.7929145236496872
439,18.74440163473676,1.1578947368421053,0.8421052631578947,1.75,0.8416181706526285
440,19.169827941192302,1.3157894736842106,0.8421052631578947,1.75,0.8617931176476922
441,19.609216914704,1.5263157894736843,0.8947368421052632,2.5,0.9006844660618443
442,18.953191862624518,1.7894736842105263,0.9473684210526315,3.25,0.8968118850312965
443,17.263598709108834,1.8571428571428572,0.9047619047619048,3.0,0.8238772816976867
444,18.35544663483327,2.2,0.9,3.0,0.874217865393331
445,17.694820442140735,0.95,0.9,1.25,0.7877928176856295
446,14.844084194569243,0.0,0.9,0.0,0.6297633677827698
447,16.12830675445589,0.0,0.9,0.0,0.6811322701782356
448,16.453087661316026,0.0,0.9,0.0,0.6941235064526411
449,16.792634804403058,0.0,0.9,0.0,0.7077053921761224
450,19.407570648540208,0.0,0.9,0.0,0.8123028259416084
451,16.968346604812993,0.0,0.8947368421052632,0.0,0.7145233378767303
452,14.236141788678625,0.05263157894736842,0.9473684210526315,0.0,0.6083930399681976
453,15.709789482815292,0.0,0.8333333333333334,0.0,0.6617249126459451
454,14.960536374053932,0.0,0.8421052631578947,0.0,0.632105665488473
455,15.24067060376764,0.0,0.8421052631578947,0.0,0.6433110346770214
456,17.413562671683515,0.0,0.8421052631578947,0.0,0.7302267173936564
457,17.660115143120755,0.0,0.8421052631578947,0.0,0.7400888162511461
458,17.605211336927326,0.0,0.8421052631578947,0.0,0.7378926640034089
459,16.915131002549632,0.0,0.85,0.0,0.7106052401019853
460,18.272257142444285,0.0,0.85,0.0,0.7648902856977715
461,18.488041665645632,0.0,0.85,0.0,0.7735216666258253
462,19.420067538267244,0.0,0.8947368421052632,0.0,0.8125921752149002
463,19.382340399962697,0.0,0.8947368421052632,0.0,0.8110830896827184
464,19.947469888990945,0.0,0.85,0.0,0.8318987955596379
465,19.824046932292603,0.05,0.9,0.5,0.8399618772917042
466,16.81715055441285,0.10526315789473684,0.7894736842105263,0.5,0.7163702327028298
467,17.467809847605317,0.15789473684210525,0.7894736842105263,0.5,0.7434492360094759
468,17.50915924051108,0.21052631578947367,0.7894736842105263,0.5,0.7461558433046538
469,17.712517520636187,0.2631578947368421,0.7894736842105263,0.5,0.7553428060886054
470,17.69889748790681,0.3157894736842105,0.7894736842105263,0.5,0.7558506363583776
471,17.334680784791786,0.3684210526315789,0.7894736842105263,0.5,0.7423345998127241
472,18.641335829696796,0.42105263157894735,0.7894736842105263,0.5,0.795653433187872
473,18.964773869222682,0.47368421052631576,0.7894736842105263,0.5,0.8096435863478547
474,19.44540259677582,0.5555555555555556,0.8333333333333334,0.5,0.8322605483154772
475,18.42736890998701,0.6,0.8,1.25,0.8060947563994805
476,17.858935874107445,0.15789473684210525,0.7894736842105263,1.5,0.779094277069561
477,17.08018770175344,0.2631578947368421,0.7894736842105263,1.5,0.7500496133332957
478,17.674402932742154,0.3888888888888889,0.8333333333333334,1.5,0.7780872284207974
479,14.511954903204396,0.35294117647058826,0.9411764705882353,1.25,0.650184078481117
480,18.63043361754059,0.47058823529411764,0.9411764705882353,1.25,0.8172761682310353
481,18.757064066958474,0.5882352941176471,0.9411764705882353,1.25,0.8246943273842212
482,20.328130713369088,0.75,0.875,1.25,0.8881252285347636
483,21.837138771508815,0.875,0.875,1.25,0.9509855508603527
484,18.750801496408542,0.625,0.875,0.75,0.8125320598563417
485,21.044281052243555,0.6875,0.875,0.75,0.9055212420897423
486,24.673239009836472,0.7058823529411765,0.8823529411764706,0.75,1.0
487,23.642592166279332,0.0,0.8823529411764706,0.0,0.980997804298232
488,24.64156453092363,0.0,0.8823529411764706,0.0,1.0
489,25.49021161005131,0.0,0.8823529411764706,0.0,1.0
490,26.403524150560347,0.0,0.9375,0.0,1.0
491,25.199980765769542,0.0,0.8823529411764706,0.0,1.0
492,26.851371934447094,0.0,0.875,0.0,1.0
493,28.25549668693936,0.0,0.875,0.0,1.0
494,25.372099127173186,0.0,0.875,0.0,1.0
495,25.612619818172536,0.0,0.875,0.0,1.0
496,27.000839940292032,0.0,0.9333333333333333,0.0,1.0
497,27.296626902153086,0.0,0.9333333333333333,0.0,1.0
498,29.176629297944626,0.0,1.0,0.0,1.0
499,26.109354732961542,0.0,1.0,0.0,1.0
500,26.35309220591474,0.0,1.0,0.0,1.0
501,22.900944321915862,0.0,1.0,0.0,0.9560377728766346
502,22.709924201757456,0.07692307692307693,1.0769230769230769,0.5,0.9630123526856829
503,22.93177397492053,0.0,1.0769230769230769,0.0,0.9603478820737444
504,23.182742133707947,0.0,1.0769230769230769,0.0,0.9703866084252409
505,23.449121831120717,0.0,1.0769230769230769,0.0,0.9810417963217518
506,23.735935012368707,0.07692307692307693,1.1538461538461537,0.75,1.0
507,21.689042698681543,0.14285714285714285,1.0714285714285714,0.75,0.9282759936615476
508,22.04889001230608,0.35714285714285715,1.2142857142857142,1.0,0.957669886206529
509,24.184162909562914,0.46153846153846156,1.1538461538461537,0.75,1.0
510,24.689153802006256,0.6153846153846154,1.1538461538461537,0.75,1.0
511,25.31220525765172,0.46153846153846156,1.1538461538461537,0.75,1.0
512,24.09571003302292,0.5384615384615384,1.1538461538461537,0.75,1.0
513,24.616798576248588,0.6923076923076923,1.2307692307692308,1.25,1.0
514,20.468685434375814,0.8461538461538461,1.2307692307692308,1.25,0.9099012635288788
515,22.664231359420565,1.0,1.2307692307692308,1.25,1.0
516,25.508575889411077,1.1538461538461537,1.2307692307692308,1.25,1.0
517,24.490886782294627,1.2142857142857142,1.1428571428571428,1.25,1.0
518,25.052597557233337,1.3571428571428572,1.1428571428571428,1.25,1.0
519,23.85575730502697,1.5,1.1428571428571428,1.25,1.0
520,26.264407300471493,1.6428571428571428,1.1428571428571428,1.25,1.0
521,26.885023196761296,1.7857142857142858,1.1428571428571428,1.25,1.0
522,23.455088200245818,0.0,1.0666666666666667,0.0,0.9808701946764994
523,23.976653671656152,0.0,1.0666666666666667,0.0,1.0
524,24.07155290403648,0.0,1.0666666666666667,0.0,1.0
525,27.078352211794762,0.0,1.0666666666666667,0.0,1.0
526,27.360235747674324,0.0,1.0666666666666667,0.0,1.0
527,28.13196888488559,0.0,1.0666666666666667,0.0,1.0
528,26.625520632252453,0.0,1.0,0.0,1.0
529,26.89897554986716,0.0,1.0,0.0,1.0
530,27.098454831024437,0.0,1.0,0.0,1.0
531,26.987398843728833,0.0,1.0,0.0,1.0
532,27.373620367653924,0.0625,1.0625,0.75,1.0
533,28.122622478831893,0.125,1.0625,0.75,1.0
534,27.099331153634814,0.1875,1.0625,0.75,1.0
535,27.395749769450354,0.3125,1.125,1.25,1.0
536,24.361061337553977,0.4375,1.125,1.25,1.0
537,23.391097031780575,0.5625,1.125,1.25,1.0
538,22.290325878954956,0.6470588235294118,1.0588235294117647,1.25,0.9719071528052571
539,21.982178549376886,0.7647058823529411,1.0588235294117647,1.25,0.9619342007986049
540,21.06794300064296,0.8333333333333334,1.0,1.25,0.9243843866923852
541,18.56807908712644,0.9444444444444444,1.0,1.25,0.8266120523739465
542,19.325885492932283,1.0555555555555556,1.0,1.25,0.8591465308284024
543,17.068233412034548,0.0,1.0,0.0,0.722729336481382
544,17.361167013105238,0.0,1.0,0.0,0.7344466805242096
545,17.662540716480382,0.0,1.0,0.0,0.7465016286592153
546,17.25280690925696,0.0,1.0,0.0,0.7301122763702785
547,19.59971968926702,0.0,1.0,0.0,0.8239887875706808
548,18.782459899143713,0.0,1.0,0.0,0.7912983959657486
549,16.22950910611089,0.0,1.0,0.0,0.6891803642444356
550,16.896221983043876,0.0,1.0,0.0,0.7158488793217551
551,17.21774260670294,0.0,1.0,0.0,0.7287097042681178
552,16.622835125356232,0.0,1.0,0.0,0.7049134050142494
553,18.289873296798646,0.0,1.0,0.0,0.7715949318719459
554,17.812032817890625,0.0,0.9411764705882353,0.0,0.7501283715391543
555,17.776851538856725,0.0,0.9411764705882353,0.0,0.7487211203777985
556,19.433262963852535,0.0,0.9411764705882353,0.0,0.8149775773776309
557,17.971665288409245,0.0,0.9411764705882353,0.0,0.7565136703598991
558,20.852193239943997,0.0,0.875,0.0,0.8690877295977599
559,19.937804165669657,0.058823529411764705,0.8823529411764706,0.75,0.8489827548620805
560,20.200846180784644,0.11764705882352941,0.8823529411764706,0.75,0.8606809060549153
561,20.51466314586264,0.17647058823529413,0.8823529411764706,0.75,0.8744100552462705
562,20.16069786719673,0.26666666666666666,0.8,0.75,0.8587612480212027
563,21.588261895250444,0.35714285714285715,0.7142857142857143,0.75,0.9142447615243036
564,22.616596739639057,0.46153846153846156,0.6153846153846154,0.75,0.9535100234317163
565,22.932454822151723,0.5384615384615384,0.6153846153846154,0.75,0.9676828082706844
566,23.916588582041204,0.6153846153846154,0.6153846153846154,0.75,1.0
567,23.695999641431627,0.6923076923076923,0.6153846153846154,0.75,1.0
568,26.33145008294644,0.0,0.6153846153846154,0.0,1.0
569,26.40207060658598,0.0,0.6153846153846154,0.0,1.0
570,25.764851326223674,0.0,0.6,0.75,1.0
571,25.630173397333557,0.06666666666666667,0.6,0.75,1.0
572,26.315359892916877,0.13333333333333333,0.6,0.75,1.0
573,27.143608862613057,0.2,0.6,0.75,1.0
574,25.69038308711163,0.26666666666666666,0.6,0.75,1.0
575,27.112929178511514,0.3333333333333333,0.6,0.75,1.0
576,24.44523091482069,0.4,0.6,0.75,1.0
577,24.632956339387828,0.4666666666666667,0.6,0.75,1.0
578,24.579459689808974,0.5333333333333333,0.6,0.75,1.0
579,25.036566230088088,0.6,0.6,0.75,1.0
580,22.291132175032274,0.625,0.625,0.75,0.944145287001291
581,20.13440537904099,0.0,0.6,0.0,0.8293762151616397
582,20.05245714331456,0.0,0.6,0.0,0.8260982857325824
583,20.470889749315976,0.06666666666666667,0.6666666666666666,0.75,0.8618355899726391
584,25.04882953976223,0.13333333333333333,0.6666666666666666,0.75,1.0
585,25.771563494125942,0.2,0.6666666666666666,0.75,1.0
586,24.512437694479438,0.25,0.625,0.75,1.0
587,24.83579785668427,0.3125,0.625,0.75,1.0
588,25.99485533976885,0.4,0.6666666666666666,0.75,1.0
589,25.314172528064752,0.4666666666666667,0.6666666666666666,0.75,1.0
590,25.585314560022272,0.5333333333333333,0.6666666666666666,0.75,1.0
591,23.8865710072914,0.5625,0.625,0.75,1.0
592,24.087319478952537,0.0,0.625,0.0,0.9884927791581016
593,22.29938827137279,0.0,0.625,0.0,0.9169755308549118
594,23.898199224850288,0.0,0.625,0.0,0.9809279689940117
595,24.112080833834646,0.0,0.625,0.0,0.989483233353386
596,24.271915383055266,0.0,0.625,0.0,0.9958766153222106
597,24.9231310886808,0.0,0.625,0.0,1.0
598,25.177129911072907,0.0,0.6,0.0,1.0
599,25.481029511669046,0.0,0.6,0.0,1.0
600,25.803935828272536,0.06666666666666667,0.6666666666666666,0.75,1.0
601,26.141525929863754,0.26666666666666666,0.8,2.0,1.0
602,24.0346567848763,0.4666666666666667,0.8,2.0,1.0
603,23.700972814512323,0.6666666666666666,0.8,2.0,1.0
604,24.049235276919934,0.8666666666666667,0.8,2.0,1.0
605,24.576922474984254,1.0666666666666667,0.8,2.0,1.0
606,20.17967007613159,1.2666666666666666,0.8,2.0,0.9045201363785971
607,21.194380251221293,1.6428571428571428,0.8571428571428571,2.75,0.9699180671917089
608,22.066052629633266,1.9285714285714286,0.8571428571428571,2.75,1.0
609,24.206447981891294,2.3846153846153846,0.9230769230769231,2.75,1.0
610,26.55204190972792,2.6923076923076925,0.9230769230769231,2.75,1.0
611,25.936812871856965,2.076923076923077,0.9230769230769231,2.0,1.0
612,25.573316785639886,2.142857142857143,0.9285714285714286,2.0,1.0
613,26.001438062434495,2.357142857142857,0.9285714285714286,2.0,1.0
614,26.70289443155543,1.5714285714285714,0.9285714285714286,1.5,1.0
615,27.34830994028646,1.7142857142857142,0.9285714285714286,1.5,1.0
616,29.712573027644414,1.8571428571428572,0.9285714285714286,1.5,1.0
617,17.41815501255218,0.7333333333333333,0.8666666666666667,0.75,0.7610595338354207
618,25.403615663282903,0.0,0.8666666666666667,0.0,1.0
619,25.73527125595295,0.0,0.8666666666666667,0.0,1.0
620,25.682689296544464,0.0,0.8666666666666667,0.0,1.0
621,25.974158142466237,0.0,0.8666666666666667,0.0,1.0
622,26.25893328292967,0.0,0.8666666666666667,0.0,1.0
623,28.09494387167359,0.0,0.8125,0.0,1.0
624,23.544364656196862,0.0625,0.875,0.5,0.9880245862478745
625,28.640147779954127,0.125,0.875,0.5,1.0
626,25.385906678612606,0.2,0.6666666666666666,0.5,1.0
627,22.553576957175732,0.26666666666666666,0.6666666666666666,0.5,0.9441430782870294
628,22.477720278573752,0.35714285714285715,0.6428571428571429,0.5,0.941965954000093
629,23.173601975908948,0.42857142857142855,0.6428571428571429,0.5,0.9712297933220722
630,23.50988792717812,0.5,0.6428571428571429,0.5,0.9861098028014105
631,23.83043399183438,0.6428571428571429,0.7142857142857143,1.25,1.0
632,24.166935921970897,0.7857142857142857,0.7142857142857143,1.25,1.0
633,19.049518186487646,0.0,0.75,0.0,0.7919807274595059
634,19.40644748911025,0.0,0.75,0.0,0.8062578995644101
635,18.45795717664928,0.0,0.7333333333333333,0.0,0.7676516203993046
636,18.81508453961235,0.0,0.7333333333333333,0.0,0.7819367149178273
637,19.60212614282708,0.0,0.7333333333333333,0.0,0.8134183790464166
638,16.552330386798175,0.0,0.7333333333333333,0.0,0.6914265488052603
639,20.283594997757724,0.13333333333333333,0.8666666666666667,0.5,0.8586771332436424
640,20.578880927237705,0.26666666666666666,0.8666666666666667,0.5,0.8731552370895083
641,20.854200251665777,0.26666666666666666,0.9333333333333333,0.5,0.8868346767332977
642,21.140684942534214,0.26666666666666666,0.9333333333333333,0.5,0.8982940643680353
643,22.7347975986966,0.35714285714285715,1.0,0.5,0.9665347610907211
644,21.903246259486945,0.4,0.9333333333333333,0.5,0.9314631837128112
645,22.097832570674267,0.4666666666666667,0.9333333333333333,0.5,0.9405799694936374
646,18.66832836397633,0.5333333333333333,0.9333333333333333,0.5,0.8047331345590533
647,20.265880156345297,0.6428571428571429,1.0,0.5,0.8734923491109547
648,17.922530218095744,0.7692307692307693,1.0,0.5,0.7822858241084452
649,16.208940025568786,0.7857142857142857,1.0,0.5,0.7140718867370371
650,16.48512467019796,0.8571428571428571,1.0,0.5,0.7265478439507755
651,17.489380422147367,0.9285714285714286,1.0,0.5,0.7681466454573234
652,17.797427670782433,1.0714285714285714,1.0714285714285714,1.25,0.8011828211170117
653,18.122309285612353,1.2142857142857142,1.0714285714285714,1.25,0.8170352285673512
654,16.747772641207554,1.2666666666666666,1.0666666666666667,1.25,0.7629109056483022
655,17.127148498573934,1.4,1.0666666666666667,1.25,0.7807526066096241
656,14.788883664965086,1.5333333333333334,1.0666666666666667,1.25,0.6898886799319368
657,18.775470081703634,1.6666666666666667,1.0666666666666667,1.25,0.8520188032681454
658,19.65018960155128,1.8666666666666667,1.1333333333333333,1.75,0.903674250728718
659,19.488706296229527,2.2857142857142856,1.2142857142857142,2.5,0.9238339661348955
660,19.714307362838074,0.35714285714285715,1.2142857142857142,1.25,0.8692865802278088
661,20.115465876221133,0.21428571428571427,1.2142857142857142,0.75,0.8724757779059883
662,20.48553451190273,0.2857142857142857,1.2142857142857142,0.75,0.8887070947618236
663,21.13210769204787,0.35714285714285715,1.2142857142857142,0.75,0.9159985933962006
664,21.848680786375358,0.42857142857142855,1.2142857142857142,0.75,0.9460900885978716
665,19.465661662585312,0.4375,1.0625,0.75,0.8448764665034125
666,20.106455365121747,0.5,1.0625,0.75,0.8717582146048698
667,18.43774838067111,0.5625,1.0625,0.75,0.8062599352268445
668,19.910943040630755,0.625,1.0625,0.75,0.8664377216252303
669,21.01480084491962,0.75,1.125,1.5,0.9305920337967849
670,19.18112021053713,0.875,1.125,1.5,0.8597448084214853
671,20.001866007921627,1.0,1.125,1.5,0.8950746403168653
672,19.81117608512266,0.25,1.125,0.75,0.8574470434049065
673,18.78885963240068,0.3125,1.125,0.75,0.8178043852960273
674,19.585684090742255,0.0,1.125,0.0,0.8284273636296903
675,20.196266333683912,0.0,1.1176470588235294,0.0,0.8525565357002977
676,21.241839511523995,0.0,1.1176470588235294,0.0,0.894379462813901
677,22.79151377551024,0.0,1.1875,0.0,0.9591605510204096
678,22.06041849208445,0.0,1.1875,0.0,0.9299167396833782
679,22.56770822435642,0.0,1.1333333333333333,0.0,0.9480416623075901
680,24.441648247974452,0.0,1.1333333333333333,0.0,1.0
681,23.15402114426451,0.0,1.125,0.0,0.9711608457705806
682,20.628419239547256,0.0,1.0,0.0,0.8651367695818903
683,20.91443059829883,0.0,1.0,0.0,0.8765772239319531
684,20.535249052665986,0.0,1.0,0.0,0.8614099621066394
685,20.75477347759995,0.06666666666666667,1.0666666666666667,0.75,0.889190939103998
686,20.476074899390575,0.125,1.0,0.75,0.876542995975623
687,20.706778708862785,0.1875,1.0,0.75,0.8870211483545115
688,17.375140492228027,0.25,1.0,0.75,0.7550056196891212
689,18.220302024620725,0.3333333333333333,0.9333333333333333,0.75,0.7878120809848291
690,19.48081447856161,0.4,0.9333333333333333,0.75,0.8395659124757977
691,19.7896537993193,0.4666666666666667,0.9333333333333333,0.75,0.8532528186394387
692,23.083816959176552,0.5714285714285714,0.8571428571428571,0.75,0.9840669640813479
693,21.600305817243697,0.7142857142857143,0.9285714285714286,1.5,0.9454408041183194
694,25.2837084533471,0.9285714285714286,1.0,2.0,1.0
695,25.67832220613437,1.1428571428571428,1.0,2.0,1.0
696,25.238314139080426,1.3571428571428572,1.0,2.0,1.0
697,25.684597565313425,1.5714285714285714,1.0,2.0,1.0
698,21.17000408493277,1.7857142857142858,1.0,2.0,0.9625144491115966
699,22.91095389742555,2.0,1.0,2.0,1.0
700,17.80038042510299,1.0714285714285714,1.0,1.25,0.7984437884326911
701,22.237328842477154,1.2142857142857142,1.0,1.25,0.9787788679848005
702,21.882890030652764,0.6428571428571429,1.0,0.5,0.9381727440832535
703,26.35010312656871,0.7142857142857143,1.0,0.5,1.0
704,26.55885757051174,0.7857142857142857,1.0,0.5,1.0
705,27.15274074514287,0.8571428571428571,1.0,0.5,1.0
706,26.769747754814123,0.0,1.0,0.0,1.0
707,25.9835148482292,0.0,1.0,0.0,1.0
708,27.565229235765944,0.07142857142857142,1.0714285714285714,0.5,1.0
709,27.90139245289918,0.14285714285714285,1.0714285714285714,0.5,1.0
710,28.208975493247276,0.21428571428571427,1.0714285714285714,0.5,1.0
711,28.503555230374737,0.2857142857142857,1.0714285714285714,0.5,1.0
712,27.836590156113612,0.35714285714285715,1.0714285714285714,0.5,1.0
713,28.587639128718173,0.0,1.1538461538461537,0.0,1.0
714,29.48782289623578,0.0,1.1538461538461537,0.0,1.0
715,31.929639290757862,0.0,1.1538461538461537,0.0,1.0
716,31.930413248355062,0.0,1.1538461538461537,0.0,1.0
717,29.881975920773495,0.07142857142857142,1.2142857142857142,0.75,1.0
718,30.76828808233831,0.14285714285714285,1.2142857142857142,0.75,1.0
719,31.112981442609136,0.21428571428571427,1.2142857142857142,0.75,1.0
720,31.46349780471968,0.2857142857142857,1.2142857142857142,0.75,1.0
721,31.80914462710312,0.35714285714285715,1.2142857142857142,0.75,1.0
722,32.148489097404486,0.42857142857142855,1.2142857142857142,0.75,1.0
723,32.477041035416256,0.07142857142857142,1.2857142857142858,0.75,1.0
724,31.341694233604773,0.14285714285714285,1.2857142857142858,0.75,1.0
725,30.686373385652068,0.21428571428571427,1.2857142857142858,0.75,1.0
726,33.35073217106183,0.2857142857142857,1.2857142857142858,0.75,1.0
727,33.70532833271818,0.35714285714285715,1.2857142857142858,0.75,1.0
728,29.825362129357607,0.5,1.25,2.0,1.0
729,30.21459932865676,0.6875,1.25,2.0,1.0
730,29.144517344006843,0.875,1.25,2.0,1.0
731,31.04943704648231,1.0625,1.25,2.0,1.0
732,28.954870303025857,1.25,1.25,2.0,1.0
733,28.3284014068277,0.75,1.25,1.25,1.0
734,25.995346621483954,0.4375,1.25,0.5,1.0
735,20.9104647010918,0.6,1.2,1.25,0.9214185880436722
736,21.528556446302545,0.7333333333333333,1.2,1.25,0.9488089245187687
737,26.85537464829521,0.8666666666666667,1.2,1.25,1.0
738,29.891686797267834,1.0,1.2,1.25,1.0
739,26.95328644484573,1.0625,1.1875,1.25,1.0
740,27.399694403363853,1.1875,1.1875,1.25,1.0
741,27.836881899352605,1.3125,1.1875,1.25,1.0
742,29.07593914079788,1.4375,1.1875,1.25,1.0
743,29.239091365562913,1.5625,1.1875,1.25,1.0
744,27.87772998096702,1.6470588235294117,1.1764705882352942,2.0,1.0
745,28.486541777512375,1.8235294117647058,1.1764705882352942,2.0,1.0
746,28.700396166952245,2.0,1.1764705882352942,2.0,1.0
747,28.66377911404083,2.176470588235294,1.1764705882352942,2.0,1.0
748,28.420093869937794,2.3529411764705883,1.1764705882352942,2.0,1.0
749,28.850485633278865,2.388888888888889,1.1111111111111112,2.0,1.0
750,30.08631238938985,2.5555555555555554,1.1111111111111112,2.0,1.0
751,26.715756068852986,1.7777777777777777,1.1111111111111112,1.25,1.0
752,25.3003224169672,0.0,1.1111111111111112,0.0,1.0
753,27.150760304938142,0.0,1.1111111111111112,0.0,1.0
754,27.861371693683893,0.0,1.1111111111111112,0.0,1.0
755,24.500066980724327,0.0,1.1111111111111112,0.0,1.0
756,24.304536606930743,0.0,1.0588235294117647,0.0,1.0
757,28.6124852853969,0.0,1.0588235294117647,0.0,1.0
758,28.350327351770336,0.0,1.0588235294117647,0.0,1.0
759,32.97154836224837,0.0,1.0588235294117647,0.0,1.0
760,30.414538035041094,0.0,1.0,0.0,1.0
761,30.80375181561866,0.0,1.0,0.0,1.0
762,28.559783562008235,0.10526315789473684,1.105263157894737,1.25,1.0
763,28.921036747037867,0.21052631578947367,1.105263157894737,1.25,1.0
764,32.01066293244679,0.0,1.105263157894737,0.0,1.0
765,25.793393759741996,0.0,1.105263157894737,0.0,1.0
766,26.13058662636987,0.0,1.105263157894737,0.0,1.0
767,27.8625620004682,0.0,1.105263157894737,0.0,1.0
768,24.201454497830856,0.0,1.105263157894737,0.0,1.0
769,24.496961448738322,0.0,1.105263157894737,0.0,1.0
770,26.31087851331565,0.0,1.1,0.0,1.0
771,26.674702117276656,0.0,1.1,0.0,1.0
772,27.027264254720286,0.0,1.1,0.0,1.0
773,27.36655559317192,0.0,1.1,0.0,1.0
774,29.14504343160604,0.05263157894736842,1.2105263157894737,0.5,1.0
775,27.018867587661322,0.15,1.2,1.0,1.0
776,26.845341979170673,0.2631578947368421,1.1578947368421053,1.0,1.0
777,26.143655746202786,0.42105263157894735,1.2105263157894737,1.5,1.0
778,25.148414713872782,0.631578947368421,1.263157894736842,1.5,1.0
779,26.856908289168103,0.8421052631578947,1.263157894736842,1.5,1.0
780,27.137561494760742,1.0526315789473684,1.263157894736842,1.5,1.0
781,26.06885826971412,1.2,1.2,1.5,1.0
782,27.47209317603287,1.4,1.2,1.5,1.0
783,27.48104495955543,1.6842105263157894,1.105263157894737,1.5,1.0
784,26.880454428626045,1.5263157894736843,1.105263157894737,1.5,1.0
785,26.927480863722778,1.6842105263157894,1.105263157894737,1.5,1.0
786,29.551680386363607,1.9444444444444444,1.1111111111111112,1.5,1.0
787,30.244032339936837,2.111111111111111,1.1111111111111112,1.5,1.0
788,30.72220255275876,2.2777777777777777,1.1111111111111112,1.75,1.0
789,30.9761203718683,0.9444444444444444,1.1666666666666667,1.25,1.0
790,28.43554312570599,1.0555555555555556,1.1666666666666667,1.25,1.0
791,25.922992245377948,1.05,1.1,1.25,1.0
792,23.070352034887726,1.15,1.1,1.25,1.0
793,24.073908082888387,1.3157894736842106,1.1578947368421053,1.25,1.0
794,29.809757165915624,1.1666666666666667,1.1666666666666667,0.5,1.0
795,26.505120137562855,1.2222222222222223,1.1666666666666667,0.5,1.0
796,26.272486411855816,1.2777777777777777,1.1666666666666667,0.5,1.0
797,26.28260373934093,1.3333333333333333,1.1666666666666667,0.5,1.0
798,31.319508032862903,0.0,1.1666666666666667,0.0,1.0
799,32.34364962107538,0.0,1.1666666666666667,0.0,1.0
