step,delay,waiting_time,stops,queue_length,road_rage
50,9.886740113822597,0.3191489361702128,0.6595744680851063,0.07547169811320754,0.4297449959619766
51,9.486501361687282,0.061224489795918366,0.6326530612244898,0.03773584905660377,0.40674538369352137
52,9.902149989319815,0.08,0.62,0.03773584905660377,0.42324071655392465
53,10.00452094275419,0.11538461538461539,0.6346153846153846,0.07547169811320754,0.4293825793647395
54,10.595997106752254,0.11538461538461539,0.6346153846153846,0.03773584905660377,0.45228690894352985
55,10.835477251552605,0.14814814814814814,0.6666666666666666,0.05660377358490566,0.46418079516343197
56,11.642239522439363,0.18518518518518517,0.6666666666666666,0.05660377358490566,0.4971920267396431
57,11.753077467932828,0.05454545454545454,0.6545454545454545,0.018867924528301886,0.4977731844806065
58,12.300811930161453,0.10909090909090909,0.6909090909090909,0.11320754716981132,0.5241148099680363
59,12.332759113169148,0.15789473684210525,0.7017543859649122,0.16981132075471697,0.5279346611172988
60,12.415974995873636,0.05172413793103448,0.6896551724137931,0.05660377358490566,0.526391764961816
61,12.469628326609376,0.0847457627118644,0.711864406779661,0.09433962264150944,0.530841417042629
62,12.525763154561282,0.11666666666666667,0.7166666666666667,0.09433962264150944,0.5339173186352815
63,13.188458457424165,0.14516129032258066,0.7096774193548387,0.09433962264150944,0.560715453330442
64,12.9578334907308,0.1746031746031746,0.6984126984126984,0.09433962264150944,0.5516287035106338
65,13.08984361858648,0.203125,0.703125,0.09433962264150944,0.5576680371962893
66,13.638354289990652,0.24615384615384617,0.7230769230769231,0.09433962264150944,0.5812671178986101
67,12.711515144813237,0.25757575757575757,0.7121212121212122,0.09433962264150944,0.5439837618817233
68,13.582463336925862,0.2878787878787879,0.7121212121212122,0.09433962264150944,0.5794277501722889
69,14.252353505980151,0.3088235294117647,0.7205882352941176,0.09433962264150944,0.6069809326920362
70,14.632020190493062,0.17647058823529413,0.75,0.1509433962264151,0.6218290873089568
71,14.5537177006971,0.22857142857142856,0.7428571428571429,0.18867924528301888,0.6202080072192586
72,14.642947284418915,0.3142857142857143,0.7714285714285715,0.3018867924528302,0.6288984843686704
73,14.411750871684186,0.3888888888888889,0.75,0.3018867924528302,0.6202855484942019
74,14.851200233240412,0.4794520547945205,0.7534246575342466,0.3018867924528302,0.6398117725759334
75,15.382350461259769,0.6027397260273972,0.7808219178082192,0.39622641509433965,0.6665062179851543
76,14.781559867426727,0.4533333333333333,0.76,0.3584905660377358,0.6378988726844904
77,14.688073603160412,0.5263157894736842,0.7894736842105263,0.4528301886792453,0.6386848110578961
78,14.947157120871106,0.631578947368421,0.7894736842105263,0.4528301886792453,0.6511534149242186
79,15.1078901767967,0.2236842105263158,0.8026315789473685,0.24528301886792453,0.6458002148176476
80,15.146867490339881,0.2564102564102564,0.8333333333333334,0.2830188679245283,0.6499966154336243
81,16.60491572999117,0.3037974683544304,0.8354430379746836,0.2641509433962264,0.7089733189536473
82,17.8906509409295,0.4,0.8625,0.33962264150943394,0.7649184904673687
83,19.00408472591997,0.5061728395061729,0.8641975308641975,0.37735849056603776,0.8124019168728109
84,19.276452482190464,0.6144578313253012,0.8674698795180723,0.4528301886792453,0.8271026548684324
85,19.246202109264896,0.7261904761904762,0.8571428571428571,0.4528301886792453,0.8277142119537045
86,19.38453619154835,0.8588235294117647,0.8823529411764706,0.5094339622641509,0.8380407151425111
87,19.23397199592411,1.0116279069767442,0.8953488372093024,0.5660377358490566,0.8367261461818526
88,19.215543038117637,1.1590909090909092,0.8977272727272727,0.660377358490566,0.8409201777854259
89,19.762140547998715,1.0909090909090908,0.9431818181818182,0.6792452830188679,0.8636159821257806
90,20.318127757400333,0.898876404494382,0.9438202247191011,0.4528301886792453,0.87751205114825
91,20.81125147683178,1.0112359550561798,0.9438202247191011,0.4528301886792453,0.8994841909367437
92,20.50332335955689,1.120879120879121,0.9560439560439561,0.5660377358490566,0.8921130297585974
93,20.88325716113513,1.10989010989011,0.967032967032967,0.5471698113207547,0.9071528035509412
94,21.17002147426923,1.086021505376344,0.978494623655914,0.5849056603773585,0.9193591872320799
95,20.884907381803565,0.9680851063829787,1.0,0.4339622641509434,0.9034372426828211
96,20.465967135794184,0.90625,1.0208333333333333,0.4339622641509434,0.8862762640481194
97,21.2058906624528,1.0104166666666667,1.03125,0.49056603773584906,0.9195052805861623
98,22.002514837609027,1.1134020618556701,1.0206185567010309,0.49056603773584906,0.9530046977642328
99,22.85199387854028,0.9191919191919192,1.0404040404040404,0.5849056603773585,0.9857778683491585
100,23.425442016597827,1.0404040404040404,1.0404040404040404,0.5660377358490566,1.0
101,24.117437051699554,1.1485148514851484,1.0495049504950495,0.6037735849056604,1.0
102,24.414193087676544,1.2941176470588236,1.0784313725490196,0.660377358490566,1.0
103,24.71273736110984,1.4466019417475728,1.087378640776699,0.6792452830188679,1.0
104,25.551047673762433,1.6372549019607843,1.107843137254902,0.7169811320754716,1.0
105,24.968663646636312,1.4134615384615385,1.1057692307692308,0.6415094339622641,1.0
106,25.162058449956955,1.561904761904762,1.1142857142857143,0.7169811320754716,1.0
107,25.662921232641356,1.7102803738317758,1.1308411214953271,0.9056603773584906,1.0
108,25.162217255402645,1.712962962962963,1.1203703703703705,0.7735849056603774,1.0
109,23.634642649854676,1.2454545454545454,1.1181818181818182,0.5849056603773585,1.0
110,23.682364933450305,1.3693693693693694,1.1261261261261262,0.6415094339622641,1.0
111,25.12231909351568,1.5,1.1339285714285714,0.660377358490566,1.0
112,26.157882604885494,1.6071428571428572,1.1517857142857142,0.6226415094339622,1.0
113,26.960798628673007,1.736842105263158,1.1491228070175439,0.660377358490566,1.0
114,26.75937804483383,1.5478260869565217,1.1652173913043478,0.6226415094339622,1.0
115,27.072534032794355,1.2413793103448276,1.1724137931034482,0.5471698113207547,1.0
116,27.86054078750457,1.3017241379310345,1.1982758620689655,0.6037735849056604,1.0
117,28.839120345267972,1.4700854700854702,1.2136752136752136,0.7924528301886793,1.0
118,28.47709428689068,1.1196581196581197,1.2222222222222223,0.7547169811320755,1.0
119,28.705113399138515,1.2773109243697478,1.226890756302521,0.8490566037735849,1.0
120,28.729106655015578,1.1428571428571428,1.2352941176470589,0.6415094339622641,1.0
121,29.106235727181087,1.2396694214876034,1.2396694214876034,0.7169811320754716,1.0
122,29.59959839956957,1.140495867768595,1.256198347107438,0.7358490566037735,1.0
123,29.913519454507423,1.2049180327868851,1.2704918032786885,0.6792452830188679,1.0
124,29.86635795736971,1.096774193548387,1.2741935483870968,0.5660377358490566,1.0
125,29.44042839670929,1.0406504065040652,1.2845528455284554,0.5094339622641509,1.0
126,30.613435042566785,1.152,1.304,0.6037735849056604,1.0
127,30.777260739915274,1.0714285714285714,1.3095238095238095,0.6415094339622641,1.0
128,30.617396182019714,1.1574803149606299,1.3228346456692914,0.6226415094339622,1.0
129,31.008723851337148,1.2755905511811023,1.3385826771653544,0.6792452830188679,1.0
130,31.109108148621274,1.4031007751937985,1.3410852713178294,0.7924528301886793,1.0
131,31.89084512636663,1.550387596899225,1.3488372093023255,0.7547169811320755,1.0
132,32.169401168243525,1.6846153846153846,1.3384615384615384,0.7358490566037735,1.0
133,29.622345670411406,1.381679389312977,1.3511450381679388,0.660377358490566,1.0
134,30.09317754003456,1.4580152671755726,1.3511450381679388,0.6415094339622641,1.0
135,31.169807233706287,1.5681818181818181,1.3484848484848484,0.6415094339622641,1.0
136,32.00636780963531,1.6766917293233083,1.3458646616541354,0.6415094339622641,1.0
137,32.269723293812945,1.5820895522388059,1.3507462686567164,0.6792452830188679,1.0
138,31.718738656685233,1.5588235294117647,1.3529411764705883,0.6792452830188679,1.0
139,32.61602643123685,1.6764705882352942,1.3676470588235294,0.6415094339622641,1.0
140,32.259508923035206,1.6058394160583942,1.3941605839416058,0.660377358490566,1.0
141,32.012207446139236,1.3115942028985508,1.4202898550724639,0.7169811320754716,1.0
142,32.49026708449446,1.3642857142857143,1.4357142857142857,0.8301886792452831,1.0
143,33.02386996687629,0.9357142857142857,1.4428571428571428,0.660377358490566,1.0
144,31.776048953068,0.9154929577464789,1.4366197183098592,0.5471698113207547,1.0
145,32.76623949240389,1.020979020979021,1.4335664335664335,0.5849056603773585,1.0
146,33.088362928231824,1.1458333333333333,1.4513888888888888,0.660377358490566,1.0
147,33.29827412060194,1.1597222222222223,1.4930555555555556,0.8679245283018868,1.0
148,33.69873171307416,1.282758620689655,1.5034482758620689,0.9433962264150944,1.0
149,34.28397536632749,1.4149659863945578,1.489795918367347,0.9056603773584906,1.0
150,35.199791776248034,1.2789115646258504,1.4965986394557824,0.7169811320754716,1.0
151,35.48315168471865,1.4093959731543624,1.5033557046979866,0.8679245283018868,1.0
152,35.00276467053259,1.36,1.5066666666666666,0.7358490566037735,1.0
153,34.461789532916804,1.2781456953642385,1.5298013245033113,0.8113207547169812,1.0
154,34.766501617613436,1.2666666666666666,1.5266666666666666,0.7547169811320755,1.0
155,34.68393503244234,1.3,1.5133333333333334,0.7169811320754716,1.0
156,36.51196824130455,1.390728476821192,1.509933774834437,0.7358490566037735,1.0
157,36.72068049030947,1.506578947368421,1.5,0.7358490566037735,1.0
158,36.9738868036261,1.644736842105263,1.513157894736842,0.8490566037735849,1.0
159,36.393395056755715,1.3051948051948052,1.5,0.660377358490566,1.0
160,36.11074803084514,1.2662337662337662,1.5,0.660377358490566,1.0
161,36.385724532102294,0.9675324675324676,1.5064935064935066,0.6037735849056604,1.0
162,36.8141583586477,0.8116883116883117,1.5,0.5094339622641509,1.0
163,36.98769668048295,0.7564102564102564,1.5064102564102564,0.5471698113207547,1.0
164,36.93093087053535,0.7884615384615384,1.5384615384615385,0.6415094339622641,1.0
165,37.458404221655435,0.8987341772151899,1.5379746835443038,0.7169811320754716,1.0
166,37.54482480121328,0.8354430379746836,1.5632911392405062,0.7547169811320755,1.0
167,36.98249127855467,0.9748427672955975,1.5660377358490567,0.8113207547169812,1.0
168,36.583410898909484,1.10062893081761,1.578616352201258,0.8679245283018868,1.0
169,37.87795523246871,1.0434782608695652,1.5776397515527951,0.7547169811320755,1.0
170,37.422465799346504,1.154320987654321,1.5802469135802468,0.7358490566037735,1.0
171,37.614363352743865,1.2621951219512195,1.5853658536585367,0.8301886792452831,1.0
172,37.51277997035876,1.2392638036809815,1.5889570552147239,0.7169811320754716,1.0
173,37.702165956163846,1.0555555555555556,1.6358024691358024,0.8867924528301887,1.0
174,36.937391568666165,0.9876543209876543,1.6419753086419753,0.8301886792452831,1.0
175,37.602872570467824,0.9691358024691358,1.6728395061728396,0.8301886792452831,1.0
176,38.313069920846345,1.0853658536585367,1.670731707317073,0.8490566037735849,1.0
177,38.70087048784408,1.2242424242424241,1.6787878787878787,0.9433962264150944,1.0
178,38.716972580445294,1.311377245508982,1.6826347305389222,0.9811320754716981,1.0
179,40.102281755303764,1.1437125748502994,1.7245508982035929,1.0188679245283019,1.0
180,40.45022477136647,1.1785714285714286,1.7261904761904763,0.9622641509433962,1.0
181,40.82169337716242,1.3273809523809523,1.7380952380952381,0.9433962264150944,1.0
182,41.11690317708643,1.505952380952381,1.7380952380952381,1.0943396226415094,1.0
183,40.50057668728837,1.5562130177514792,1.7455621301775148,1.0943396226415094,1.0
184,41.58722735621327,1.7176470588235293,1.7352941176470589,1.0943396226415094,1.0
185,41.03979911051434,1.6058823529411765,1.7294117647058824,1.150943396226415,1.0
186,41.71390636261518,1.7076023391812865,1.7251461988304093,1.169811320754717,1.0
187,42.09070711731119,1.8294117647058823,1.7176470588235293,1.150943396226415,1.0
188,41.75774752490759,1.8953488372093024,1.7093023255813953,1.0943396226415094,1.0
189,42.13032484289119,2.063953488372093,1.7267441860465116,1.2264150943396226,1.0
190,42.220692498120044,2.1379310344827585,1.7298850574712643,1.2830188679245282,1.0
191,41.911260412389666,2.3142857142857145,1.737142857142857,1.4339622641509433,1.0
192,41.288022839963155,2.2670454545454546,1.7215909090909092,1.3584905660377358,1.0
193,42.05328633490753,2.289772727272727,1.7443181818181819,1.3962264150943395,1.0
194,41.12004906878946,2.1977401129943503,1.7401129943502824,1.3018867924528301,1.0
195,39.61918215402277,1.7247191011235956,1.7415730337078652,1.1886792452830188,1.0
196,40.893131855510816,1.8651685393258426,1.7808988764044944,1.4528301886792452,1.0
197,40.73235364843889,1.6166666666666667,1.761111111111111,1.169811320754717,1.0
198,41.203058216549586,1.4972067039106145,1.76536312849162,1.1132075471698113,1.0
199,40.25170459464296,1.2651933701657458,1.7790055248618784,0.9622641509433962,1.0
200,40.647670926827885,1.3591160220994476,1.7955801104972375,0.9245283018867925,1.0
201,41.55207131138239,1.489010989010989,1.8131868131868132,1.0754716981132075,1.0
202,41.360272719056915,1.5573770491803278,1.8360655737704918,1.169811320754717,1.0
203,41.431951247847344,1.691891891891892,1.8432432432432433,1.2452830188679245,1.0
204,41.9778575345019,1.9021739130434783,1.8641304347826086,1.471698113207547,1.0
205,42.99038002823092,2.097826086956522,1.8804347826086956,1.528301886792453,1.0
206,44.044121341051856,2.3027027027027027,1.8756756756756756,1.5849056603773586,1.0
207,45.316616804549085,2.505434782608696,1.875,1.6037735849056605,1.0
208,45.59572310465256,2.733695652173913,1.8641304347826086,1.7169811320754718,1.0
209,45.38562688353477,2.908108108108108,1.8756756756756756,1.830188679245283,1.0
210,45.79892411604949,2.902702702702703,1.8810810810810812,1.7547169811320755,1.0
211,46.06156393786459,2.1344086021505375,1.8978494623655915,1.6415094339622642,1.0
212,45.09357893606854,2.0,1.9090909090909092,1.6226415094339623,1.0
213,43.69752954946853,1.1648936170212767,1.925531914893617,1.4528301886792452,1.0
214,42.519283603446596,0.6808510638297872,1.9361702127659575,1.0377358490566038,1.0
215,43.31295481725264,0.6276595744680851,1.9308510638297873,0.9622641509433962,1.0
216,43.44559037703218,0.7433155080213903,1.9411764705882353,1.0566037735849056,1.0
217,44.337587524183355,0.6451612903225806,1.9408602150537635,0.9622641509433962,1.0
218,44.81321372411018,0.7096774193548387,1.946236559139785,0.9433962264150944,1.0
219,46.64252969397036,0.8181818181818182,1.946524064171123,0.9811320754716981,1.0
220,46.93028154273022,0.8351063829787234,1.9574468085106382,1.0188679245283019,1.0
221,47.428804297999285,0.9627659574468085,1.9680851063829787,1.0943396226415094,1.0
222,45.43633343474863,1.0740740740740742,1.9576719576719577,1.1320754716981132,1.0
223,46.857593709518746,1.194736842105263,1.9526315789473685,1.1320754716981132,1.0
224,47.01075614618578,1.324607329842932,1.9581151832460733,1.2075471698113207,1.0
225,46.561662441190656,1.4712041884816753,1.968586387434555,1.3018867924528301,1.0
226,47.43490795749608,1.6197916666666667,1.9583333333333333,1.4339622641509433,1.0
227,47.974883635150114,1.7958115183246073,1.968586387434555,1.5660377358490567,1.0
228,47.39249767638656,1.96875,1.96875,1.679245283018868,1.0
229,48.639189905237274,1.712041884816754,1.9738219895287958,1.509433962264151,1.0
230,46.37767018386663,1.4166666666666667,1.9791666666666667,1.4528301886792452,1.0
231,45.7910048191375,1.4974093264248705,1.994818652849741,1.6415094339622642,1.0
232,46.05229872883827,1.1443298969072164,2.0103092783505154,1.4528301886792452,1.0
233,44.566796549514194,0.8974358974358975,2.0153846153846153,1.2641509433962264,1.0
234,44.04963079554515,0.9593908629441624,2.035532994923858,1.490566037735849,1.0
235,44.18441448436462,1.116751269035533,2.0558375634517767,1.6226415094339623,1.0
236,46.209378588131216,1.2373737373737375,2.0555555555555554,1.6037735849056605,1.0
237,46.43839067831715,1.1658291457286432,2.0753768844221105,1.7547169811320755,1.0
238,47.41568332874116,1.2864321608040201,2.100502512562814,1.9245283018867925,1.0
239,48.418007677236524,1.4673366834170853,2.1256281407035176,2.0377358490566038,1.0
240,48.32383184024788,1.495,2.12,1.9433962264150944,1.0
241,48.48078701541619,1.65,2.135,1.9056603773584906,1.0
242,49.10230161982764,1.8415841584158417,2.1435643564356437,2.0,1.0
243,49.90767922762156,1.9751243781094527,2.154228855721393,1.9811320754716981,1.0
244,49.479363415285185,2.083743842364532,2.1527093596059115,1.9811320754716981,1.0
245,50.19050058693021,2.142857142857143,2.147783251231527,1.7924528301886793,1.0
246,49.71578196631217,2.206896551724138,2.1576354679802954,1.8113207547169812,1.0
247,49.53375335372056,2.2195121951219514,2.1609756097560977,1.7358490566037736,1.0
248,49.6244927359531,1.8446601941747574,2.1601941747572817,1.3773584905660377,1.0
249,48.08702418948594,1.6893203883495145,2.1601941747572817,1.1132075471698113,1.0
250,47.96746994634855,1.674757281553398,2.1650485436893203,1.0377358490566038,1.0
251,47.958914153178846,1.5217391304347827,2.1642512077294684,0.9622641509433962,1.0
252,48.74402065262504,1.6135265700483092,2.1594202898550723,1.1132075471698113,1.0
253,48.92678848423468,1.7403846153846154,2.1634615384615383,1.150943396226415,1.0
254,49.33605565907935,1.755980861244019,2.1626794258373208,1.169811320754717,1.0
255,49.40953429080938,1.7476190476190476,2.1666666666666665,1.2830188679245282,1.0
256,50.423102579996105,1.819905213270142,2.1658767772511847,1.320754716981132,1.0
257,50.02514631840498,1.849056603773585,2.1745283018867925,1.4528301886792452,1.0
258,49.856033241871934,1.923444976076555,2.186602870813397,1.5849056603773586,1.0
259,49.84636745552267,1.8571428571428572,2.1809523809523808,1.6037735849056605,1.0
260,50.370180343269034,1.985781990521327,2.1943127962085307,1.6603773584905661,1.0
261,49.98564064479801,2.137440758293839,2.184834123222749,1.8113207547169812,1.0
262,50.23578716017922,1.6603773584905661,2.188679245283019,1.5660377358490567,1.0
263,49.960865816070545,1.4553990610328638,2.192488262910798,1.528301886792453,1.0
264,49.647818791315245,1.2037914691943128,2.227488151658768,1.4339622641509433,1.0
265,49.07070035756545,1.2535211267605635,2.23943661971831,1.6037735849056605,1.0
266,49.00561507374632,1.4366197183098592,2.244131455399061,1.6226415094339623,1.0
267,49.347522367866915,1.4669811320754718,2.2452830188679247,1.7547169811320755,1.0
268,48.60081979789953,1.4103773584905661,2.259433962264151,1.6037735849056605,1.0
269,50.273812909817266,1.483568075117371,2.2816901408450705,1.7358490566037736,1.0
270,51.263123229031585,1.5,2.3130841121495327,1.849056603773585,1.0
271,51.58939938897119,1.5934579439252337,2.336448598130841,1.9433962264150944,1.0
272,51.465335260909086,1.6418604651162791,2.344186046511628,1.9056603773584906,1.0
273,51.43763531568403,1.6168224299065421,2.3457943925233646,1.8867924528301887,1.0
274,51.88710460180793,1.5092592592592593,2.3518518518518516,1.7358490566037736,1.0
275,52.06135812787826,1.5416666666666667,2.3703703703703702,1.6415094339622642,1.0
276,52.38131277221537,1.6930232558139535,2.3767441860465115,1.7169811320754718,1.0
277,53.08721766192029,1.7699530516431925,2.3708920187793425,1.6415094339622642,1.0
278,53.29688572729071,1.7641509433962264,2.349056603773585,1.4150943396226414,1.0
279,53.5288590546422,1.8578199052132702,2.3507109004739335,1.471698113207547,1.0
280,53.58841518413364,1.9056603773584906,2.3537735849056602,1.490566037735849,1.0
281,52.466635700282595,2.0377358490566038,2.3679245283018866,1.6603773584905661,1.0
282,53.26321302429717,2.207547169811321,2.3679245283018866,1.6981132075471699,1.0
283,53.92420855461823,1.7464788732394365,2.3615023474178405,1.4528301886792452,1.0
284,53.846725637371776,1.7793427230046948,2.356807511737089,1.471698113207547,1.0
285,53.53796045716452,1.8504672897196262,2.350467289719626,1.4150943396226414,1.0
286,53.99285526660734,1.84037558685446,2.347417840375587,1.490566037735849,1.0
287,53.69020406306725,1.8317757009345794,2.3457943925233646,1.3584905660377358,1.0
288,52.600289749555444,1.733644859813084,2.336448598130841,1.2452830188679245,1.0
289,52.41213398640196,1.7089201877934272,2.356807511737089,1.320754716981132,1.0
290,52.92348623642135,1.669811320754717,2.3537735849056602,1.3962264150943395,1.0
291,53.19216504506982,1.6066350710900474,2.360189573459716,1.4528301886792452,1.0
292,53.388408152640224,1.6320754716981132,2.358490566037736,1.3773584905660377,1.0
293,53.492248402788285,1.5876777251184835,2.3791469194312795,1.3018867924528301,1.0
294,53.6669713343123,1.6415094339622642,2.3820754716981134,1.4150943396226414,1.0
295,54.578129503249215,1.794392523364486,2.383177570093458,1.471698113207547,1.0
296,54.715894790449106,1.9142857142857144,2.357142857142857,1.5471698113207548,1.0
297,54.62078580882511,1.8349056603773586,2.3537735849056602,1.490566037735849,1.0
298,53.26684230683531,1.759433962264151,2.3537735849056602,1.528301886792453,1.0
299,53.64882560637553,1.8691588785046729,2.3738317757009346,1.7358490566037736,1.0
300,53.62546197357376,1.9061032863849765,2.380281690140845,1.5660377358490567,1.0
301,53.8403627708398,2.1273584905660377,2.391509433962264,1.7735849056603774,1.0
302,54.22150583115275,2.192488262910798,2.4178403755868545,1.8113207547169812,1.0
303,53.498043611893614,2.188679245283019,2.4245283018867925,1.5849056603773586,1.0
304,54.03703736779445,2.213270142180095,2.4170616113744074,1.5660377358490567,1.0
305,55.316289168694446,2.107981220657277,2.427230046948357,1.490566037735849,1.0
306,54.98883085840203,1.9065420560747663,2.425233644859813,1.3773584905660377,1.0
307,54.57477529412073,1.441860465116279,2.432558139534884,1.1886792452830188,1.0
308,54.598762086573984,1.1018518518518519,2.4212962962962963,0.8490566037735849,1.0
309,55.50640580200011,0.8807339449541285,2.4220183486238533,0.7358490566037735,1.0
310,56.12306998031477,0.8617511520737328,2.4377880184331797,0.7358490566037735,1.0
311,56.4817454311618,0.9675925925925926,2.4444444444444446,0.8867924528301887,1.0
312,56.459360059442844,0.986046511627907,2.4511627906976745,0.9622641509433962,1.0
313,56.82811845517815,0.6511627906976745,2.4558139534883723,0.8301886792452831,1.0
314,58.889152312192785,0.7395348837209302,2.4651162790697674,0.8301886792452831,1.0
315,57.940899638758225,0.8425925925925926,2.4675925925925926,0.9811320754716981,1.0
316,57.864779561771726,0.9078341013824884,2.474654377880184,1.1132075471698113,1.0
317,58.50175932678959,1.0368663594470047,2.4838709677419355,1.1320754716981132,1.0
318,57.948633595713154,1.1666666666666667,2.4953703703703702,1.150943396226415,1.0
319,58.16607217074634,1.032258064516129,2.4976958525345623,0.9622641509433962,1.0
320,58.263491165857715,1.1050228310502284,2.5159817351598175,1.1886792452830188,1.0
321,58.71617822129907,1.0182648401826484,2.5205479452054793,1.169811320754717,1.0
322,58.35898606155694,1.009090909090909,2.5090909090909093,1.1132075471698113,1.0
323,58.633844048029005,1.1409090909090909,2.5136363636363637,1.2264150943396226,1.0
324,57.95164254304596,1.0226244343891402,2.493212669683258,1.1132075471698113,1.0
325,58.44867270496159,1.1727272727272726,2.5090909090909093,1.320754716981132,1.0
326,59.20764347460352,1.3409090909090908,2.518181818181818,1.471698113207547,1.0
327,59.26528075408575,1.4027149321266967,2.5294117647058822,1.5471698113207548,1.0
328,59.29284435890101,1.4636363636363636,2.55,1.5471698113207548,1.0
329,58.32860259869909,1.6561085972850678,2.570135746606335,1.7924528301886793,1.0
330,57.96809082052819,1.7612612612612613,2.5585585585585586,1.9245283018867925,1.0
331,59.52826882630377,1.8063063063063063,2.5675675675675675,1.679245283018868,1.0
332,60.38583953573447,1.96875,2.575892857142857,1.7547169811320755,1.0
333,59.300122674898745,1.8711111111111112,2.608888888888889,2.0377358490566038,1.0
334,59.12285448039673,2.0973451327433628,2.6150442477876106,2.2452830188679247,1.0
335,59.881728677140615,2.004424778761062,2.6194690265486726,2.0943396226415096,1.0
336,58.12733687444077,1.7787610619469028,2.6283185840707963,2.056603773584906,1.0
337,56.927843978246045,1.8407079646017699,2.6327433628318584,2.018867924528302,1.0
338,57.83321703344573,1.8533333333333333,2.617777777777778,1.9622641509433962,1.0
339,58.28193654437684,1.9508928571428572,2.611607142857143,1.8867924528301887,1.0
340,57.158837283825186,1.8928571428571428,2.5892857142857144,1.7169811320754718,1.0
341,57.087269092431775,1.8973214285714286,2.59375,1.6603773584905661,1.0
