step,delay,waiting_time,stops,queue_length,road_rage
352,64.24345261328008,0.79,2.125,1.0714285714285714,1.0
353,64.632052972383,0.865,2.12,1.3214285714285714,1.0
354,64.92681667022305,0.8181818181818182,2.1262626262626263,1.4285714285714286,1.0
355,63.16463353414922,0.8994974874371859,2.0954773869346734,1.3214285714285714,1.0
356,64.11738425248637,0.9090909090909091,2.0707070707070705,1.1428571428571428,1.0
357,63.18858452868375,1.02020202020202,2.0555555555555554,1.25,1.0
358,64.11357778847407,1.1065989847715736,2.0761421319796955,1.3571428571428572,1.0
359,63.9315732039823,1.1979695431472082,2.0913705583756346,1.5,1.0
360,63.66024160317581,1.3383838383838385,2.090909090909091,1.7142857142857142,1.0
361,62.56813719411149,1.482233502538071,2.081218274111675,1.75,1.0
362,63.55274898431293,1.6414141414141414,2.090909090909091,2.107142857142857,1.0
363,63.9144399526883,1.8333333333333333,2.095959595959596,2.357142857142857,1.0
364,64.12701733906447,2.0202020202020203,2.101010101010101,2.607142857142857,1.0
365,63.68557732526615,2.1020408163265305,2.11734693877551,2.5357142857142856,1.0
366,63.96361337736389,2.2448979591836733,2.11734693877551,2.607142857142857,1.0
367,63.32465218679927,2.3979591836734695,2.0969387755102042,2.7142857142857144,1.0
368,63.55028844574559,2.3654822335025383,2.1116751269035534,2.857142857142857,1.0
369,64.05735354101824,2.5306122448979593,2.122448979591837,2.892857142857143,1.0
370,63.99077569455654,2.683673469387755,2.142857142857143,2.8214285714285716,1.0
371,64.16034830750463,2.704081632653061,2.13265306122449,2.7857142857142856,1.0
372,64.5534871931247,2.7563451776649748,2.1421319796954315,2.8214285714285716,1.0
373,65.61668142235423,2.523076923076923,2.169230769230769,2.5357142857142856,1.0
374,64.27033553549326,2.416243654822335,2.182741116751269,2.5357142857142856,1.0
375,65.64391855181576,2.4512820512820515,2.2,2.2142857142857144,1.0
376,64.83373067210921,2.627551020408163,2.2091836734693877,2.357142857142857,1.0
377,63.62255075125146,2.5736040609137056,2.203045685279188,2.2857142857142856,1.0
378,65.67835942761998,2.811224489795918,2.2193877551020407,2.392857142857143,1.0
379,65.13191083702186,2.934010152284264,2.213197969543147,2.2142857142857144,1.0
380,64.3895974002252,3.050761421319797,2.213197969543147,2.107142857142857,1.0
381,63.58564693899122,3.1565656565656566,2.2222222222222223,2.3214285714285716,1.0
382,64.25347839407543,3.3668341708542715,2.221105527638191,2.5357142857142856,1.0
383,65.0915419113145,3.6262626262626263,2.2222222222222223,2.607142857142857,1.0
384,65.05966115373337,3.81,2.225,2.642857142857143,1.0
385,65.59051506643344,4.0497512437810945,2.228855721393035,2.6785714285714284,1.0
386,66.21050618118558,3.985074626865672,2.2388059701492535,2.642857142857143,1.0
387,65.95976043789189,4.094059405940594,2.232673267326733,2.5,1.0
388,66.44497277524044,4.303482587064677,2.2338308457711444,2.642857142857143,1.0
389,64.22678055852748,3.9651741293532337,2.208955223880597,2.3214285714285716,1.0
390,64.28997906064725,4.089108910891089,2.227722772277228,2.4642857142857144,1.0
391,65.31026666728967,4.154228855721393,2.199004975124378,2.4285714285714284,1.0
392,64.91532462166812,4.17910447761194,2.208955223880597,2.5,1.0
393,64.15975769720696,4.472361809045226,2.201005025125628,2.642857142857143,1.0
394,65.14455612336474,4.417085427135678,2.190954773869347,2.2857142857142856,1.0
395,65.05647862111275,3.705,2.19,1.6071428571428572,1.0
396,66.44593943727189,2.825,2.18,1.2142857142857142,1.0
397,66.75398355100741,2.189054726368159,2.1791044776119404,1.0714285714285714,1.0
398,66.37405119974754,1.8208955223880596,2.174129353233831,1.0,1.0
399,66.34821412226817,1.7386934673366834,2.1557788944723617,0.9642857142857143,1.0
400,65.91285864469715,1.64321608040201,2.1557788944723617,1.2142857142857142,1.0
401,65.62111855219715,1.545,2.155,1.25,1.0
402,66.53528681688992,1.4673366834170853,2.1658291457286434,1.4642857142857142,1.0
403,66.85523231762217,1.325,2.17,1.6785714285714286,1.0
404,66.21105408991116,1.4328358208955223,2.18407960199005,2.0714285714285716,1.0
405,65.7559160745531,1.5757575757575757,2.1616161616161618,2.0,1.0
406,66.24885650267844,1.693467336683417,2.170854271356784,2.3214285714285716,1.0
407,65.94410376716635,1.849246231155779,2.180904522613065,2.357142857142857,1.0
408,64.53284359340667,1.964824120603015,2.185929648241206,2.2142857142857144,1.0
409,64.54024545118817,1.8636363636363635,2.212121212121212,2.25,1.0
410,63.879857001448784,2.015151515151515,2.207070707070707,2.25,1.0
411,62.6885358939057,2.165,2.205,2.4285714285714284,1.0
412,63.18758817494191,2.15,2.225,2.392857142857143,1.0
413,62.89501559652386,2.0,2.2039800995024876,1.9642857142857142,1.0
414,62.617805750782765,1.79,2.23,1.7857142857142858,1.0
415,63.375827824398925,1.4577114427860696,2.228855721393035,1.5,1.0
416,64.02503799700963,1.0895522388059702,2.2487562189054726,1.3928571428571428,1.0
417,63.79927101740835,1.185929648241206,2.2462311557788945,1.4642857142857142,1.0
418,62.31529847182953,1.025,2.24,1.2142857142857142,1.0
419,62.79255179127076,1.095,2.245,1.3214285714285714,1.0
420,63.33608527151673,1.1393034825870647,2.253731343283582,1.4642857142857142,1.0
421,61.95587035216593,1.115,2.25,1.4285714285714286,1.0
422,63.944131521369435,1.221105527638191,2.251256281407035,1.4642857142857142,1.0
423,63.07858826314268,1.3467336683417086,2.2613065326633164,1.6785714285714286,1.0
424,64.81029027030856,1.4974874371859297,2.271356783919598,1.9285714285714286,1.0
425,62.07575929977802,1.3969849246231156,2.2663316582914574,2.142857142857143,1.0
426,61.64648230103577,1.325,2.26,2.0,1.0
427,61.75645013801684,1.2623762376237624,2.2524752475247523,1.5357142857142858,1.0
428,61.86837823338735,1.0594059405940595,2.267326732673267,1.3571428571428572,1.0
429,64.76197637533676,1.0,2.270935960591133,1.1785714285714286,1.0
430,64.11766231742875,1.1280788177339902,2.270935960591133,1.3571428571428572,1.0
431,64.43799793343206,1.107843137254902,2.269607843137255,1.2857142857142858,1.0
432,63.38465037387482,1.0878048780487806,2.273170731707317,1.1428571428571428,1.0
433,64.6601304634877,1.203883495145631,2.2815533980582523,1.3928571428571428,1.0
434,63.392654261567785,1.3560975609756099,2.2634146341463413,1.4642857142857142,1.0
435,63.87590470685729,1.4656862745098038,2.2892156862745097,1.6428571428571428,1.0
436,63.0397546833318,1.5902439024390245,2.297560975609756,1.7142857142857142,1.0
437,63.44228950706053,1.4541062801932367,2.285024154589372,1.6428571428571428,1.0
438,64.04521610422361,1.3671497584541064,2.289855072463768,1.5,1.0
439,63.674591640486696,1.5144230769230769,2.298076923076923,1.8571428571428572,1.0
440,63.86219903650106,1.5904761904761904,2.3,1.8214285714285714,1.0
441,62.6344404835448,1.7681159420289856,2.2705314009661834,1.8214285714285714,1.0
442,64.41374548145083,1.9514563106796117,2.2815533980582523,1.8928571428571428,1.0
443,63.694330062539485,1.9705882352941178,2.2745098039215685,1.8571428571428572,1.0
444,63.13422933639905,1.6067961165048543,2.262135922330097,1.4642857142857142,1.0
445,61.48293181987194,1.7317073170731707,2.2634146341463413,1.5,1.0
446,62.54073919301753,1.4926829268292683,2.273170731707317,1.1785714285714286,1.0
447,62.67331144933203,1.5631067961165048,2.266990291262136,1.1071428571428572,1.0
448,61.45732741339336,1.6601941747572815,2.2766990291262137,1.1785714285714286,1.0
449,63.62556507900066,1.7536231884057971,2.2753623188405796,1.1785714285714286,1.0
450,63.934331030075654,1.8701923076923077,2.2740384615384617,1.2857142857142858,1.0
451,64.03732450574941,1.5913461538461537,2.2788461538461537,1.1071428571428572,1.0
452,64.19057955417217,1.6714285714285715,2.261904761904762,1.1071428571428572,1.0
453,66.18856053465936,1.7677725118483412,2.265402843601896,1.4285714285714286,1.0
454,66.67780756321524,1.8767772511848342,2.2701421800947865,1.2857142857142858,1.0
455,66.75659698969415,1.9811320754716981,2.2641509433962264,1.3928571428571428,1.0
456,66.25414075552487,2.066666666666667,2.2666666666666666,1.4285714285714286,1.0
457,64.80553260956489,2.1273584905660377,2.2547169811320753,1.3928571428571428,1.0
458,66.89840660614252,2.220657276995305,2.2535211267605635,1.4285714285714286,1.0
459,66.74200235241743,2.2570093457943927,2.2710280373831777,1.5714285714285714,1.0
460,67.88115448663797,2.4018691588785046,2.294392523364486,1.8214285714285714,1.0
461,67.30979013126158,2.375,2.2824074074074074,1.8571428571428572,1.0
462,67.08752534853757,2.511627906976744,2.302325581395349,2.142857142857143,1.0
463,70.08029358179814,2.663551401869159,2.322429906542056,2.357142857142857,1.0
464,69.53799899449918,2.7710280373831777,2.336448598130841,2.357142857142857,1.0
465,65.98274125549267,2.971563981042654,2.3033175355450237,2.4642857142857144,1.0
466,66.90414456500778,3.140845070422535,2.2863849765258215,2.5357142857142856,1.0
467,68.22869765129306,2.859154929577465,2.31924882629108,2.9642857142857144,1.0
468,65.45992337741836,2.8333333333333335,2.3047619047619046,3.0,1.0
469,67.34698659434582,3.0047619047619047,2.3047619047619046,3.0,1.0
470,64.95167856435756,2.8199052132701423,2.3127962085308056,2.642857142857143,1.0
471,65.44100663963809,2.824644549763033,2.3270142180094786,2.3214285714285716,1.0
472,65.23559063577281,2.9186602870813396,2.291866028708134,2.25,1.0
473,63.37142102829812,3.0526315789473686,2.3014354066985647,2.4642857142857144,1.0
474,62.142719770859905,3.1857142857142855,2.3095238095238093,2.4285714285714284,1.0
475,63.774450406936104,3.361904761904762,2.3190476190476192,2.4285714285714284,1.0
476,62.14479365548316,3.602870813397129,2.311004784688995,2.4642857142857144,1.0
477,62.53862429360646,3.712918660287081,2.3157894736842106,2.357142857142857,1.0
478,61.66494581901261,3.861244019138756,2.311004784688995,2.2142857142857144,1.0
479,62.8454106330831,4.028708133971292,2.2966507177033493,2.2142857142857144,1.0
480,61.340848069968,4.251207729468599,2.2657004830917873,2.107142857142857,1.0
481,62.572517265757305,4.196172248803828,2.2679425837320575,2.3214285714285716,1.0
482,61.768621191139246,4.3875598086124405,2.291866028708134,2.5714285714285716,1.0
483,62.75102684858363,4.604761904761904,2.3095238095238093,2.8214285714285716,1.0
484,63.56906644514869,4.430622009569378,2.3205741626794256,2.607142857142857,1.0
485,63.61500589226761,4.583732057416268,2.3301435406698565,2.5714285714285716,1.0
486,62.15376182370525,4.442857142857143,2.3095238095238093,2.5357142857142856,1.0
487,63.53346880376427,4.690476190476191,2.3190476190476192,2.7142857142857144,1.0
488,64.60564965013496,4.9336492890995265,2.3317535545023698,2.9642857142857144,1.0
489,62.440464615890626,4.995260663507109,2.3507109004739335,2.9642857142857144,1.0
490,61.074171972942196,5.194312796208531,2.3554502369668247,3.0,1.0
491,61.49913597183969,5.4454976303317535,2.3270142180094786,3.0,1.0
492,63.20421348371334,5.734597156398104,2.308056872037915,3.0357142857142856,1.0
493,62.36592191643945,6.062200956937799,2.311004784688995,3.1785714285714284,1.0
494,63.28615938953007,6.0576923076923075,2.3125,3.0,1.0
495,63.72204429666478,5.947619047619048,2.295238095238095,3.0,1.0
496,65.03695487587049,5.669856459330144,2.3062200956937797,3.107142857142857,1.0
497,64.26734936263145,5.526315789473684,2.3014354066985647,3.1785714285714284,1.0
498,65.09087589380788,4.233333333333333,2.3,2.892857142857143,1.0
499,65.2794516865511,3.0,2.293838862559242,2.392857142857143,1.0
500,63.28057270589448,2.3537735849056602,2.3160377358490565,2.392857142857143,1.0
501,66.08373369002902,2.1367924528301887,2.3349056603773586,2.392857142857143,1.0
502,65.84517254804315,2.0283018867924527,2.330188679245283,2.6785714285714284,1.0
503,64.85534431128703,1.7028301886792452,2.339622641509434,2.642857142857143,1.0
504,64.6938216168757,1.5660377358490567,2.3349056603773586,2.5714285714285716,1.0
505,65.94073324632666,1.2735849056603774,2.3443396226415096,2.392857142857143,1.0
506,67.10853489359789,1.1320754716981132,2.358490566037736,2.2142857142857144,1.0
507,66.47706090354704,1.2417061611374407,2.345971563981043,2.0714285714285716,1.0
508,65.66726906133133,1.300469483568075,2.3427230046948355,2.2142857142857144,1.0
509,66.55302746050143,1.4761904761904763,2.357142857142857,2.1785714285714284,1.0
510,66.34405653238895,1.6161137440758293,2.3412322274881516,2.1785714285714284,1.0
511,65.80343904108716,1.6047619047619048,2.3380952380952382,1.9285714285714286,1.0
512,64.54459252429406,1.5613207547169812,2.330188679245283,1.6785714285714286,1.0
513,64.40550488576302,1.4952830188679245,2.330188679245283,1.3928571428571428,1.0
514,63.99551072389569,1.5952380952380953,2.3285714285714287,1.6428571428571428,1.0
515,62.90097033840818,1.4095238095238096,2.3333333333333335,1.6428571428571428,1.0
516,63.477728777612896,1.3428571428571427,2.3380952380952382,1.4642857142857142,1.0
517,65.04215993994585,1.4761904761904763,2.342857142857143,1.6071428571428572,1.0
518,61.67268059574292,1.5857142857142856,2.3333333333333335,1.5357142857142858,1.0
519,61.558263485370084,1.6428571428571428,2.342857142857143,1.75,1.0
520,60.76992022816347,1.755868544600939,2.3333333333333335,1.8571428571428572,1.0
521,62.061832536661214,1.9018691588785046,2.336448598130841,1.8571428571428572,1.0
522,62.557929311758336,2.0186046511627906,2.33953488372093,1.75,1.0
523,63.14760112302452,2.1348837209302327,2.353488372093023,1.7142857142857142,1.0
524,63.313069492308024,2.13953488372093,2.358139534883721,1.8571428571428572,1.0
525,61.37955232220848,2.2175925925925926,2.3333333333333335,1.8214285714285714,1.0
526,61.51840541365342,2.375,2.3564814814814814,1.9642857142857142,1.0
527,63.03353208212139,2.3674418604651164,2.3209302325581396,2.0,1.0
528,61.85003130153445,2.514018691588785,2.3130841121495327,2.0,1.0
529,63.081683922963805,2.412037037037037,2.314814814814815,2.0714285714285716,1.0
530,60.516330955001415,2.567441860465116,2.316279069767442,1.9285714285714286,1.0
531,61.282764165466396,2.688372093023256,2.316279069767442,2.0,1.0
532,61.31261068591075,2.6948356807511735,2.2863849765258215,1.8928571428571428,1.0
533,61.431674607846865,2.546728971962617,2.289719626168224,2.0,1.0
534,62.076037436578765,1.9158878504672898,2.2850467289719627,1.7857142857142858,1.0
535,62.086313515826625,2.032710280373832,2.289719626168224,2.1785714285714284,1.0
536,61.98574937999831,2.0232558139534884,2.3069767441860467,2.2142857142857144,1.0
537,62.87268176601387,2.1705069124423964,2.2903225806451615,2.2142857142857144,1.0
538,62.179392953721624,2.365740740740741,2.300925925925926,2.3214285714285716,1.0
539,61.98931398747459,2.564814814814815,2.2824074074074074,2.4642857142857144,1.0
540,62.80691900512551,2.7906976744186047,2.2883720930232556,2.5357142857142856,1.0
541,62.45606302685402,2.985981308411215,2.2803738317757007,2.5714285714285716,1.0
542,60.14406531464564,3.0462962962962963,2.259259259259259,2.7142857142857144,1.0
543,60.991277463020836,2.8271028037383177,2.2757009345794392,2.7142857142857144,1.0
544,60.98952601625159,2.5833333333333335,2.263888888888889,2.6785714285714284,1.0
545,61.96280754403366,2.0046296296296298,2.2777777777777777,2.392857142857143,1.0
546,62.35750563093847,1.8617511520737327,2.2764976958525347,2.142857142857143,1.0
547,62.658667836562955,1.9539170506912442,2.2764976958525347,2.25,1.0
548,64.40427301067375,1.841860465116279,2.2790697674418605,2.0357142857142856,1.0
549,63.78505755101538,1.6129032258064515,2.2764976958525347,1.8928571428571428,1.0
550,64.4147154020442,1.5806451612903225,2.2903225806451615,1.75,1.0
551,63.731787612750495,1.5700934579439252,2.2757009345794392,1.5714285714285714,1.0
552,63.74163364100918,1.5518867924528301,2.2830188679245285,1.4642857142857142,1.0
553,65.06176738471058,1.5781990521327014,2.2890995260663507,1.4285714285714286,1.0
554,64.42017437360451,1.488262910798122,2.2816901408450705,1.3928571428571428,1.0
555,64.51485148250704,1.1502347417840375,2.2863849765258215,1.1785714285714286,1.0
556,64.39945673305205,0.9295774647887324,2.276995305164319,0.9285714285714286,1.0
557,63.30235512770387,1.0,2.2710280373831777,0.9285714285714286,1.0
558,63.57058811645994,1.099056603773585,2.2783018867924527,1.0714285714285714,1.0
559,62.98962244371122,1.1682242990654206,2.289719626168224,1.3214285714285714,1.0
560,62.09147731361177,1.2629107981220657,2.295774647887324,1.3928571428571428,1.0
561,65.7581881602225,1.320754716981132,2.306603773584906,1.5,1.0
562,65.58920398379861,1.4433962264150944,2.306603773584906,1.5,1.0
563,66.03338723643468,1.570754716981132,2.3207547169811322,1.7857142857142858,1.0
564,66.29192118387988,1.6619718309859155,2.328638497652582,1.8928571428571428,1.0
565,65.03534239249879,1.8169014084507042,2.3380281690140845,2.0714285714285716,1.0
566,65.51542524374152,1.911214953271028,2.336448598130841,2.142857142857143,1.0
567,65.90051769069359,2.0046728971962615,2.364485981308411,2.392857142857143,1.0
568,63.85138099366453,2.1220657276995305,2.352112676056338,2.357142857142857,1.0
569,64.37306994221335,1.7547169811320755,2.3443396226415096,1.8928571428571428,1.0
570,63.53019200394158,1.6525821596244132,2.3427230046948355,1.7142857142857142,1.0
571,61.31258334144385,1.7429906542056075,2.336448598130841,1.7142857142857142,1.0
572,62.430876070196355,1.8457943925233644,2.3457943925233646,1.6785714285714286,1.0
573,61.789991342888065,1.7570093457943925,2.336448598130841,1.4642857142857142,1.0
574,61.86033416320186,1.8317757009345794,2.350467289719626,1.4285714285714286,1.0
575,62.09470641658192,1.9534883720930232,2.316279069767442,1.4642857142857142,1.0
576,59.92833252360705,2.0930232558139537,2.297674418604651,1.5,1.0
577,60.209932219894235,2.23943661971831,2.300469483568075,1.5357142857142858,1.0
578,62.06632082394655,2.384976525821596,2.295774647887324,1.5357142857142858,1.0
579,63.08228327211001,2.539906103286385,2.3051643192488265,1.6428571428571428,1.0
580,63.61015314292025,2.6901408450704225,2.3051643192488265,1.7857142857142858,1.0
581,62.99238649537126,2.624413145539906,2.3098591549295775,1.5357142857142858,1.0
582,63.94260005538425,2.5849056603773586,2.311320754716981,1.4285714285714286,1.0
583,61.44794533814696,2.6869158878504673,2.308411214953271,1.5714285714285714,1.0
584,63.40256998594754,2.7710280373831777,2.3130841121495327,1.5714285714285714,1.0
585,63.284963627145096,2.8738317757009346,2.322429906542056,1.5714285714285714,1.0
586,62.97308980931188,2.3348837209302324,2.3302325581395347,1.3571428571428572,1.0
587,63.551111295444954,2.4626168224299065,2.322429906542056,1.4642857142857142,1.0
588,61.39256810590381,2.47196261682243,2.308411214953271,1.5,1.0
589,63.694329568112025,2.616822429906542,2.308411214953271,1.5357142857142858,1.0
590,63.76341448084914,2.69811320754717,2.3207547169811322,1.4285714285714286,1.0
591,62.29827613324617,2.8904761904761904,2.3333333333333335,1.6071428571428572,1.0
592,62.44012376771582,3.042452830188679,2.330188679245283,1.7142857142857142,1.0
593,62.20338194860447,3.241706161137441,2.3412322274881516,1.8214285714285714,1.0
594,63.55462927961144,2.580188679245283,2.3349056603773586,1.2857142857142858,1.0
595,63.55890761153801,2.557142857142857,2.323809523809524,1.3214285714285714,1.0
596,62.31328581069766,1.8564593301435406,2.3301435406698565,0.9285714285714286,1.0
597,61.16997238565841,1.5450236966824644,2.322274881516588,1.0,1.0
598,61.95169818424943,1.3701923076923077,2.3461538461538463,1.1071428571428572,1.0
599,62.684547112575906,1.0961538461538463,2.3413461538461537,1.0714285714285714,1.0
600,62.90066633949922,1.1923076923076923,2.3701923076923075,1.4642857142857142,1.0
601,62.315605380285476,0.8846153846153846,2.360576923076923,1.3214285714285714,1.0
602,62.90351097134153,0.8229665071770335,2.354066985645933,1.25,1.0
603,63.558592064538026,0.8798076923076923,2.355769230769231,1.6428571428571428,1.0
604,62.59872080952057,0.9854368932038835,2.3446601941747574,1.6785714285714286,1.0
605,60.6787605561407,1.0528846153846154,2.3365384615384617,1.7142857142857142,1.0
606,63.354564981086554,1.174757281553398,2.3592233009708736,2.107142857142857,1.0
607,60.30591615185041,1.3219512195121952,2.321951219512195,2.0714285714285716,1.0
608,60.339364925880666,1.3609756097560977,2.341463414634146,2.2142857142857144,1.0
609,59.35379242317135,1.4926829268292683,2.3317073170731706,2.25,1.0
610,59.543432385729005,1.6504854368932038,2.3349514563106797,2.357142857142857,1.0
611,60.9029631019623,1.8146341463414635,2.3317073170731706,2.392857142857143,1.0
612,60.226175990723235,1.9757281553398058,2.3300970873786406,2.4285714285714284,1.0
613,60.52237569771854,1.970873786407767,2.3398058252427183,2.357142857142857,1.0
614,61.40161883107082,2.102439024390244,2.3268292682926828,2.3214285714285716,1.0
615,61.25397209274957,2.0097087378640777,2.325242718446602,2.1785714285714284,1.0
616,59.252789073142296,2.0341463414634147,2.3365853658536584,2.107142857142857,1.0
617,61.03632067326126,2.029126213592233,2.320388349514563,1.9285714285714286,1.0
618,62.05749403008698,2.099009900990099,2.3168316831683167,1.9642857142857142,1.0
619,61.65192586081781,1.8341708542713568,2.2964824120603016,1.6071428571428572,1.0
620,61.344409654596916,1.6919191919191918,2.2777777777777777,1.5357142857142858,1.0
621,61.32974970307027,1.6852791878172588,2.284263959390863,1.4642857142857142,1.0
622,62.51698456245805,1.665,2.255,1.3214285714285714,1.0
623,62.77733654447063,1.495,2.25,1.2857142857142858,1.0
624,61.41387722921442,1.585,2.25,1.2857142857142858,1.0
625,63.28345908107076,1.671641791044776,2.243781094527363,1.2857142857142858,1.0
626,61.74920400254381,1.2537313432835822,2.2338308457711444,1.1071428571428572,1.0
627,60.321204739348985,1.125,2.25,1.1785714285714286,1.0
628,60.75532005506599,1.155,2.26,1.4285714285714286,1.0
629,61.968110441206825,1.2814070351758795,2.2763819095477387,1.4642857142857142,1.0
630,61.12777846781691,1.3756345177664975,2.279187817258883,1.6428571428571428,1.0
631,60.52005994894894,1.2613065326633166,2.2663316582914574,1.5714285714285714,1.0
632,61.79363889995734,1.292929292929293,2.292929292929293,1.9285714285714286,1.0
633,60.88446015842536,1.25,2.2755102040816326,2.142857142857143,1.0
634,62.669055166134385,1.3897435897435897,2.287179487179487,2.1785714285714284,1.0
635,62.776965207133536,1.3948717948717948,2.3025641025641024,2.0714285714285716,1.0
636,61.310123071983355,1.489795918367347,2.2653061224489797,2.107142857142857,1.0
637,62.68048526728803,1.5357142857142858,2.2908163265306123,1.9285714285714286,1.0
638,61.73297392247857,1.7244897959183674,2.270408163265306,2.2142857142857144,1.0
639,61.728153212802226,1.6615384615384616,2.2564102564102564,2.1785714285714284,1.0
640,62.09649167315758,1.8762886597938144,2.268041237113402,2.2857142857142856,1.0
641,61.02941830456849,1.865979381443299,2.268041237113402,2.25,1.0
642,60.26346589132127,2.0257731958762886,2.268041237113402,2.142857142857143,1.0
643,58.326245334094104,2.1030927835051547,2.2628865979381443,2.0714285714285716,1.0
644,58.96815726809151,2.3020833333333335,2.2239583333333335,2.0,1.0
645,59.79389133529972,2.536842105263158,2.205263157894737,2.2142857142857144,1.0
646,58.62056510514698,2.7421052631578946,2.1789473684210527,2.142857142857143,1.0
647,58.46878760722086,2.417989417989418,2.1534391534391535,2.0,1.0
648,57.90751370024959,2.201058201058201,2.1375661375661377,1.6785714285714286,1.0
649,58.06154685908443,2.398936170212766,2.154255319148936,1.8928571428571428,1.0
650,59.04682667299608,2.5851063829787235,2.154255319148936,1.8928571428571428,1.0
651,59.0814825627608,2.7578947368421054,2.1526315789473682,2.0714285714285716,1.0
652,60.19360084310321,2.4368421052631577,2.142105263157895,1.8214285714285714,1.0
653,59.67318959268337,2.126315789473684,2.1526315789473682,1.7142857142857142,1.0
654,61.294266551483105,1.8894736842105264,2.1578947368421053,1.4642857142857142,1.0
655,61.56019484010939,1.7736842105263158,2.163157894736842,1.3928571428571428,1.0
656,60.233776064407635,1.3193717277486912,2.167539267015707,1.1428571428571428,1.0
657,60.606390746003946,0.9424083769633508,2.1465968586387434,1.0,1.0
658,60.45859774575424,1.0423280423280423,2.132275132275132,1.1071428571428572,1.0
659,59.56991813885111,0.582010582010582,2.142857142857143,1.0,1.0
660,59.90496102214897,0.5789473684210527,2.110526315789474,0.9642857142857143,1.0
661,60.23378195019638,0.6578947368421053,2.110526315789474,0.9642857142857143,1.0
662,59.0323401118936,0.7015706806282722,2.1099476439790577,0.9285714285714286,1.0
663,57.68947376874401,0.612565445026178,2.089005235602094,0.8214285714285714,1.0
664,58.24957215182808,0.6368421052631579,2.1157894736842104,0.8571428571428571,1.0
665,57.12433649923439,0.6649214659685864,2.1047120418848166,0.9285714285714286,1.0
666,56.033476815160256,0.6842105263157895,2.0789473684210527,0.8214285714285714,1.0
667,56.29132353853347,0.6157894736842106,2.0789473684210527,0.8928571428571429,1.0
668,56.7496921433725,0.671875,2.0677083333333335,0.7857142857142857,1.0
669,56.827752079541824,0.7447916666666666,2.0729166666666665,0.8214285714285714,1.0
670,55.68490021544386,0.8144329896907216,2.0618556701030926,0.8928571428571429,1.0
671,56.31581197593691,0.8969072164948454,2.0670103092783507,0.9285714285714286,1.0
672,56.608984398234654,0.9742268041237113,2.0412371134020617,0.8928571428571429,1.0
673,55.14571956346477,1.0615384615384615,2.0153846153846153,0.9642857142857143,1.0
674,57.047488316685865,1.1494845360824741,2.0257731958762886,1.1428571428571428,1.0
675,56.48066714137289,1.265625,2.0104166666666665,1.1785714285714286,1.0
676,56.28085394121561,1.324607329842932,2.020942408376963,1.25,1.0
677,56.63691902905634,1.4322916666666667,2.015625,1.2857142857142858,1.0
678,55.64976173584021,1.46875,2.015625,1.25,1.0
679,55.89047328216201,1.578125,2.015625,1.25,1.0
680,54.242779603830435,1.6855670103092784,2.020618556701031,1.2857142857142858,1.0
681,53.59194882693757,1.7128205128205127,2.0205128205128204,1.2142857142857142,1.0
682,55.10757740544125,1.8298969072164948,2.0463917525773194,1.3214285714285714,1.0
683,54.53500935124248,1.9690721649484537,2.056701030927835,1.5,1.0
684,56.26591051746178,2.1354166666666665,2.0833333333333335,1.7142857142857142,1.0
685,55.9059441692535,2.225130890052356,2.06282722513089,1.8214285714285714,1.0
686,55.158931115428906,1.766839378238342,2.05699481865285,1.4285714285714286,1.0
687,54.32749729528827,1.7525773195876289,2.051546391752577,1.4285714285714286,1.0
688,54.2135599469451,1.9476439790575917,2.0418848167539267,1.6071428571428572,1.0
689,56.019089734550995,2.141361256544503,2.068062827225131,1.8928571428571428,1.0
690,56.150922163106344,2.321243523316062,2.0673575129533677,1.9642857142857142,1.0
691,56.730829736826415,2.4895833333333335,2.0677083333333335,1.8571428571428572,1.0
692,55.23472047335051,2.6979166666666665,2.0572916666666665,1.8571428571428572,1.0
693,55.58548131181305,2.9114583333333335,2.0572916666666665,2.0,1.0
694,55.01208466463945,3.1139896373056994,2.051813471502591,1.9285714285714286,1.0
695,55.52216839771057,2.9635416666666665,2.0416666666666665,1.8214285714285714,1.0
696,53.62962189615016,2.236842105263158,2.0473684210526315,1.6071428571428572,1.0
697,55.20442408375006,1.4450261780104712,2.0523560209424083,1.5357142857142858,1.0
698,55.88670925771584,1.3177083333333333,2.0520833333333335,1.3571428571428572,1.0
699,54.999916409035805,1.2020725388601037,2.0259067357512954,1.5,1.0
700,53.22477258965456,1.1099476439790577,2.005235602094241,1.2857142857142858,1.0
701,52.47242580022907,0.9052631578947369,2.0105263157894737,1.0357142857142858,1.0
702,52.75659511745716,0.7708333333333334,2.0104166666666665,1.0357142857142858,1.0
703,52.29431087610452,0.8465608465608465,2.0,1.1071428571428572,1.0
704,52.53086080571178,0.7172774869109948,1.9947643979057592,1.1428571428571428,1.0
705,53.79283983360409,0.774869109947644,2.0104712041884816,1.25,1.0
706,53.55024277001287,0.6596858638743456,1.9947643979057592,1.1071428571428572,1.0
707,54.32872191714785,0.7291666666666666,2.0104166666666665,1.3928571428571428,1.0
708,55.04500837766874,0.3541666666666667,2.03125,0.9642857142857143,1.0
709,56.1516787799876,0.3333333333333333,2.0364583333333335,0.8214285714285714,1.0
710,56.61719759379444,0.34375,2.0364583333333335,0.6428571428571429,1.0
711,56.26754564243389,0.3711340206185567,2.036082474226804,0.5714285714285714,1.0
712,56.812694836720034,0.3865979381443299,2.0412371134020617,0.6428571428571429,1.0
