step,delay,waiting_time,stops,queue_length,road_rage
354,42.40520276843483,1.7117117117117118,1.6036036036036037,2.4444444444444446,1.0
355,45.52533644361,1.8018018018018018,1.6126126126126126,2.4444444444444446,1.0
356,47.23208403333368,1.8672566371681416,1.592920353982301,2.6666666666666665,1.0
357,45.72463562000218,1.9823008849557522,1.6106194690265487,2.888888888888889,1.0
358,44.055815518143106,1.8157894736842106,1.6403508771929824,3.3333333333333335,1.0
359,45.50003313051673,1.8495575221238938,1.6371681415929205,3.4444444444444446,1.0
360,44.02475584044058,1.956140350877193,1.6403508771929824,3.5555555555555554,1.0
361,41.64575481059222,2.1052631578947367,1.5964912280701755,4.111111111111111,1.0
362,41.869954253714134,2.263157894736842,1.605263157894737,4.222222222222222,1.0
363,40.70444726487593,2.4260869565217393,1.617391304347826,5.111111111111111,1.0
364,42.11225987151309,2.672566371681416,1.6371681415929205,5.444444444444445,1.0
365,40.522673645966464,2.6666666666666665,1.6403508771929824,5.888888888888889,1.0
366,42.02817873002327,2.8859649122807016,1.631578947368421,5.777777777777778,1.0
367,42.26680142425448,3.1228070175438596,1.6491228070175439,6.333333333333333,1.0
368,42.43922930347022,3.3304347826086955,1.6434782608695653,6.333333333333333,1.0
369,42.791147860886454,3.543103448275862,1.646551724137931,6.555555555555555,1.0
370,42.00446035474452,3.5982905982905984,1.6324786324786325,6.555555555555555,1.0
371,42.361985546141135,3.7948717948717947,1.6495726495726495,6.888888888888889,1.0
372,41.114431044495085,3.8205128205128207,1.623931623931624,6.222222222222222,1.0
373,41.53874803349647,3.8220338983050848,1.61864406779661,5.888888888888889,1.0
374,44.12033394593919,4.017241379310345,1.6379310344827587,6.111111111111111,1.0
375,44.35701875510609,3.543103448275862,1.6379310344827587,5.444444444444445,1.0
376,45.27750452359673,3.6608695652173915,1.6608695652173913,5.555555555555555,1.0
377,44.85100654961372,3.810344827586207,1.6637931034482758,5.777777777777778,1.0
378,44.88319070342282,4.025862068965517,1.6810344827586208,6.333333333333333,1.0
379,42.9999160539523,4.258620689655173,1.6982758620689655,6.555555555555555,1.0
380,43.54009353543009,3.9743589743589745,1.7008547008547008,6.111111111111111,1.0
381,45.328844768683915,3.9743589743589745,1.6752136752136753,6.111111111111111,1.0
382,44.45914282447781,4.008403361344538,1.6638655462184875,6.333333333333333,1.0
383,45.398051953693034,4.245762711864407,1.61864406779661,6.333333333333333,1.0
384,45.57961963589696,4.128205128205129,1.6324786324786325,5.888888888888889,1.0
385,45.63985995368162,4.370689655172414,1.6379310344827587,6.111111111111111,1.0
386,43.28439693176566,3.786324786324786,1.641025641025641,5.111111111111111,1.0
387,42.875930285375944,3.6495726495726495,1.623931623931624,4.444444444444445,1.0
388,44.262555609498804,3.603448275862069,1.6206896551724137,4.111111111111111,1.0
389,45.41462281812283,3.75,1.6206896551724137,4.111111111111111,1.0
390,43.199995489430336,3.8389830508474576,1.61864406779661,4.444444444444445,1.0
391,44.61796588256768,4.0256410256410255,1.6324786324786325,4.444444444444445,1.0
392,44.82613959699376,3.9491525423728815,1.6271186440677967,4.222222222222222,1.0
393,43.6031963488519,4.172413793103448,1.6551724137931034,4.222222222222222,1.0
394,45.62793820025823,4.2905982905982905,1.641025641025641,4.222222222222222,1.0
395,47.22421341990514,4.56140350877193,1.6666666666666667,4.888888888888889,1.0
396,49.41526324660679,4.787610619469026,1.6814159292035398,4.888888888888889,1.0
397,50.70659120408441,4.982300884955753,1.6814159292035398,5.0,1.0
398,51.027755881012425,5.185840707964601,1.7256637168141593,5.444444444444445,1.0
399,50.25252327121066,5.398230088495575,1.7168141592920354,5.222222222222222,1.0
400,50.10551925319847,4.734513274336283,1.7345132743362832,5.444444444444445,1.0
401,50.486767553098744,4.221238938053097,1.752212389380531,5.555555555555555,1.0
402,49.88136359730121,3.482456140350877,1.763157894736842,5.0,1.0
403,48.458402835837155,3.1724137931034484,1.7758620689655173,5.0,1.0
404,48.007640113589225,2.9649122807017543,1.763157894736842,4.777777777777778,1.0
405,49.297239957799064,2.869565217391304,1.7652173913043478,4.777777777777778,1.0
406,50.97666079190309,2.8260869565217392,1.7826086956521738,5.222222222222222,1.0
407,49.89257983533129,3.0086206896551726,1.75,5.333333333333333,1.0
408,50.743963751807556,2.3793103448275863,1.75,4.222222222222222,1.0
409,52.582391331421704,2.299145299145299,1.7521367521367521,4.0,1.0
410,52.58194615136654,2.305084745762712,1.7372881355932204,3.6666666666666665,1.0
411,53.10615445961952,2.4661016949152543,1.7372881355932204,4.0,1.0
412,52.657388154552244,1.7881355932203389,1.7627118644067796,3.888888888888889,1.0
413,51.39565346205175,1.5982905982905984,1.7521367521367521,3.5555555555555554,1.0
414,50.44089472234076,1.4188034188034189,1.7435897435897436,3.5555555555555554,1.0
415,50.63669464939215,1.1111111111111112,1.7521367521367521,2.888888888888889,1.0
416,50.213365617954814,1.0593220338983051,1.7457627118644068,2.888888888888889,1.0
417,50.08287042711348,1.0512820512820513,1.7521367521367521,3.2222222222222223,1.0
418,48.5688368729208,0.9576271186440678,1.7457627118644068,2.888888888888889,1.0
419,48.127024234455654,1.0336134453781514,1.7478991596638656,3.111111111111111,1.0
420,48.7824019167022,1.1428571428571428,1.7394957983193278,3.4444444444444446,1.0
421,47.86970391026953,1.2857142857142858,1.773109243697479,4.444444444444445,1.0
422,49.125500893639945,1.1176470588235294,1.781512605042017,3.7777777777777777,1.0
423,49.69621463604935,1.1016949152542372,1.7966101694915255,3.4444444444444446,1.0
424,49.13434307124839,1.226890756302521,1.8067226890756303,3.7777777777777777,1.0
425,49.483068635342676,1.3583333333333334,1.8083333333333333,3.888888888888889,1.0
426,48.687685915372114,1.5378151260504203,1.815126050420168,4.777777777777778,1.0
427,48.09705457291213,1.7,1.8166666666666667,5.111111111111111,1.0
428,48.52685397236804,1.8833333333333333,1.825,5.333333333333333,1.0
429,49.106131523600624,2.0661157024793386,1.834710743801653,5.666666666666667,1.0
430,48.948517878995276,2.272727272727273,1.8429752066115703,5.888888888888889,1.0
431,49.331622118479814,2.5041322314049586,1.859504132231405,6.555555555555555,1.0
432,48.51031540017848,2.768595041322314,1.8925619834710743,7.777777777777778,1.0
433,48.04523756084064,2.886178861788618,1.8943089430894309,7.777777777777778,1.0
434,48.021206038241345,2.2580645161290325,1.903225806451613,7.222222222222222,1.0
435,48.49144172645593,2.411290322580645,1.9112903225806452,7.555555555555555,1.0
436,48.47727677510225,2.632,1.912,8.11111111111111,1.0
437,49.32217443982682,2.896,1.928,8.777777777777779,1.0
438,49.923740961259874,3.176,1.936,9.0,1.0
439,50.810412491791816,3.464,1.936,9.222222222222221,1.0
440,52.2064511493386,3.845528455284553,1.975609756097561,9.777777777777779,1.0
441,52.838595340513585,4.195121951219512,1.9593495934959348,10.666666666666666,1.0
442,52.163625657305374,4.186991869918699,1.975609756097561,10.666666666666666,1.0
443,52.49794771301275,3.778688524590164,1.9918032786885247,9.555555555555555,1.0
444,53.06448107528506,3.5121951219512195,1.991869918699187,8.666666666666666,1.0
445,53.25473334421428,3.2357723577235773,1.975609756097561,7.222222222222222,1.0
446,53.420621471648715,3.0813008130081303,1.975609756097561,6.888888888888889,1.0
447,53.72604023812658,3.3008130081300813,1.975609756097561,6.888888888888889,1.0
448,53.36880181212475,2.7903225806451615,1.967741935483871,6.555555555555555,1.0
449,53.596955297276914,2.3492063492063493,1.9603174603174602,6.111111111111111,1.0
450,53.79937464011265,2.119047619047619,1.9682539682539681,6.222222222222222,1.0
451,53.18470230393685,2.1507936507936507,1.9761904761904763,6.666666666666667,1.0
452,53.63631007181712,2.246031746031746,1.992063492063492,7.111111111111111,1.0
453,53.959216839226016,2.322834645669291,1.9921259842519685,7.111111111111111,1.0
454,54.48431143873499,2.409448818897638,2.0,7.0,1.0
455,53.609132728804575,2.5078125,1.9921875,7.333333333333333,1.0
456,53.82170305636826,2.6692913385826773,2.0,7.0,1.0
457,53.96210052694978,2.858267716535433,2.0078740157480315,7.333333333333333,1.0
458,52.088211391551006,3.0546875,2.0234375,8.333333333333334,1.0
459,52.850791894879706,3.28125,2.03125,8.444444444444445,1.0
460,53.072538060722415,3.5234375,2.03125,8.666666666666666,1.0
461,54.805891792754345,3.744186046511628,2.0310077519379846,8.88888888888889,1.0
462,54.71998790902403,3.707692307692308,2.0538461538461537,9.555555555555555,1.0
463,54.291961027127996,3.7251908396946565,2.068702290076336,9.666666666666666,1.0
464,54.029875962520585,3.33587786259542,2.1068702290076335,8.88888888888889,1.0
465,53.97158933777791,3.272727272727273,2.1136363636363638,8.11111111111111,1.0
466,54.282822804705724,3.5338345864661656,2.1203007518796992,8.88888888888889,1.0
467,55.21552935079752,3.8484848484848486,2.128787878787879,8.333333333333334,1.0
468,54.34524538367098,4.151515151515151,2.1363636363636362,8.555555555555555,1.0
469,54.94794367752009,4.353383458646617,2.1353383458646618,9.222222222222221,1.0
470,54.28467580275564,4.661654135338346,2.1503759398496243,9.222222222222221,1.0
471,55.12654281674033,4.946969696969697,2.143939393939394,9.222222222222221,1.0
472,57.095180780449404,5.315384615384615,2.1538461538461537,9.444444444444445,1.0
473,56.73361513595578,5.5606060606060606,2.159090909090909,10.0,1.0
474,57.11088993048072,5.886363636363637,2.159090909090909,10.0,1.0
475,56.407260690951425,5.93984962406015,2.1052631578947367,9.555555555555555,1.0
476,56.61256416210745,6.181818181818182,2.1136363636363638,9.222222222222221,1.0
477,56.82757525183106,5.21969696969697,2.1136363636363638,7.777777777777778,1.0
478,57.27860193594775,4.5,2.1136363636363638,6.666666666666667,1.0
479,57.24220298882923,4.259541984732825,2.1374045801526718,6.333333333333333,1.0
480,58.51854704351379,3.9393939393939394,2.128787878787879,5.222222222222222,1.0
481,58.69075161824239,3.857142857142857,2.1278195488721803,4.222222222222222,1.0
482,58.7051360085619,4.015037593984962,2.1203007518796992,4.222222222222222,1.0
483,58.74652366966974,4.133333333333334,2.1185185185185187,5.111111111111111,1.0
484,59.87175240082484,4.266666666666667,2.1333333333333333,5.111111111111111,1.0
485,60.416582147693006,4.45925925925926,2.1185185185185187,5.444444444444445,1.0
486,61.24029356671622,4.7293233082706765,2.142857142857143,5.444444444444445,1.0
487,60.24619066177499,4.380597014925373,2.156716417910448,5.555555555555555,1.0
488,57.153491811765,3.6222222222222222,2.1481481481481484,4.222222222222222,1.0
489,57.12665484866299,3.311111111111111,2.162962962962963,4.0,1.0
490,59.560561998560196,3.044776119402985,2.1492537313432836,3.7777777777777777,1.0
491,60.23645077525973,2.8955223880597014,2.156716417910448,4.111111111111111,1.0
492,58.27001664782008,2.698529411764706,2.1544117647058822,4.444444444444445,1.0
493,59.12479963551731,2.610294117647059,2.1544117647058822,4.111111111111111,1.0
494,57.98696878236711,2.7007299270072993,2.167883211678832,4.888888888888889,1.0
495,60.41396989355389,2.8043478260869565,2.1739130434782608,5.0,1.0
496,59.78329477629746,2.9420289855072466,2.181159420289855,5.333333333333333,1.0
497,58.80334113013638,3.1007194244604315,2.20863309352518,6.222222222222222,1.0
498,60.25906821422098,3.3115942028985508,2.210144927536232,6.333333333333333,1.0
499,59.80912809340597,3.5035971223021583,2.223021582733813,7.222222222222222,1.0
500,58.98122920086146,3.5785714285714287,2.2071428571428573,6.777777777777778,1.0
501,60.07155819422962,3.6857142857142855,2.2142857142857144,6.666666666666667,1.0
502,60.456835143223884,3.6714285714285713,2.2142857142857144,5.777777777777778,1.0
503,60.6936418343497,3.726618705035971,2.223021582733813,5.777777777777778,1.0
504,60.305239932577194,3.935251798561151,2.2158273381294964,6.0,1.0
505,60.1517661051037,4.092198581560283,2.2056737588652484,6.0,1.0
506,60.73414427457979,4.171428571428572,2.2142857142857144,5.444444444444445,1.0
507,60.027430506408734,4.25,2.2285714285714286,5.222222222222222,1.0
508,59.91075036762434,4.453237410071942,2.223021582733813,5.111111111111111,1.0
509,60.01269726681807,4.5928571428571425,2.2142857142857144,5.111111111111111,1.0
510,59.72159766676924,4.835714285714285,2.2357142857142858,5.666666666666667,1.0
511,57.4993550770637,5.122302158273381,2.2446043165467624,6.0,1.0
512,58.53093457616205,5.335714285714285,2.2357142857142858,6.0,1.0
513,60.26171020244666,4.345323741007194,2.2517985611510793,5.888888888888889,1.0
514,58.99403361764917,4.0503597122302155,2.2517985611510793,5.888888888888889,1.0
515,59.420430495720645,3.8260869565217392,2.260869565217391,5.888888888888889,1.0
516,59.33010688468634,4.079136690647482,2.258992805755396,6.111111111111111,1.0
517,58.977098918535816,4.338129496402877,2.2517985611510793,6.444444444444445,1.0
518,59.598944999748774,4.60431654676259,2.2661870503597124,7.0,1.0
519,60.072893802348965,4.934782608695652,2.2753623188405796,7.0,1.0
520,58.76537874702539,5.2773722627737225,2.291970802919708,7.111111111111111,1.0
521,58.811624537989864,5.366906474820144,2.2661870503597124,6.888888888888889,1.0
522,59.741351130968425,5.635714285714286,2.2642857142857142,7.111111111111111,1.0
523,60.526553432415575,5.985611510791367,2.2661870503597124,7.111111111111111,1.0
524,59.58456907039295,6.3478260869565215,2.260869565217391,7.444444444444445,1.0
525,59.98428136788747,6.673913043478261,2.2681159420289854,7.444444444444445,1.0
526,60.10237369537169,6.9071428571428575,2.257142857142857,7.777777777777778,1.0
527,59.529583967164996,7.1063829787234045,2.269503546099291,8.0,1.0
528,61.03753326003385,7.5285714285714285,2.2714285714285714,8.222222222222221,1.0
529,60.8638697892571,7.271428571428571,2.2785714285714285,8.222222222222221,1.0
530,61.00154185018109,7.290780141843972,2.2907801418439715,8.777777777777779,1.0
531,61.833159931821505,6.702127659574468,2.2907801418439715,7.666666666666667,1.0
532,61.01329705400723,6.347517730496454,2.2836879432624113,7.333333333333333,1.0
533,60.774097362529396,6.276595744680851,2.297872340425532,7.222222222222222,1.0
534,60.19653188323857,6.302816901408451,2.3028169014084505,7.444444444444445,1.0
535,61.81403871918129,6.664285714285715,2.3214285714285716,7.444444444444445,1.0
536,64.81328893609074,6.956834532374101,2.3309352517985613,7.444444444444445,1.0
537,65.22856189833368,7.251798561151079,2.3453237410071943,7.666666666666667,1.0
538,66.39982156936317,7.553956834532374,2.316546762589928,8.0,1.0
539,66.31445991999645,7.870503597122302,2.316546762589928,8.555555555555555,1.0
540,66.76032505132564,8.201438848920864,2.3309352517985613,8.555555555555555,1.0
541,68.44773347964707,8.478571428571428,2.3285714285714287,8.88888888888889,1.0
542,68.69886248544059,8.129496402877697,2.338129496402878,8.222222222222221,1.0
543,67.95961234273976,7.728571428571429,2.3285714285714287,7.555555555555555,1.0
544,67.51019195172474,7.8,2.3142857142857145,7.222222222222222,1.0
545,66.19629531518262,7.942446043165468,2.287769784172662,6.888888888888889,1.0
546,65.93504164458349,7.378571428571429,2.2857142857142856,6.555555555555555,1.0
547,67.59676381597355,7.049645390070922,2.276595744680851,5.666666666666667,1.0
548,66.75440923379402,7.127659574468085,2.25531914893617,5.111111111111111,1.0
549,65.57137805502013,7.207142857142857,2.25,5.333333333333333,1.0
550,66.12308135637554,6.762589928057554,2.237410071942446,5.111111111111111,1.0
551,65.01681577051899,6.492857142857143,2.2357142857142858,5.111111111111111,1.0
552,65.87151550274315,6.371428571428571,2.2357142857142858,4.888888888888889,1.0
553,66.41573561328104,6.614285714285714,2.25,5.444444444444445,1.0
554,67.5022919176698,6.906474820143885,2.223021582733813,5.444444444444445,1.0
555,68.08220969837791,7.107142857142857,2.2142857142857144,5.444444444444445,1.0
556,65.91625224053814,6.764285714285714,2.1857142857142855,4.888888888888889,1.0
557,65.58546815489042,6.435714285714286,2.1857142857142855,4.666666666666667,1.0
558,65.24432012220434,6.177304964539007,2.1702127659574466,4.333333333333333,1.0
559,64.28177679226239,6.226950354609929,2.1773049645390072,4.333333333333333,1.0
560,62.98669946822657,6.28169014084507,2.1619718309859155,4.777777777777778,1.0
561,63.90411361451556,5.993006993006993,2.167832167832168,4.888888888888889,1.0
562,64.19497679389534,5.901408450704225,2.183098591549296,4.555555555555555,1.0
563,65.12505291181729,6.077464788732394,2.1901408450704225,4.444444444444445,1.0
564,64.19681299544882,6.230769230769231,2.1888111888111887,4.777777777777778,1.0
565,64.54686122920889,6.426573426573427,2.1888111888111887,4.777777777777778,1.0
566,64.53435915275142,6.697183098591549,2.204225352112676,5.444444444444445,1.0
567,64.04710058374732,7.0285714285714285,2.2214285714285715,5.777777777777778,1.0
568,65.53932590915949,7.142857142857143,2.2071428571428573,5.777777777777778,1.0
569,65.67077839854649,7.264285714285714,2.2142857142857144,6.111111111111111,1.0
570,63.22170067978536,7.6231884057971016,2.2246376811594204,6.444444444444445,1.0
571,65.3312781485667,7.898550724637682,2.246376811594203,6.666666666666667,1.0
572,63.617692159134336,8.0,2.2262773722627736,6.666666666666667,1.0
573,62.23859826603383,8.22463768115942,2.2246376811594204,6.888888888888889,1.0
574,64.8572905756404,8.503649635036496,2.2116788321167884,6.333333333333333,1.0
575,64.9595178652974,8.405797101449275,2.210144927536232,5.666666666666667,1.0
576,62.168288254600895,8.546762589928058,2.2014388489208634,5.333333333333333,1.0
577,64.93357413414651,8.680851063829786,2.198581560283688,5.888888888888889,1.0
578,62.27856867492752,8.035460992907801,2.1631205673758864,5.666666666666667,1.0
579,62.390435549525044,7.680851063829787,2.1843971631205674,5.333333333333333,1.0
580,64.68973995538117,7.421428571428572,2.192857142857143,5.777777777777778,1.0
581,61.76723699665305,7.0638297872340425,2.1843971631205674,5.777777777777778,1.0
582,61.8195091284135,6.818840579710145,2.152173913043478,6.0,1.0
583,64.44623989770658,6.446043165467626,2.143884892086331,6.0,1.0
584,64.06273820672588,6.181159420289855,2.152173913043478,6.666666666666667,1.0
585,63.26752725552243,5.8,2.15,7.222222222222222,1.0
586,62.436286424182036,5.453237410071942,2.1510791366906474,7.444444444444445,1.0
587,62.98514273061702,5.1,2.15,7.777777777777778,1.0
588,62.61294706956069,5.319148936170213,2.141843971631206,7.777777777777778,1.0
589,62.552644878286564,5.323943661971831,2.147887323943662,8.0,1.0
590,62.39105534070152,5.514084507042254,2.1338028169014085,8.0,1.0
591,62.226087823579036,5.829787234042553,2.141843971631206,8.0,1.0
592,61.23404697524491,6.127659574468085,2.127659574468085,8.444444444444445,1.0
593,61.26445789016442,6.183098591549296,2.119718309859155,9.0,1.0
594,61.731198925721905,5.673758865248227,2.141843971631206,8.222222222222221,1.0
595,62.2805333478379,4.795774647887324,2.147887323943662,7.222222222222222,1.0
596,61.80466515443191,4.204225352112676,2.1619718309859155,6.0,1.0
597,61.77151762360001,4.244755244755245,2.1538461538461537,5.0,1.0
598,62.11744038088758,4.0,2.1666666666666665,4.555555555555555,1.0
599,61.0697776115366,3.8680555555555554,2.1458333333333335,4.555555555555555,1.0
600,59.64151260255124,3.303448275862069,2.1448275862068966,3.7777777777777777,1.0
601,60.24124800518142,3.1448275862068966,2.1586206896551725,4.444444444444445,1.0
602,59.73604057650432,3.0340136054421767,2.142857142857143,4.888888888888889,1.0
603,60.62385773906421,2.958904109589041,2.143835616438356,4.888888888888889,1.0
604,60.21098026824315,2.7260273972602738,2.1575342465753424,4.222222222222222,1.0
605,59.33922987751513,2.693877551020408,2.163265306122449,3.888888888888889,1.0
606,57.82380397005447,2.695945945945946,2.168918918918919,4.111111111111111,1.0
607,59.68953753991034,2.7986577181208054,2.161073825503356,4.111111111111111,1.0
608,61.55142959424126,2.993197278911565,2.1564625850340136,4.333333333333333,1.0
609,61.68817948849246,3.1564625850340136,2.1496598639455784,4.555555555555555,1.0
610,60.991902068735236,3.2364864864864864,2.1486486486486487,4.777777777777778,1.0
611,61.66953287569324,3.4285714285714284,2.163265306122449,5.333333333333333,1.0
612,61.76605268491246,3.6620689655172414,2.1241379310344826,5.777777777777778,1.0
613,60.705984475024884,3.888888888888889,2.138888888888889,6.111111111111111,1.0
614,60.14829691856183,4.097222222222222,2.125,6.111111111111111,1.0
615,60.23905470610812,3.7655172413793103,2.1241379310344826,5.222222222222222,1.0
616,60.90678223383637,3.451388888888889,2.125,4.333333333333333,1.0
617,60.35956413503238,3.2291666666666665,2.1458333333333335,4.777777777777778,1.0
618,60.645901852702885,3.393103448275862,2.1517241379310343,5.444444444444445,1.0
619,60.3269625394147,2.835616438356164,2.136986301369863,5.444444444444445,1.0
620,60.67934298464775,2.4315068493150687,2.143835616438356,5.555555555555555,1.0
621,60.43614573525887,2.5374149659863945,2.142857142857143,5.555555555555555,1.0
622,59.99796449960639,2.6577181208053693,2.134228187919463,5.222222222222222,1.0
623,59.17873183334758,2.859060402684564,2.12751677852349,5.777777777777778,1.0
624,59.075101513233534,2.986666666666667,2.1333333333333333,5.777777777777778,1.0
625,59.70438191149634,3.2348993288590604,2.140939597315436,6.333333333333333,1.0
626,60.159666504963646,3.44,2.1266666666666665,6.333333333333333,1.0
627,58.307436702754416,3.3422818791946307,2.12751677852349,6.222222222222222,1.0
628,60.34630581385205,3.4054054054054053,2.1216216216216215,5.777777777777778,1.0
629,59.55596594918186,3.563758389261745,2.120805369127517,6.0,1.0
630,59.98162197623995,3.8053691275167787,2.1476510067114094,6.222222222222222,1.0
631,60.58636874656732,3.7,2.14,5.777777777777778,1.0
632,61.01882704325789,3.6533333333333333,2.1333333333333333,5.333333333333333,1.0
633,62.932696369076524,3.6621621621621623,2.141891891891892,5.333333333333333,1.0
634,60.869346599436135,3.324324324324324,2.141891891891892,4.777777777777778,1.0
635,62.19865851025622,3.2244897959183674,2.142857142857143,4.777777777777778,1.0
636,61.61187159486625,3.197278911564626,2.1564625850340136,5.111111111111111,1.0
637,61.18642500752438,3.108843537414966,2.163265306122449,5.111111111111111,1.0
638,61.345485691989495,3.222972972972973,2.168918918918919,5.111111111111111,1.0
639,62.39916494197719,3.3624161073825505,2.161073825503356,5.111111111111111,1.0
640,63.06984609929937,3.4133333333333336,2.1533333333333333,5.0,1.0
641,62.83226741617077,3.5827814569536423,2.1589403973509933,5.333333333333333,1.0
642,64.11559469345512,3.7933333333333334,2.1333333333333333,5.333333333333333,1.0
643,64.78924118915438,4.040268456375839,2.134228187919463,5.555555555555555,1.0
644,64.75145124382057,4.162162162162162,2.1283783783783785,5.555555555555555,1.0
645,64.54483169013669,4.148648648648648,2.141891891891892,5.777777777777778,1.0
646,64.32910942447818,3.9121621621621623,2.1486486486486487,5.666666666666667,1.0
647,65.0023490497507,3.722972972972973,2.1554054054054053,5.333333333333333,1.0
648,65.55925476058349,3.635135135135135,2.1554054054054053,5.222222222222222,1.0
649,65.11640879411937,3.506666666666667,2.14,5.222222222222222,1.0
650,64.06138715796209,3.526666666666667,2.1533333333333333,4.888888888888889,1.0
651,63.94603059835682,3.7533333333333334,2.1733333333333333,5.333333333333333,1.0
652,65.45561280553335,4.0,2.1933333333333334,5.888888888888889,1.0
653,65.1552425870911,4.251655629139073,2.218543046357616,6.666666666666667,1.0
654,64.83593328058713,4.58,2.22,7.0,1.0
655,64.57719772140898,4.919463087248322,2.228187919463087,7.222222222222222,1.0
656,66.78972548680495,5.208053691275167,2.248322147651007,7.222222222222222,1.0
657,65.2138418578117,4.932885906040268,2.2684563758389262,7.0,1.0
658,65.80753119119649,4.64,2.2733333333333334,6.777777777777778,1.0
659,64.85539535317348,4.375838926174497,2.2751677852348995,6.222222222222222,1.0
660,64.56120699280285,4.100671140939597,2.2684563758389262,6.444444444444445,1.0
661,64.29562044082546,4.006622516556291,2.2582781456953644,6.444444444444445,1.0
662,63.03854860304184,3.9536423841059603,2.2781456953642385,7.0,1.0
663,63.92706920803392,3.539473684210526,2.2697368421052633,6.777777777777778,1.0
664,64.22638231481608,3.622516556291391,2.2649006622516556,6.666666666666667,1.0
665,63.86373034665377,3.7712418300653594,2.2679738562091503,7.777777777777778,1.0
666,62.1440475172823,3.9281045751633985,2.2483660130718954,8.11111111111111,1.0
667,62.50892478022419,3.611842105263158,2.2434210526315788,7.777777777777778,1.0
668,62.3706000866831,3.562913907284768,2.2582781456953644,7.777777777777778,1.0
669,64.49113211205022,3.7086092715231787,2.2649006622516556,7.222222222222222,1.0
670,62.800503357612776,3.9139072847682117,2.251655629139073,7.111111111111111,1.0
671,62.87070682863782,3.8157894736842106,2.2565789473684212,6.777777777777778,1.0
672,64.40591879567977,3.8874172185430464,2.2649006622516556,6.555555555555555,1.0
673,63.004646441196336,4.0394736842105265,2.2565789473684212,6.555555555555555,1.0
674,62.389582775595656,4.276315789473684,2.236842105263158,6.555555555555555,1.0
675,64.22944591088967,4.490196078431373,2.235294117647059,6.555555555555555,1.0
676,64.18826896474202,4.7947019867549665,2.225165562913907,6.555555555555555,1.0
677,63.7213463899962,5.006578947368421,2.2171052631578947,6.555555555555555,1.0
678,65.16730668667913,5.25,2.2039473684210527,6.555555555555555,1.0
679,64.51166462835076,5.5364238410596025,2.205298013245033,6.777777777777778,1.0
680,65.1207196994242,5.7947019867549665,2.2119205298013247,7.222222222222222,1.0
681,65.79948468131836,6.059602649006623,2.218543046357616,7.555555555555555,1.0
682,66.09697931112616,6.241830065359477,2.2026143790849675,7.555555555555555,1.0
683,66.33605204925516,6.509803921568627,2.2091503267973858,7.888888888888889,1.0
684,63.005570042833185,5.974193548387097,2.2,6.777777777777778,1.0
685,61.45102511867823,5.572368421052632,2.1710526315789473,5.666666666666667,1.0
686,62.40383591575594,5.673333333333333,2.2,5.0,1.0
687,65.18927449265352,5.032894736842105,2.2039473684210527,4.444444444444445,1.0
688,62.79699316021954,4.6644736842105265,2.210526315789474,3.4444444444444446,1.0
689,68.12115199631282,4.302631578947368,2.223684210526316,3.4444444444444446,1.0
690,68.37897131523142,4.241830065359477,2.215686274509804,3.4444444444444446,1.0
691,67.79441726660068,4.302631578947368,2.1973684210526314,3.2222222222222223,1.0
692,68.82900147283317,4.326666666666667,2.2,2.888888888888889,1.0
693,69.66838367780058,4.369127516778524,2.221476510067114,3.111111111111111,1.0
694,70.2160259391457,4.54054054054054,2.22972972972973,3.5555555555555554,1.0
695,70.17946887459252,4.666666666666667,2.2266666666666666,3.5555555555555554,1.0
696,69.085056930859,4.86,2.2266666666666666,3.5555555555555554,1.0
697,69.65246407389246,5.033112582781457,2.2317880794701987,3.5555555555555554,1.0
698,71.83304276206499,5.344594594594595,2.2364864864864864,3.5555555555555554,1.0
699,70.79704428279581,5.530201342281879,2.2416107382550337,3.888888888888889,1.0
700,70.70057076666876,5.3933333333333335,2.2466666666666666,4.555555555555555,1.0
701,71.90685713873093,5.3355704697986575,2.261744966442953,4.333333333333333,1.0
702,70.23004579879502,5.503355704697986,2.261744966442953,4.222222222222222,1.0
703,72.58537193722208,5.74496644295302,2.2751677852348995,4.555555555555555,1.0
704,71.19701476534271,5.946666666666666,2.2666666666666666,4.555555555555555,1.0
705,71.4397584769741,6.158940397350993,2.271523178807947,4.888888888888889,1.0
706,71.86816242145309,6.430463576158941,2.2913907284768213,5.444444444444445,1.0
707,68.75096145999997,5.868421052631579,2.2960526315789473,4.666666666666667,1.0
708,72.15881798925409,5.774834437086093,2.337748344370861,4.666666666666667,1.0
709,69.44208758586903,5.625,2.3289473684210527,4.333333333333333,1.0
710,69.67345229907515,5.712418300653595,2.320261437908497,3.888888888888889,1.0
711,69.29213171568954,5.901315789473684,2.3157894736842106,3.888888888888889,1.0
712,71.12609493206888,6.125,2.3157894736842106,3.888888888888889,1.0
713,70.31742144467188,6.46,2.34,4.333333333333333,1.0
714,71.72964075667605,6.675496688741722,2.337748344370861,4.666666666666667,1.0
715,69.32004957613152,6.69281045751634,2.3398692810457518,4.555555555555555,1.0
716,69.42816134619378,6.745098039215686,2.3333333333333335,4.333333333333333,1.0
717,70.00902885812461,6.928571428571429,2.331168831168831,4.444444444444445,1.0
718,71.62454112591632,7.228758169934641,2.34640522875817,4.555555555555555,1.0
719,72.48295518034033,7.596026490066225,2.337748344370861,4.777777777777778,1.0
720,71.04238597724628,7.874172185430464,2.337748344370861,4.888888888888889,1.0
