step,delay,waiting_time,stops,queue_length,road_rage
355,44.12287721160064,1.11864406779661,1.7881355932203389,2.4444444444444446,1.0
356,43.72851403003187,0.8067226890756303,1.7563025210084033,2.111111111111111,1.0
357,46.379414218759,0.7142857142857143,1.773109243697479,2.2222222222222223,1.0
358,45.173013661015844,0.8166666666666667,1.8,2.6666666666666665,1.0
359,43.38219404233781,0.9411764705882353,1.8067226890756303,2.6666666666666665,1.0
360,44.95044233808487,1.076271186440678,1.8389830508474576,3.4444444444444446,1.0
361,44.63844824771273,1.1008403361344539,1.8235294117647058,3.6666666666666665,1.0
362,43.786938826504226,1.2564102564102564,1.7863247863247864,3.6666666666666665,1.0
363,45.12963468784442,1.3644067796610169,1.771186440677966,3.6666666666666665,1.0
364,46.102184703023056,1.4915254237288136,1.771186440677966,3.6666666666666665,1.0
365,44.37792259407401,1.4576271186440677,1.7457627118644068,3.2222222222222223,1.0
366,45.662871031193184,1.495798319327731,1.7563025210084033,3.2222222222222223,1.0
367,43.797859885182085,1.6271186440677967,1.7627118644067796,3.2222222222222223,1.0
368,43.46498368555169,1.7457627118644068,1.7542372881355932,3.2222222222222223,1.0
369,47.34815907151545,1.896551724137931,1.75,3.2222222222222223,1.0
370,45.82629608321085,2.0344827586206895,1.7241379310344827,3.2222222222222223,1.0
371,46.22933762002212,2.1538461538461537,1.7179487179487178,3.2222222222222223,1.0
372,47.71248228985828,2.282051282051282,1.7094017094017093,3.888888888888889,1.0
373,47.825698852868896,2.4358974358974357,1.6923076923076923,4.222222222222222,1.0
374,46.07310753021816,2.643478260869565,1.6869565217391305,4.444444444444445,1.0
375,44.82348862340433,2.7844827586206895,1.6724137931034482,4.444444444444445,1.0
376,45.087638550601675,2.603448275862069,1.6810344827586208,4.111111111111111,1.0
377,44.0970902160778,1.7179487179487178,1.6752136752136753,3.3333333333333335,1.0
378,44.84312791127687,1.7179487179487178,1.6923076923076923,3.2222222222222223,1.0
379,45.11668692004817,1.7627118644067796,1.6864406779661016,2.888888888888889,1.0
380,45.422997987084074,1.847457627118644,1.7118644067796611,3.111111111111111,1.0
381,45.32834118612595,1.9830508474576272,1.728813559322034,3.7777777777777777,1.0
382,44.929453103550564,2.1092436974789917,1.7142857142857142,4.111111111111111,1.0
383,45.984697638298506,2.2796610169491527,1.7118644067796611,4.333333333333333,1.0
384,45.469393082097795,2.0677966101694913,1.7118644067796611,3.888888888888889,1.0
385,43.525999023436164,1.7563025210084033,1.73109243697479,3.7777777777777777,1.0
386,44.447663418919284,1.6833333333333333,1.725,3.5555555555555554,1.0
387,46.290466510866594,1.6638655462184875,1.7142857142857142,3.888888888888889,1.0
388,45.03953721847818,1.6666666666666667,1.7,3.888888888888889,1.0
389,43.80855418327059,1.8067226890756303,1.6974789915966386,3.888888888888889,1.0
390,44.84539910324684,1.9008264462809918,1.6859504132231404,3.888888888888889,1.0
391,46.84438615561583,2.0672268907563027,1.6638655462184875,4.222222222222222,1.0
392,46.89946773927046,2.0833333333333335,1.65,3.888888888888889,1.0
393,48.642502515851376,2.264957264957265,1.6581196581196582,3.888888888888889,1.0
394,48.71311030089076,2.4188034188034186,1.6752136752136753,4.222222222222222,1.0
395,49.459019376947715,2.6120689655172415,1.6982758620689655,4.777777777777778,1.0
396,48.726563501870004,2.8275862068965516,1.7413793103448276,5.777777777777778,1.0
397,48.495485747190756,3.034188034188034,1.7435897435897436,6.333333333333333,1.0
398,49.03850835739681,3.282051282051282,1.7606837606837606,6.666666666666667,1.0
399,48.36464627157048,3.5384615384615383,1.7692307692307692,6.777777777777778,1.0
400,48.070883285014894,3.5641025641025643,1.7863247863247864,6.555555555555555,1.0
401,46.858398094712435,3.788135593220339,1.7796610169491525,6.555555555555555,1.0
402,48.32720678040715,3.8559322033898304,1.7796610169491525,6.555555555555555,1.0
403,49.69768354819829,4.085470085470085,1.7863247863247864,6.222222222222222,1.0
404,49.37162436405162,4.05982905982906,1.7692307692307692,5.555555555555555,1.0
405,49.44316764019405,4.016949152542373,1.7627118644067796,4.888888888888889,1.0
406,48.812256887883194,4.282051282051282,1.7435897435897436,4.888888888888889,1.0
407,49.23257718762117,4.401709401709402,1.7521367521367521,4.888888888888889,1.0
408,49.01574558806275,4.6581196581196584,1.7692307692307692,5.333333333333333,1.0
409,46.41443245748477,4.1344537815126055,1.7563025210084033,4.666666666666667,1.0
410,45.3475658990722,4.092436974789916,1.73109243697479,4.333333333333333,1.0
411,44.62952698851434,4.0588235294117645,1.7142857142857142,4.444444444444445,1.0
412,45.82159618160141,3.6134453781512605,1.6890756302521008,3.7777777777777777,1.0
413,45.22629146416712,3.41025641025641,1.6666666666666667,3.3333333333333335,1.0
414,45.9236254408752,3.1779661016949152,1.6779661016949152,3.5555555555555554,1.0
415,43.90967478957059,3.0085470085470085,1.6581196581196582,2.888888888888889,1.0
416,43.31413532348068,3.0084745762711864,1.6610169491525424,3.2222222222222223,1.0
417,45.08930012229695,3.0256410256410255,1.6581196581196582,3.3333333333333335,1.0
418,45.22039434157268,3.1623931623931623,1.6752136752136753,3.7777777777777777,1.0
419,46.751406482441766,3.3333333333333335,1.7008547008547008,4.777777777777778,1.0
420,47.63052708563526,3.4745762711864407,1.694915254237288,4.777777777777778,1.0
421,47.318260963560625,3.747826086956522,1.6782608695652175,4.777777777777778,1.0
422,47.25572559522487,3.9051724137931036,1.6810344827586208,5.111111111111111,1.0
423,47.040715176129915,4.166666666666667,1.6754385964912282,5.111111111111111,1.0
424,47.00264809377373,4.368421052631579,1.6666666666666667,5.333333333333333,1.0
425,46.76267642046647,4.539130434782609,1.6695652173913043,5.555555555555555,1.0
426,47.19769162782736,4.706896551724138,1.6637931034482758,5.555555555555555,1.0
427,46.73942458190435,4.666666666666667,1.6581196581196582,5.333333333333333,1.0
428,45.91697577892855,4.896551724137931,1.6724137931034482,5.333333333333333,1.0
429,47.58820868843804,5.076923076923077,1.7008547008547008,5.666666666666667,1.0
430,47.65390512017023,5.2905982905982905,1.7094017094017093,6.0,1.0
431,47.18586550636602,5.466101694915254,1.7033898305084745,6.0,1.0
432,48.25116263621382,5.711864406779661,1.728813559322034,6.555555555555555,1.0
433,46.59431297486104,5.453781512605042,1.7142857142857142,6.888888888888889,1.0
434,46.14718672418455,4.7899159663865545,1.7058823529411764,5.555555555555555,1.0
435,45.97458796157745,4.864406779661017,1.7033898305084745,5.777777777777778,1.0
436,47.09803060165219,5.016949152542373,1.694915254237288,6.111111111111111,1.0
437,49.02345268712954,5.184873949579832,1.6890756302521008,6.111111111111111,1.0
438,47.77091965688172,5.411764705882353,1.7058823529411764,6.666666666666667,1.0
439,48.82993611005131,5.647058823529412,1.6974789915966386,6.888888888888889,1.0
440,49.35536424863154,5.882352941176471,1.6974789915966386,6.888888888888889,1.0
441,49.160066764090814,6.075,1.6916666666666667,7.222222222222222,1.0
442,50.40028813444146,6.117647058823529,1.7142857142857142,7.111111111111111,1.0
443,49.00207439330724,6.176470588235294,1.7226890756302522,7.111111111111111,1.0
444,49.196944270129706,6.25,1.7416666666666667,7.666666666666667,1.0
445,49.788823153635704,6.416666666666667,1.7416666666666667,7.333333333333333,1.0
446,50.97191349046577,6.675,1.75,7.777777777777778,1.0
447,50.70753933116042,7.067796610169491,1.7457627118644068,8.0,1.0
448,50.89166916151146,7.042016806722689,1.7478991596638656,7.666666666666667,1.0
449,50.80767495802123,7.206611570247934,1.7355371900826446,7.666666666666667,1.0
450,50.27306004542992,7.5041322314049586,1.7520661157024793,7.666666666666667,1.0
451,50.358314780612304,7.680327868852459,1.7540983606557377,7.333333333333333,1.0
452,50.928892917934746,8.057851239669422,1.7768595041322315,7.555555555555555,1.0
453,51.60186903664172,8.37190082644628,1.7603305785123966,7.555555555555555,1.0
454,51.49244333598785,8.702479338842975,1.7768595041322315,7.555555555555555,1.0
455,50.64426335350134,8.19672131147541,1.778688524590164,7.222222222222222,1.0
456,50.74759860114916,8.073770491803279,1.7868852459016393,7.222222222222222,1.0
457,51.674604724953944,7.892561983471074,1.7933884297520661,6.222222222222222,1.0
458,51.19941963893538,7.959349593495935,1.7804878048780488,5.888888888888889,1.0
459,50.829350336032505,8.227642276422765,1.7886178861788617,6.0,1.0
460,50.149756689859124,8.528455284552846,1.7967479674796747,6.0,1.0
461,50.75706671852507,8.845528455284553,1.8130081300813008,6.333333333333333,1.0
462,50.13480093691577,8.463414634146341,1.8130081300813008,5.444444444444445,1.0
463,48.79236501930028,8.203252032520325,1.8211382113821137,5.0,1.0
464,49.33092051426357,8.237704918032787,1.8278688524590163,4.222222222222222,1.0
465,49.631067157112156,8.130081300813009,1.829268292682927,3.5555555555555554,1.0
466,49.89149279596366,8.224,1.816,4.0,1.0
467,50.62852603519122,8.524193548387096,1.8225806451612903,3.888888888888889,1.0
468,49.130231856728024,8.696,1.824,4.444444444444445,1.0
469,48.137645656902535,8.936,1.824,4.111111111111111,1.0
470,49.06443810914663,8.134920634920634,1.8174603174603174,3.888888888888889,1.0
471,49.546719503197515,7.409448818897638,1.811023622047244,3.7777777777777777,1.0
472,49.94285911691634,6.7637795275590555,1.8267716535433072,4.111111111111111,1.0
473,48.88473932513845,6.171875,1.828125,3.888888888888889,1.0
474,50.15451167781738,5.732283464566929,1.8346456692913387,3.6666666666666665,1.0
475,49.323814282627666,5.387596899224806,1.813953488372093,3.4444444444444446,1.0
476,49.57829741222764,5.565891472868217,1.813953488372093,3.2222222222222223,1.0
477,50.63704573192658,5.8203125,1.7890625,3.2222222222222223,1.0
478,50.27386535251874,6.046875,1.8046875,3.3333333333333335,1.0
479,50.310133636814356,6.330708661417323,1.8188976377952757,3.7777777777777777,1.0
480,51.05936395855626,6.515625,1.8125,3.7777777777777777,1.0
481,51.21985121107676,6.5625,1.8203125,3.6666666666666665,1.0
482,48.18932255711774,6.713178294573644,1.821705426356589,3.7777777777777777,1.0
483,49.47439570126351,6.8396946564885495,1.8015267175572518,3.7777777777777777,1.0
484,54.30092953415305,7.099236641221374,1.83206106870229,4.555555555555555,1.0
485,53.92795138075283,7.369230769230769,1.8153846153846154,4.111111111111111,1.0
486,54.2821526255486,7.369230769230769,1.823076923076923,4.333333333333333,1.0
487,53.232740097429186,7.3538461538461535,1.8153846153846154,4.666666666666667,1.0
488,54.440242570164315,6.915384615384616,1.8076923076923077,3.888888888888889,1.0
489,54.732346762200876,6.53125,1.828125,2.4444444444444446,1.0
490,55.32472591587089,6.108527131782946,1.8449612403100775,1.5555555555555556,1.0
491,55.61076727290528,6.3359375,1.84375,1.6666666666666667,1.0
492,56.019292301931,6.423076923076923,1.8384615384615384,1.6666666666666667,1.0
493,56.55820052345631,6.607692307692307,1.8384615384615384,1.6666666666666667,1.0
494,56.55052685749874,6.732824427480916,1.83206106870229,1.6666666666666667,1.0
495,55.79147326809503,6.886363636363637,1.8257575757575757,1.6666666666666667,1.0
496,55.929331656619894,7.045112781954887,1.8270676691729324,1.6666666666666667,1.0
497,55.558000016267854,7.2556390977443606,1.8120300751879699,1.6666666666666667,1.0
498,56.95210343392012,7.53030303030303,1.8106060606060606,2.0,1.0
499,56.735381908337395,7.609022556390977,1.8045112781954886,2.0,1.0
500,56.3142721572374,7.703703703703703,1.7851851851851852,2.0,1.0
501,56.65757173058769,7.985074626865671,1.791044776119403,2.3333333333333335,1.0
502,55.67424607548086,8.126865671641792,1.7985074626865671,2.5555555555555554,1.0
503,56.682528211536315,7.977611940298507,1.8059701492537314,2.111111111111111,1.0
504,56.201937545307935,8.066666666666666,1.8,1.7777777777777777,1.0
505,54.17934742324308,7.598540145985401,1.802919708029197,1.3333333333333333,1.0
506,54.24927682010252,7.851851851851852,1.8,0.8888888888888888,1.0
507,52.79303595546993,7.985185185185185,1.7851851851851852,1.0,1.0
508,54.34508200981991,8.177777777777777,1.7925925925925925,1.0,1.0
509,54.33713868793694,8.432835820895523,1.7761194029850746,0.8888888888888888,1.0
510,54.255010766864565,8.585185185185185,1.7851851851851852,1.3333333333333333,1.0
511,53.49127326804994,8.35820895522388,1.791044776119403,1.1111111111111112,1.0
512,53.81334892312981,8.02962962962963,1.8,1.2222222222222223,1.0
513,53.62725260405583,7.785185185185185,1.8,1.4444444444444444,1.0
514,53.430216638764776,7.533333333333333,1.8,1.7777777777777777,1.0
515,53.15135342718903,7.343283582089552,1.8059701492537314,2.0,1.0
516,52.56419211737229,6.902255639097745,1.8270676691729324,2.0,1.0
517,54.26136998107438,6.748091603053435,1.83206106870229,2.0,1.0
518,54.36638466076743,6.877862595419847,1.83206106870229,2.0,1.0
519,54.22467742806866,6.606060606060606,1.8484848484848484,2.888888888888889,1.0
520,55.74682662726725,6.553030303030303,1.8636363636363635,3.3333333333333335,1.0
521,55.51851647069392,6.587786259541985,1.8244274809160306,3.5555555555555554,1.0
522,54.921337895521,6.265151515151516,1.8257575757575757,3.7777777777777777,1.0
523,55.37307195270677,6.416666666666667,1.8409090909090908,3.888888888888889,1.0
524,55.1719725678571,6.353383458646617,1.8421052631578947,3.888888888888889,1.0
525,55.68687228952435,6.2631578947368425,1.8646616541353382,4.555555555555555,1.0
526,54.81952279795383,6.473684210526316,1.8571428571428572,5.111111111111111,1.0
527,55.81393609043567,6.470149253731344,1.8507462686567164,5.444444444444445,1.0
528,55.88490686875905,6.639097744360902,1.8796992481203008,6.0,1.0
529,56.37732363996281,6.909774436090226,1.9022556390977443,6.777777777777778,1.0
530,57.798173921507654,7.257575757575758,1.9242424242424243,7.333333333333333,1.0
531,57.74737136141223,6.583333333333333,1.9318181818181819,7.333333333333333,1.0
532,58.449419356317165,6.037593984962406,1.9323308270676691,7.666666666666667,1.0
533,59.457613639500046,5.098484848484849,1.946969696969697,6.555555555555555,1.0
534,58.364142371151736,5.037878787878788,1.9318181818181819,6.0,1.0
535,58.95453616595325,4.340909090909091,1.9318181818181819,5.222222222222222,1.0
536,59.40669104390163,3.6946564885496183,1.9465648854961832,4.333333333333333,1.0
537,60.568233958477144,2.7906976744186047,1.9612403100775193,3.0,1.0
538,60.175269628653986,2.2213740458015265,1.9389312977099236,2.3333333333333335,1.0
539,61.50827792746644,1.9015151515151516,1.9393939393939394,2.3333333333333335,1.0
540,61.74705670542822,2.053030303030303,1.9545454545454546,2.888888888888889,1.0
541,60.25405083417865,2.212121212121212,1.946969696969697,2.888888888888889,1.0
542,60.533832979501305,2.3893129770992365,1.9389312977099236,2.888888888888889,1.0
543,59.74632209655999,2.5303030303030303,1.9090909090909092,2.888888888888889,1.0
544,60.6220231886243,2.462121212121212,1.9166666666666667,2.5555555555555554,1.0
545,60.17069713215254,2.477272727272727,1.9242424242424243,2.2222222222222223,1.0
546,60.711278115372735,2.618320610687023,1.9465648854961832,2.0,1.0
547,60.50121753495489,2.772727272727273,1.9393939393939394,2.3333333333333335,1.0
548,61.022211217961896,2.9323308270676693,1.9172932330827068,2.6666666666666665,1.0
549,62.22911172729015,3.0681818181818183,1.9318181818181819,2.5555555555555554,1.0
550,61.765477091452006,3.3053435114503817,1.9541984732824427,3.0,1.0
551,61.655159270034,3.507575757575758,1.9545454545454546,3.2222222222222223,1.0
552,62.02073900035556,3.75,1.9696969696969697,3.5555555555555554,1.0
553,60.86854807417357,3.537878787878788,2.0,3.7777777777777777,1.0
554,59.52401930231233,3.7045454545454546,1.9924242424242424,3.4444444444444446,1.0
555,60.81161794037125,3.774436090225564,1.9849624060150375,3.2222222222222223,1.0
556,59.34879922351837,3.470149253731343,1.9776119402985075,2.2222222222222223,1.0
557,60.515863602788684,3.3582089552238807,1.9776119402985075,1.8888888888888888,1.0
558,60.98496953384992,3.259259259259259,1.9703703703703703,2.3333333333333335,1.0
559,59.32495453814209,3.208955223880597,1.9776119402985075,2.6666666666666665,1.0
560,58.48295242349413,3.1185185185185187,1.9481481481481482,2.6666666666666665,1.0
561,61.27930976451672,2.8222222222222224,1.9555555555555555,2.4444444444444446,1.0
562,59.54299844449543,2.774436090225564,1.962406015037594,2.4444444444444446,1.0
563,60.53455514493078,2.706766917293233,1.9774436090225564,2.7777777777777777,1.0
564,59.0763214458057,2.6390977443609023,1.9548872180451127,3.111111111111111,1.0
565,59.507052515221595,2.5454545454545454,1.9545454545454546,3.2222222222222223,1.0
566,59.65149997324754,2.218045112781955,1.9699248120300752,3.5555555555555554,1.0
567,58.8783867505131,2.3863636363636362,1.9621212121212122,3.7777777777777777,1.0
568,58.13033691917156,2.237037037037037,1.9407407407407407,3.4444444444444446,1.0
569,59.093560970791074,2.3851851851851853,1.9481481481481482,3.4444444444444446,1.0
570,59.58697549104099,2.5407407407407407,1.962962962962963,3.6666666666666665,1.0
571,59.283088228803585,2.7185185185185183,1.9703703703703703,3.888888888888889,1.0
572,59.82086615876758,2.875,1.963235294117647,3.6666666666666665,1.0
573,59.8212777137233,3.0437956204379564,1.9708029197080292,4.0,1.0
574,61.12027957271926,3.240875912408759,1.9781021897810218,4.0,1.0
575,61.20000187511579,3.4779411764705883,1.9705882352941178,4.333333333333333,1.0
576,61.2370069677012,3.4705882352941178,1.9779411764705883,4.333333333333333,1.0
577,60.67714353333684,3.45985401459854,1.9781021897810218,4.666666666666667,1.0
578,58.3164358285538,3.5220588235294117,1.9705882352941178,5.777777777777778,1.0
579,59.47612464546075,3.5661764705882355,1.9779411764705883,5.555555555555555,1.0
580,60.151229244208004,3.639705882352941,1.9926470588235294,6.111111111111111,1.0
581,60.06810433456409,3.7007299270072993,1.9927007299270072,6.444444444444445,1.0
582,59.01175861846527,3.978102189781022,2.0,6.444444444444445,1.0
583,58.23158671110838,3.630434782608696,2.0072463768115942,6.111111111111111,1.0
584,58.72967162421633,3.591240875912409,2.021897810218978,5.111111111111111,1.0
585,58.80758418620229,3.463768115942029,2.036231884057971,5.0,1.0
586,61.44876597355487,3.463768115942029,2.0434782608695654,5.111111111111111,1.0
587,60.33598779930873,3.5035971223021583,2.0575539568345325,5.333333333333333,1.0
588,61.960878343867066,3.5467625899280577,2.035971223021583,5.333333333333333,1.0
589,62.17375882634434,3.5785714285714287,2.0285714285714285,5.555555555555555,1.0
590,59.95696480301878,3.5285714285714285,2.0428571428571427,5.444444444444445,1.0
591,61.24466172383542,3.4388489208633093,2.0431654676258995,5.333333333333333,1.0
592,62.3983087486827,3.4857142857142858,2.0428571428571427,5.666666666666667,1.0
593,61.51103512753141,3.528169014084507,2.035211267605634,6.222222222222222,1.0
594,62.00850422647472,3.647887323943662,2.063380281690141,6.111111111111111,1.0
595,62.14946276627993,3.762237762237762,2.06993006993007,6.666666666666667,1.0
596,61.74697022590606,3.964788732394366,2.0985915492957745,6.666666666666667,1.0
597,61.08735130030518,4.216783216783217,2.1188811188811187,6.888888888888889,1.0
598,61.865088389046115,4.1875,2.125,6.777777777777778,1.0
599,61.754725666609566,4.293706293706293,2.097902097902098,6.444444444444445,1.0
600,62.38676035210018,4.222222222222222,2.1180555555555554,6.777777777777778,1.0
601,62.98049173753658,4.4125874125874125,2.1468531468531467,7.0,1.0
602,60.57434855657804,4.548611111111111,2.111111111111111,6.666666666666667,1.0
603,62.15741257091198,4.756944444444445,2.1180555555555554,6.666666666666667,1.0
604,62.32182052951882,4.652777777777778,2.1319444444444446,6.444444444444445,1.0
605,62.629544123746925,4.86896551724138,2.1379310344827585,6.222222222222222,1.0
606,63.79486531776988,5.136986301369863,2.1506849315068495,6.444444444444445,1.0
607,61.39457373839911,5.401360544217687,2.1564625850340136,7.0,1.0
608,64.47073464479503,5.657534246575342,2.1780821917808217,7.0,1.0
609,63.21108125298109,5.585034013605442,2.17687074829932,6.555555555555555,1.0
610,60.54386057157342,5.763513513513513,2.168918918918919,6.888888888888889,1.0
611,64.36803452784693,5.465753424657534,2.1780821917808217,6.0,1.0
612,63.429967685061484,4.727891156462585,2.1700680272108843,4.888888888888889,1.0
613,61.97988917729379,4.513698630136986,2.171232876712329,4.666666666666667,1.0
614,62.11078547388861,4.404109589041096,2.143835616438356,4.111111111111111,1.0
615,62.443448384483986,4.428571428571429,2.142857142857143,4.111111111111111,1.0
616,63.60217705908118,4.52054794520548,2.143835616438356,4.333333333333333,1.0
617,62.138323204295205,4.52027027027027,2.135135135135135,4.555555555555555,1.0
618,63.72700489684783,4.722972972972973,2.141891891891892,4.555555555555555,1.0
619,62.586067156246465,4.852348993288591,2.1140939597315436,4.555555555555555,1.0
620,61.45878840302078,4.845637583892618,2.120805369127517,4.333333333333333,1.0
621,61.01673718379418,4.8,2.12,4.444444444444445,1.0
622,62.02887798604554,4.8389261744966445,2.1006711409395975,5.0,1.0
623,63.09150031126702,4.82,2.1066666666666665,5.666666666666667,1.0
624,62.33091265134369,4.84,2.1,5.666666666666667,1.0
625,63.91696284982618,4.89261744966443,2.1073825503355703,5.666666666666667,1.0
626,63.96313158851555,4.912751677852349,2.1073825503355703,5.666666666666667,1.0
627,64.02470395349556,4.906666666666666,2.1,6.0,1.0
628,64.25269535763036,4.96,2.1333333333333333,7.0,1.0
629,64.35495756577144,5.144736842105263,2.1315789473684212,7.444444444444445,1.0
630,64.76896498320636,5.10738255033557,2.1476510067114094,7.777777777777778,1.0
631,64.57618571726249,4.92,2.14,7.666666666666667,1.0
632,62.9779027756858,4.806666666666667,2.14,7.333333333333333,1.0
633,63.87561762635664,4.906666666666666,2.1533333333333333,7.333333333333333,1.0
634,64.24164657505624,4.6066666666666665,2.1466666666666665,6.555555555555555,1.0
635,65.47442525566817,4.48,2.16,6.555555555555555,1.0
636,64.51094608303441,4.533333333333333,2.18,6.666666666666667,1.0
637,66.14136741772013,4.722972972972973,2.168918918918919,6.666666666666667,1.0
638,67.3377969556123,4.858108108108108,2.195945945945946,7.222222222222222,1.0
639,65.43738004379762,4.687074829931973,2.197278911564626,7.111111111111111,1.0
640,65.36957128181865,4.653061224489796,2.183673469387755,6.444444444444445,1.0
641,65.4622437375886,4.6891891891891895,2.195945945945946,7.111111111111111,1.0
642,67.20615718645988,4.86986301369863,2.1986301369863015,7.444444444444445,1.0
643,64.5992824338286,4.855172413793103,2.1862068965517243,6.555555555555555,1.0
644,64.60625381461003,4.9520547945205475,2.1780821917808217,6.888888888888889,1.0
645,64.8064349618178,5.158620689655172,2.206896551724138,7.333333333333333,1.0
646,64.15863814535133,5.383561643835616,2.2260273972602738,8.0,1.0
647,63.46213789786267,5.2534246575342465,2.2465753424657535,7.666666666666667,1.0
648,63.00278199894202,4.217687074829932,2.2789115646258504,7.777777777777778,1.0
649,62.43276173843279,3.4295302013422817,2.2684563758389262,6.888888888888889,1.0
650,64.94802706862419,3.2789115646258504,2.272108843537415,6.666666666666667,1.0
651,64.88622877112994,3.5170068027210886,2.2789115646258504,6.777777777777778,1.0
652,65.26612766882603,3.761904761904762,2.2857142857142856,7.111111111111111,1.0
653,64.76042590755125,4.041095890410959,2.308219178082192,7.222222222222222,1.0
654,65.26520981324376,4.308219178082192,2.308219178082192,7.444444444444445,1.0
655,65.67968777113443,4.582191780821918,2.308219178082192,7.444444444444445,1.0
656,66.40507897551582,4.9375,2.3125,7.666666666666667,1.0
657,67.43630681886393,5.309859154929577,2.316901408450704,7.666666666666667,1.0
658,66.6488251060089,5.47887323943662,2.323943661971831,7.555555555555555,1.0
659,65.02269598632729,5.631205673758865,2.326241134751773,6.888888888888889,1.0
660,64.89371814410991,5.985714285714286,2.307142857142857,7.444444444444445,1.0
661,65.49031421630002,6.26241134751773,2.3049645390070923,7.222222222222222,1.0
662,65.2640800634907,6.595744680851064,2.3191489361702127,7.222222222222222,1.0
663,68.5953967098802,6.978571428571429,2.342857142857143,7.555555555555555,1.0
664,65.3648031167515,7.335714285714285,2.35,8.11111111111111,1.0
665,65.8885946463982,7.464788732394366,2.3309859154929575,8.11111111111111,1.0
666,67.54595123612228,7.713286713286713,2.3216783216783217,8.11111111111111,1.0
667,68.32945395262284,8.084507042253522,2.316901408450704,8.222222222222221,1.0
668,67.85132628968864,8.359154929577464,2.3028169014084505,7.888888888888889,1.0
669,68.97715379459684,8.76595744680851,2.297872340425532,7.888888888888889,1.0
670,68.9600838790098,9.056338028169014,2.295774647887324,8.222222222222221,1.0
671,68.21087260979529,9.34965034965035,2.2937062937062938,8.444444444444445,1.0
672,69.37341939452979,9.78169014084507,2.295774647887324,8.666666666666666,1.0
673,66.92431989344941,9.286713286713287,2.2867132867132867,7.666666666666667,1.0
674,67.45499061601348,9.020833333333334,2.2777777777777777,7.0,1.0
675,68.16759098074036,9.089655172413794,2.2758620689655173,6.666666666666667,1.0
676,69.08696968278042,9.342465753424657,2.267123287671233,6.666666666666667,1.0
677,69.56251529231534,9.212328767123287,2.267123287671233,6.333333333333333,1.0
678,69.81516199533645,8.97972972972973,2.2635135135135136,6.444444444444445,1.0
679,69.97359443945683,9.156462585034014,2.258503401360544,6.666666666666667,1.0
680,69.85401913235437,9.25,2.2635135135135136,7.0,1.0
681,70.90932630789622,9.412162162162161,2.2837837837837838,7.0,1.0
682,71.35778628638292,9.516778523489933,2.2751677852348995,7.444444444444445,1.0
683,70.30617214068724,8.793333333333333,2.28,7.444444444444445,1.0
684,69.55788164857776,7.98,2.28,6.333333333333333,1.0
685,67.73854857744237,7.768211920529802,2.2649006622516556,5.777777777777778,1.0
686,68.69309593569102,7.80794701986755,2.271523178807947,5.777777777777778,1.0
687,67.21119365439121,7.758169934640523,2.2483660130718954,5.777777777777778,1.0
688,66.1274542230138,7.785714285714286,2.2532467532467533,6.0,1.0
689,66.29001596629219,6.928104575163399,2.2679738562091503,5.222222222222222,1.0
690,64.91618924168932,6.5394736842105265,2.236842105263158,4.111111111111111,1.0
691,66.84147394634743,6.622516556291391,2.2582781456953644,4.0,1.0
692,67.50383429260751,6.8344370860927155,2.2847682119205297,4.777777777777778,1.0
693,67.02629549767212,7.093333333333334,2.3,4.777777777777778,1.0
694,66.5757872125684,7.2,2.3,4.555555555555555,1.0
695,66.83915311402767,7.342105263157895,2.3092105263157894,5.111111111111111,1.0
696,66.99938842374645,7.506578947368421,2.3092105263157894,4.777777777777778,1.0
697,67.53942163830503,7.584415584415584,2.2987012987012987,4.666666666666667,1.0
698,68.69689137394545,7.758169934640523,2.30718954248366,4.555555555555555,1.0
699,69.34516844973379,8.039473684210526,2.3223684210526314,5.0,1.0
700,68.54949021727293,8.235294117647058,2.326797385620915,5.555555555555555,1.0
701,69.43478721303622,8.539473684210526,2.3223684210526314,5.444444444444445,1.0
702,68.94272500053846,8.796052631578947,2.2960526315789473,5.555555555555555,1.0
703,68.51914728277872,9.112582781456954,2.2913907284768213,5.555555555555555,1.0
704,68.9513186542851,9.322368421052632,2.2828947368421053,5.555555555555555,1.0
705,69.6843177877593,9.611842105263158,2.289473684210526,6.0,1.0
706,69.60961244613463,9.693333333333333,2.3066666666666666,5.333333333333333,1.0
707,68.93044318708256,9.711409395973154,2.302013422818792,5.111111111111111,1.0
708,68.84528900968277,9.966442953020135,2.302013422818792,5.111111111111111,1.0
709,71.74120395493748,9.973333333333333,2.3,5.111111111111111,1.0
710,71.31734855677642,10.132450331125828,2.2847682119205297,4.666666666666667,1.0
711,73.34774519028372,10.446666666666667,2.2933333333333334,4.666666666666667,1.0
712,73.59927920117542,9.653333333333334,2.3133333333333335,4.111111111111111,1.0
713,72.27634369359684,9.182432432432432,2.2972972972972974,3.7777777777777777,1.0
714,73.73043466491616,8.83673469387755,2.2789115646258504,3.7777777777777777,1.0
715,72.5247577830933,8.489795918367347,2.292517006802721,3.7777777777777777,1.0
716,72.00981610847366,8.06081081081081,2.2837837837837838,3.7777777777777777,1.0
717,74.64432151192928,7.722972972972973,2.2837837837837838,3.7777777777777777,1.0
718,75.0889938225807,7.414965986394558,2.2993197278911564,4.111111111111111,1.0
719,75.75255121108532,7.027027027027027,2.304054054054054,4.666666666666667,1.0
720,73.56871582735457,6.6824324324324325,2.3175675675675675,5.0,1.0
