step,delay,waiting_time,stops,queue_length,road_rage
418,30.233477235507262,2.1052631578947367,1.3157894736842106,1.75,1.0
419,29.207107760923098,2.263157894736842,1.3157894736842106,1.75,1.0
420,30.497301884537837,0.05263157894736842,1.368421052631579,0.25,1.0
421,31.007719614193487,0.15789473684210525,1.4210526315789473,1.0,1.0
422,25.868715703013116,0.25,1.35,1.0,1.0
423,29.675392538559183,0.3684210526315789,1.263157894736842,1.0,1.0
424,30.320032830386253,0.21052631578947367,1.263157894736842,0.75,1.0
425,30.819165543774233,0.2631578947368421,1.263157894736842,0.75,1.0
426,31.20447979628126,0.3684210526315789,1.3157894736842106,1.5,1.0
427,28.26149870598018,0.47368421052631576,1.3157894736842106,1.5,1.0
428,28.02844147049287,0.55,1.25,1.5,1.0
429,25.552441299192814,0.65,1.25,1.5,1.0
430,27.33202357173348,0.8,1.3,2.0,1.0
431,28.524316191018745,1.0,1.35,2.5,1.0
432,26.73309621356152,1.2,1.35,2.5,1.0
433,26.576532735174688,1.3333333333333333,1.3333333333333333,2.5,1.0
434,23.34670883949162,0.8571428571428571,1.3333333333333333,1.75,1.0
435,23.903947996746446,0.5238095238095238,1.3333333333333333,1.0,1.0
436,25.91520619816296,0.6190476190476191,1.3333333333333333,1.0,1.0
437,24.67696511620721,0.7142857142857143,1.3333333333333333,1.0,1.0
438,23.13519613940548,0.0,1.35,0.0,0.9794078455762193
439,18.878551620607496,0.0,1.35,0.0,0.8091420648243
440,24.20719974190466,0.05,1.4,0.75,1.0
441,22.360163384274905,0.1,1.4,0.75,0.9674065353709963
442,22.745950948703936,0.2,1.45,1.5,1.0
443,22.9633405008325,0.2727272727272727,1.3636363636363635,1.5,1.0
444,23.370450994660715,0.42857142857142855,1.3333333333333333,2.0,1.0
445,23.545375238393643,0.5714285714285714,1.3333333333333333,2.0,1.0
446,24.187784709350534,0.75,1.2,2.0,1.0
447,22.881455027008432,0.9,1.2,1.75,1.0
448,23.253106582213483,1.05,1.2,1.75,1.0
449,22.228904571930975,1.2,1.2,1.75,0.9961561828772392
450,24.670543270325076,1.35,1.2,1.75,1.0
451,25.536640907995732,1.5,1.2,1.75,1.0
452,22.03198313351685,1.65,1.2,1.75,0.9972793253406742
453,22.54673178228124,1.1,1.2,1.25,0.9968692712912496
454,21.98254352674301,1.1428571428571428,1.1904761904761905,1.25,0.9747779315459112
455,22.55212607956844,1.2380952380952381,1.1904761904761905,1.25,0.9994659955636899
456,22.794718421472883,1.3333333333333333,1.1904761904761905,1.25,1.0
457,21.60647922279374,0.6666666666666666,1.1904761904761905,0.5,0.9352115498641306
458,23.334082515935926,0.75,1.2,0.5,1.0
459,22.53134496165983,0.7619047619047619,1.1904761904761905,0.5,0.9741109413235363
460,22.207392569529354,0.8095238095238095,1.1904761904761905,0.5,0.9621052265906981
461,25.69554208642858,0.8571428571428571,1.1904761904761905,0.5,1.0
462,25.91662725531239,0.9523809523809523,1.2380952380952381,1.25,1.0
463,25.274271129397405,1.0476190476190477,1.2380952380952381,1.25,1.0
464,24.040088204523713,1.0909090909090908,1.1818181818181819,1.25,1.0
465,25.969635629467597,1.1818181818181819,1.1818181818181819,1.25,1.0
466,26.691179159177505,0.23809523809523808,1.1904761904761905,0.75,1.0
467,27.275990502643438,0.2857142857142857,1.1904761904761905,0.75,1.0
468,27.555843573425925,0.3333333333333333,1.1904761904761905,0.75,1.0
469,22.87891660025696,0.38095238095238093,1.1904761904761905,0.75,0.9853947592483737
470,28.139055855885868,0.42857142857142855,1.1904761904761905,0.75,1.0
471,27.52168602982386,0.47619047619047616,1.1904761904761905,0.75,1.0
472,27.54019306745435,0.5238095238095238,1.1904761904761905,0.75,1.0
473,26.304436629396214,0.0,1.1904761904761905,0.0,1.0
474,27.912125172528725,0.0,1.1904761904761905,0.0,1.0
475,25.8268923425767,0.0,1.0909090909090908,0.0,1.0
476,27.19181014163952,0.0,1.0909090909090908,0.0,1.0
477,24.22418739368683,0.0,1.0909090909090908,0.0,1.0
478,23.65542237634017,0.0,1.0,0.0,0.9862168950536069
479,26.502649254914438,0.0,1.05,0.0,1.0
480,28.585948687450376,0.05,1.1,0.75,1.0
481,31.30490847912323,0.10526315789473684,1.0526315789473684,0.75,1.0
482,31.662126509534932,0.15789473684210525,1.0526315789473684,0.75,1.0
483,31.354308426985465,0.2222222222222222,1.0,0.75,1.0
484,31.12257633012684,0.2777777777777778,1.0,0.75,1.0
485,31.269204429757465,0.3333333333333333,1.0,0.75,1.0
486,31.174473586329135,0.3684210526315789,1.0,0.75,1.0
487,28.066191907289042,0.42105263157894735,1.0,0.75,1.0
488,28.57853063406112,0.5263157894736842,1.0526315789473684,1.25,1.0
489,30.481678159744902,0.6666666666666666,1.1111111111111112,1.25,1.0
490,30.844392730754425,0.7777777777777778,1.1111111111111112,1.25,1.0
491,29.90002736668499,0.8421052631578947,1.0526315789473684,1.25,1.0
492,31.94964905648805,1.0,1.0555555555555556,1.25,1.0
493,32.3426980528028,1.1111111111111112,1.0555555555555556,1.25,1.0
494,32.698192785424965,0.05555555555555555,1.1111111111111112,0.5,1.0
495,23.127560000743262,0.1111111111111111,1.1111111111111112,0.5,0.9817690666963973
496,23.90944567493878,0.16666666666666666,1.1111111111111112,0.5,1.0
497,26.318225007093776,0.2222222222222222,1.1111111111111112,0.5,1.0
498,30.546760785063142,0.2777777777777778,1.1111111111111112,0.5,1.0
499,33.85424620706533,0.4,1.1333333333333333,0.5,1.0
500,34.253750962626256,0.4666666666666667,1.1333333333333333,0.5,1.0
501,34.669593415512324,0.6666666666666666,1.2666666666666666,1.5,1.0
502,35.1088038680548,0.8666666666666667,1.2666666666666666,1.5,1.0
503,33.70690538866124,1.0666666666666667,1.2666666666666666,1.5,1.0
504,30.98059028137973,1.2666666666666666,1.2666666666666666,1.5,1.0
505,36.83062268803193,1.4666666666666666,1.2666666666666666,1.5,1.0
506,37.2661669188846,1.6666666666666667,1.2666666666666666,1.5,1.0
507,35.58284111016232,1.75,1.1875,1.5,1.0
508,36.01271310231117,1.9375,1.1875,1.5,1.0
509,34.12322979624651,2.2666666666666666,1.2,1.5,1.0
510,34.574359568462306,2.466666666666667,1.2,1.5,1.0
511,31.822996163472133,2.6666666666666665,1.2,1.5,1.0
512,32.038876346635824,0.8,1.2,0.5,1.0
513,34.11984403092915,0.0,1.2,0.0,1.0
514,31.411380279577443,0.0,1.2,0.0,1.0
515,35.01937960305887,0.0,1.2,0.0,1.0
516,33.04651979823766,0.0,1.2,0.0,1.0
517,30.938921065145358,0.0,1.1333333333333333,0.0,1.0
518,27.701222274315338,0.0,1.1333333333333333,0.0,1.0
519,27.637110135410637,0.0,1.1333333333333333,0.0,1.0
520,24.65990065362272,0.0,1.1333333333333333,0.0,1.0
521,30.377891072558576,0.0,1.1333333333333333,0.0,1.0
522,28.342773474173992,0.0,1.0625,0.0,1.0
523,30.321387272441417,0.0625,1.125,0.5,1.0
524,30.25780769666987,0.13333333333333333,1.0,0.5,1.0
525,28.09176468598204,0.26666666666666666,1.0666666666666667,1.0,1.0
526,28.45013605485259,0.4,1.0666666666666667,1.0,1.0
527,23.23807705607773,0.5333333333333333,1.0666666666666667,1.0,1.0
528,24.381667140159653,0.625,1.0,1.0,1.0
529,24.366098624218775,0.0,1.0,0.0,1.0
530,24.28750388556904,0.0,1.0,0.0,1.0
531,23.05958506810517,0.0,1.0666666666666667,0.0,0.9650500693908735
532,23.970044329662862,0.0,1.0666666666666667,0.0,1.0
533,24.259885486445015,0.0,1.0666666666666667,0.0,1.0
534,22.09100490831141,0.0,1.0666666666666667,0.0,0.9263068629991232
535,22.253411370331786,0.0,1.0666666666666667,0.0,0.9328031214799382
536,22.397039408539992,0.0,1.0666666666666667,0.0,0.9385482430082663
537,25.157950745904138,0.0,1.0666666666666667,0.0,1.0
538,23.221281047544963,0.0,1.0,0.0,0.9688512419017986
539,23.408402444294715,0.0,1.0,0.0,0.9763360977717886
540,23.608736220705254,0.0,1.0,0.0,0.9843494488282103
541,23.405611986559105,0.0,0.9375,0.0,0.9737244794623642
542,23.936728538390188,0.0,0.9375,0.0,0.9949691415356074
543,24.1861441262709,0.0,0.9375,0.0,1.0
544,24.39166672337329,0.0,0.9375,0.0,1.0
545,23.83295011417379,0.0,0.9375,0.0,0.9908180045669516
546,25.62013140033066,0.0,1.0,0.0,1.0
547,24.763180784887158,0.0,1.0,0.0,1.0
548,26.985252001281598,0.0,1.0,0.0,1.0
549,25.149491627447585,0.0,1.0,0.0,1.0
550,25.396194387024302,0.0,1.0,0.0,1.0
551,25.684267260095037,0.0,1.0,0.0,1.0
552,25.01363415189456,0.0,1.0,0.0,1.0
553,25.948276226710803,0.0,1.0,0.0,1.0
554,25.04455596999959,0.0625,1.0625,0.75,1.0
555,25.071798674997535,0.125,1.0625,0.75,1.0
556,25.011575264804318,0.1875,1.0625,0.75,1.0
557,25.75020174593498,0.3125,1.125,1.5,1.0
558,26.504111167652027,0.4375,1.125,1.5,1.0
559,25.70666646130359,0.17647058823529413,1.0588235294117647,0.75,1.0
560,18.893119745910656,0.0,1.0588235294117647,0.0,0.7980777310128969
561,23.41773583100267,0.0,1.0588235294117647,0.0,0.9790623744165775
562,25.371053129904084,0.0,1.0588235294117647,0.0,1.0
563,24.743752925886376,0.0,1.0588235294117647,0.0,1.0
564,25.388965471522454,0.0,1.0588235294117647,0.0,1.0
565,26.444641567035706,0.0,1.0588235294117647,0.0,1.0
566,26.775136387730118,0.0,1.0588235294117647,0.0,1.0
567,26.028601191156,0.0,1.0588235294117647,0.0,1.0
568,27.45050144986142,0.0,1.0588235294117647,0.0,1.0
569,25.614459048300784,0.0,1.0588235294117647,0.0,1.0
570,22.893223526865658,0.0,1.0,0.75,0.9707289410746264
571,23.43692926125067,0.0,1.0,0.0,0.9774771704500268
572,24.54781289737239,0.0,1.0,0.0,1.0
573,26.933179478856896,0.0,1.0,0.0,1.0
574,26.355031302504454,0.0,1.0,0.0,1.0
575,24.982727697295225,0.0,0.8235294117647058,0.0,1.0
576,26.22139719887864,0.0,0.8235294117647058,0.0,1.0
577,26.42665531546402,0.0,0.8235294117647058,0.0,1.0
578,25.908412722208308,0.0,0.8235294117647058,0.0,1.0
579,26.28232276715555,0.0,0.8235294117647058,0.0,1.0
580,26.738921427981094,0.0,0.75,0.0,1.0
581,28.231086219020117,0.0625,0.8125,0.75,1.0
582,27.452045619015337,0.125,0.8125,0.75,1.0
583,23.460131013300753,0.17647058823529413,0.8235294117647058,0.75,0.9898758287673243
584,24.52724374936031,0.23529411764705882,0.8235294117647058,0.75,1.0
585,27.64481073827467,0.375,0.9375,1.25,1.0
586,26.38824108407997,0.47058823529411764,0.8823529411764706,1.25,1.0
587,26.77299207178798,0.5882352941176471,0.8823529411764706,1.25,1.0
588,27.18573587558693,0.7058823529411765,0.8823529411764706,1.25,1.0
589,25.441347792504043,0.0,0.8823529411764706,0.0,1.0
590,23.730454069111858,0.0,0.8823529411764706,0.0,0.9845122804115333
591,24.907851985829836,0.05555555555555555,0.8888888888888888,0.75,1.0
592,25.275140122924782,0.16666666666666666,0.9444444444444444,1.25,1.0
593,21.94163028044663,0.29411764705882354,0.8823529411764706,1.25,0.9438416818061006
594,22.22769465471124,0.4117647058823529,0.8823529411764706,1.25,0.9576371979531554
595,21.98334558966041,0.5294117647058824,0.8823529411764706,1.25,0.9502161765275929
596,22.268671697083157,0.6470588235294118,0.8823529411764706,1.25,0.9639821620009734
597,22.951797056443947,0.7647058823529411,0.8823529411764706,1.25,0.9936601175518754
598,23.337682551275368,0.8823529411764706,0.8823529411764706,1.25,1.0
599,21.73711053163896,1.0,0.8823529411764706,1.25,0.9497785389126174
600,21.111252520946838,1.25,0.75,2.0,0.9394501008378736
601,21.181965254790757,1.3125,0.75,1.25,0.9285286101916304
602,22.350530616558814,1.3529411764705883,0.7058823529411765,1.25,0.9743153423094115
603,23.107561168392664,1.4705882352941178,0.7058823529411765,1.25,1.0
604,20.312186355120822,0.875,0.6875,0.75,0.8724874542048328
605,24.223186264486166,0.9375,0.6875,0.75,1.0
606,24.678760001225847,1.0,0.6875,0.75,1.0
607,26.78564286645328,1.0625,0.6875,0.75,1.0
608,26.427803283087194,0.0,0.6875,0.0,1.0
609,24.028258649678357,0.0,0.7333333333333333,0.0,0.9904636793204676
610,23.887623410896428,0.0,0.7333333333333333,0.0,0.9848382697691904
611,18.669516631132765,0.0,0.7333333333333333,0.0,0.7761139985786439
612,18.274418201846153,0.0,0.75,0.0,0.7609767280738462
613,24.890531358649316,0.06666666666666667,0.8666666666666667,0.5,1.0
614,20.822926635528503,0.15384615384615385,0.6923076923076923,0.5,0.873686296190371
615,21.107754393371927,0.23076923076923078,0.6923076923076923,0.5,0.8866178680425694
616,23.27713506114132,0.3333333333333333,0.6666666666666666,0.5,0.9744187357789862
617,21.798959572486595,0.38461538461538464,0.6153846153846154,0.5,0.9142660752071562
618,22.096570385157687,0.46153846153846156,0.6153846153846154,0.5,0.9277089692524614
619,22.37250636403531,0.5384615384615384,0.6153846153846154,0.5,0.9402848699460279
620,23.676735884827696,0.75,0.75,0.5,1.0
621,23.951686199384984,0.16666666666666666,0.75,0.0,0.9914007813087327
622,24.246106551886083,0.25,0.75,0.0,1.0
623,22.6565830372088,0.3076923076923077,0.6923076923076923,0.0,0.940109475334506
624,21.97958243499301,0.0,0.6923076923076923,0.0,0.9068756050920281
625,22.211409242962425,0.0,0.6923076923076923,0.0,0.9161486774108046
626,22.49991140587899,0.0,0.6923076923076923,0.0,0.9276887639274674
627,25.631320476234052,0.0,0.6923076923076923,0.0,1.0
628,25.88464036900912,0.07692307692307693,0.7692307692307693,0.5,1.0
629,20.186772036139853,0.16666666666666666,0.8333333333333334,0.5,0.8541375481122608
630,25.212425764000795,0.3333333333333333,0.9166666666666666,1.0,1.0
631,25.738315086432305,0.5,0.9166666666666666,1.0,1.0
632,26.246455639778105,0.6666666666666666,0.9166666666666666,1.0,1.0
633,22.90933400221376,0.7857142857142857,1.0,1.75,1.0
634,23.41783510543107,1.0,1.0,1.75,1.0
635,21.995833798815415,1.2142857142857142,1.0,1.75,0.9791190662383309
636,20.1330092580896,1.4285714285714286,1.0,1.75,0.9088917988950128
637,22.695506505806126,1.7692307692307692,1.0769230769230769,1.75,1.0
638,23.229259299496974,2.0,1.0769230769230769,1.75,1.0
639,23.74907461887128,2.230769230769231,1.0769230769230769,1.75,1.0
640,24.25061911357148,2.4615384615384617,1.0769230769230769,1.75,1.0
641,24.72711475574753,2.769230769230769,1.1538461538461537,2.5,1.0
642,25.1923199279495,3.1538461538461537,1.2307692307692308,3.0,1.0
643,25.709918247009035,3.5384615384615383,1.2307692307692308,3.0,1.0
644,24.167949084715,3.642857142857143,1.1428571428571428,3.0,1.0
645,22.37336617371172,4.0,1.1428571428571428,3.0,1.0
646,23.234209626108516,4.357142857142857,1.1428571428571428,3.0,1.0
647,23.72491013307871,4.714285714285714,1.1428571428571428,3.0,1.0
648,24.241001167821544,5.071428571428571,1.1428571428571428,3.0,1.0
649,22.478841660376755,5.066666666666666,1.1333333333333333,3.0,1.0
650,23.249877209266515,5.4,1.1333333333333333,3.0,1.0
651,24.39164672588633,0.0,1.1333333333333333,0.0,1.0
652,21.95337895301806,0.0,1.1333333333333333,0.0,0.9234684914540557
653,22.37105691730916,0.0,1.1333333333333333,0.0,0.9401756100256998
654,21.335039682310075,0.0,1.125,0.0,0.898401587292403
655,21.742401793795196,0.0,1.125,0.0,0.9146960717518079
656,21.387713708020748,0.0,1.125,0.0,0.9005085483208299
657,22.635329618116685,0.0,1.125,0.0,0.9504131847246675
658,23.749541971860424,0.0,1.125,0.0,0.994981678874417
659,24.038707455148796,0.0,1.125,0.0,1.0
660,21.786570976157336,0.0,1.125,0.0,0.9164628390462936
661,23.872139139658714,0.0,1.125,0.0,0.9998855655863487
662,24.384463051246996,0.0625,1.1875,0.75,1.0
663,24.385742481158104,0.0,1.2,0.0,1.0
664,24.56172777900139,0.0,1.2,0.0,1.0
665,19.913226311639015,0.0,0.9375,0.0,0.8340290524655606
666,17.877086162813136,0.0,0.9375,0.0,0.7525834465125255
667,16.150542770066224,0.0,0.9375,0.0,0.6835217108026489
668,21.222497777912096,0.0,0.9375,0.0,0.8863999111164839
669,21.93825957471406,0.0,0.9375,0.0,0.9150303829885624
670,17.43459675475968,0.0,0.9375,0.0,0.7348838701903873
671,20.304720734902503,0.0,0.9375,0.0,0.8496888293961001
672,20.42788741800758,0.0,0.9375,0.0,0.8546154967203032
673,20.77666089812173,0.0,1.0,0.0,0.8710664359248693
674,21.472377684477557,0.0,1.0,0.0,0.8988951073791024
675,21.54204173364785,0.0,1.0,0.0,0.901681669345914
676,21.0277344622193,0.0,1.0,0.0,0.8811093784887721
677,22.90957536444877,0.0,1.0,0.0,0.9563830145779509
678,21.66439000036272,0.0,1.0,0.0,0.9065756000145089
679,21.57923032949863,0.0,1.0,0.0,0.9031692131799451
680,22.655302838600814,0.06666666666666667,1.0666666666666667,0.75,0.9652121135440325
681,21.387531361794643,0.125,1.0625,0.75,0.9155012544717858
682,19.521798697079447,0.1875,1.0625,0.75,0.842121947883178
683,21.345200829355093,0.25,1.0625,0.75,0.9163080331742037
684,18.51822428810162,0.0,1.0625,0.0,0.7832289715240649
685,18.733430086102352,0.0,1.0625,0.0,0.7918372034440941
686,16.08510383850456,0.0,0.9375,0.0,0.6809041535401823
687,18.74257434299004,0.0625,1.0,0.5,0.8009529737196016
688,17.536652410011122,0.13333333333333333,0.9333333333333333,0.5,0.7514660964004449
689,17.671651862895107,0.2,0.9333333333333333,0.5,0.7581994078491378
690,20.278509648490747,0.26666666666666666,0.9333333333333333,0.5,0.8638070526062966
691,20.245111152957314,0.4,1.0,1.25,0.8828044461182928
692,22.475228942018507,0.5333333333333333,1.0,1.25,0.9746758243474072
693,22.07720485753657,0.4666666666666667,1.0,0.5,0.9424215276347961
694,22.760173137870847,0.5333333333333333,1.0,0.5,0.9710735921815007
695,25.918668670126202,0.6,1.0,0.5,1.0
696,24.351027039532074,0.6666666666666666,1.0,0.5,1.0
697,20.052713376797556,0.0,1.0,0.0,0.8421085350719024
698,22.315229764726325,0.0,0.9285714285714286,0.0,0.9297520477319102
699,24.219493683664105,0.0,0.9285714285714286,0.0,1.0
700,24.515611569415064,0.0,0.9285714285714286,0.0,1.0
701,24.787442880602693,0.0,0.9285714285714286,0.0,1.0
702,25.062036243234843,0.0,0.9285714285714286,0.0,1.0
703,25.362844684784097,0.0,0.9285714285714286,0.0,1.0
704,24.788623623959374,0.0,0.9285714285714286,0.0,1.0
705,25.952575009739025,0.0,0.9285714285714286,0.0,1.0
706,26.221112663575184,0.0,0.9285714285714286,0.0,1.0
707,24.72088099146796,0.06666666666666667,1.0,0.5,1.0
708,24.655162342678036,0.21428571428571427,1.0714285714285714,1.0,1.0
709,25.03144128006398,0.35714285714285715,1.0714285714285714,1.0,1.0
710,24.50786823281549,0.5,1.0714285714285714,1.0,1.0
711,25.284138252196296,0.6923076923076923,1.1538461538461537,1.0,1.0
712,26.218252357578997,0.8461538461538461,1.1538461538461537,1.0,1.0
713,28.66494560649891,1.0769230769230769,1.2307692307692308,1.25,1.0
714,29.06860849888085,0.5384615384615384,1.2307692307692308,0.5,1.0
715,29.503132680222368,0.6153846153846154,1.2307692307692308,0.5,1.0
716,29.658317520811956,0.6923076923076923,1.2307692307692308,0.5,1.0
717,27.985455362661337,0.7142857142857143,1.2142857142857142,0.5,1.0
718,29.12908859193822,0.9285714285714286,1.3571428571428572,2.0,1.0
719,28.582006137348888,1.2142857142857142,1.4285714285714286,2.5,1.0
720,30.354441764907424,1.5714285714285714,1.5,3.25,1.0
721,30.945715704508984,1.9285714285714286,1.5,3.25,1.0
722,27.557553348310893,0.8571428571428571,1.5,2.0,1.0
723,28.078988253679864,1.0714285714285714,1.5,2.0,1.0
724,25.221372256405655,1.0,1.5714285714285714,1.75,1.0
725,20.33949648188767,1.3076923076923077,1.4615384615384615,1.75,0.9331952438908917
726,23.564386445174257,1.5384615384615385,1.4615384615384615,1.75,1.0
727,24.045136546116893,1.7692307692307692,1.4615384615384615,1.75,1.0
728,23.094267270364405,1.7333333333333334,1.2666666666666666,1.75,1.0
729,23.551030486609793,2.0,1.3333333333333333,2.5,1.0
730,28.162074897840203,2.2666666666666666,1.3333333333333333,2.5,1.0
731,28.242899457252285,2.533333333333333,1.3333333333333333,2.5,1.0
732,28.660194564812045,2.8,1.3333333333333333,2.5,1.0
733,29.591462022297424,2.0,1.3333333333333333,1.75,1.0
734,28.27830546878183,2.2,1.3333333333333333,1.75,1.0
735,28.348853544934446,2.4,1.3333333333333333,1.75,1.0
736,28.99974686527884,2.6,1.3333333333333333,1.75,1.0
737,32.02359543497689,2.8,1.3333333333333333,1.75,1.0
738,32.47113095299618,3.0,1.3333333333333333,1.75,1.0
739,25.219816040682645,3.0,1.3125,1.75,1.0
740,27.581288375942606,3.25,1.375,2.5,1.0
741,26.31980483272485,2.6875,1.375,1.75,1.0
742,26.824308609268456,2.875,1.375,1.75,1.0
743,27.443800522129504,0.26666666666666666,1.4,0.75,1.0
744,24.641080057606274,0.0,1.3125,0.0,1.0
745,26.782167570524898,0.0,1.3125,0.0,1.0
746,27.385367622867435,0.0,1.2666666666666666,0.0,1.0
747,31.325307788851173,0.0,1.2666666666666666,0.0,1.0
748,28.47321321918458,0.06666666666666667,1.3333333333333333,0.0,1.0
749,27.505733580573008,0.125,1.25,0.0,1.0
750,27.796452497143555,0.0,1.25,0.0,1.0
751,30.54706477798375,0.0,1.25,0.0,1.0
752,30.521518818727934,0.0625,1.3125,0.5,1.0
753,31.36660225641178,0.125,1.3125,0.5,1.0
754,31.276525937001857,0.1875,1.3125,0.5,1.0
755,29.440424724460094,0.3125,1.375,1.25,1.0
756,30.306204539018466,0.4375,1.375,1.25,1.0
757,27.491335648700833,0.5625,1.375,1.25,1.0
758,28.476073050542958,0.6875,1.375,1.25,1.0
759,29.41405847523071,0.8125,1.375,1.25,1.0
760,20.476812244969203,0.0,1.2777777777777777,0.0,0.8701836009098793
761,20.74302168033563,0.0,1.2777777777777777,0.0,0.8808319783245363
762,22.73622771317126,0.0,1.2777777777777777,0.0,0.9605602196379617
763,23.564770048787622,0.0,1.2777777777777777,0.0,0.993701913062616
764,27.866085629034117,0.0,1.2777777777777777,0.0,1.0
765,28.142439405532016,0.0,1.2777777777777777,0.0,1.0
766,28.431288805760396,0.0,1.2777777777777777,0.0,1.0
767,27.68510786508263,0.0,1.2777777777777777,0.0,1.0
768,28.186938329628465,0.0,1.2777777777777777,0.0,1.0
769,29.31454505828454,0.0,1.2777777777777777,0.0,1.0
770,29.604392294802967,0.0,1.2777777777777777,0.0,1.0
771,29.918608894452852,0.0,1.2777777777777777,0.0,1.0
772,25.507968082402517,0.0,1.2777777777777777,0.0,1.0
773,24.438791553162478,0.058823529411764705,1.411764705882353,0.25,1.0
774,26.715965517998914,0.0,1.3888888888888888,0.0,1.0
775,24.668113548702223,0.0,1.3157894736842106,0.0,1.0
776,25.386454788417225,0.05263157894736842,1.368421052631579,0.75,1.0
777,25.34213547009491,0.10526315789473684,1.368421052631579,0.75,1.0
778,25.448156633924835,0.15789473684210525,1.368421052631579,0.75,1.0
779,25.742648138380194,0.21052631578947367,1.368421052631579,0.75,1.0
780,26.033633155861438,0.2631578947368421,1.368421052631579,0.75,1.0
781,25.067298129346987,0.3,1.3,0.75,1.0
782,25.36546704866808,0.35,1.3,0.75,1.0
783,25.66573706410395,0.45,1.35,1.25,1.0
784,26.24997018264786,0.55,1.35,1.25,1.0
785,26.574024464952267,0.65,1.35,1.25,1.0
786,27.497517929231215,0.8421052631578947,1.4736842105263157,1.75,1.0
787,28.162030803064237,1.0,1.4736842105263157,1.75,1.0
788,27.956978165806373,1.1578947368421053,1.4736842105263157,1.75,1.0
789,25.135821074124667,1.3157894736842106,1.4736842105263157,1.75,1.0
790,26.219525089991414,1.2105263157894737,1.4736842105263157,1.25,1.0
791,27.079949262496694,1.1904761904761905,1.380952380952381,1.25,1.0
792,27.37436948919513,1.2857142857142858,1.380952380952381,1.25,1.0
793,27.16773196726526,1.4285714285714286,1.4285714285714286,2.0,1.0
794,28.81581796128965,1.5714285714285714,1.4285714285714286,2.0,1.0
795,30.63325783465579,1.8,1.3,2.0,1.0
796,30.55407147231523,1.95,1.3,2.0,1.0
797,29.926599997061942,2.1,1.3,2.0,1.0
798,31.479357291401225,2.25,1.3,2.0,1.0
799,29.927580588226554,0.35,1.3,0.75,1.0
