step,delay,waiting_time,stops,queue_length,road_rage
360,49.33878015493551,3.8897637795275593,1.9291338582677164,3.6666666666666665,1.0
361,50.7442943958871,4.0236220472440944,1.9133858267716535,3.888888888888889,1.0
362,50.375127786027136,4.15748031496063,1.9133858267716535,3.6666666666666665,1.0
363,49.245092165404074,4.2578125,1.8984375,3.6666666666666665,1.0
364,51.639995832044185,4.296875,1.9140625,3.888888888888889,1.0
365,51.68655919147897,4.4375,1.8828125,3.888888888888889,1.0
366,49.486629073972765,4.5859375,1.890625,4.111111111111111,1.0
367,50.683106553827145,4.809523809523809,1.880952380952381,4.111111111111111,1.0
368,51.78056440545933,4.929133858267717,1.8818897637795275,4.111111111111111,1.0
369,51.603625680942464,5.102362204724409,1.874015748031496,4.666666666666667,1.0
370,51.64569169681058,5.2265625,1.875,4.888888888888889,1.0
371,50.698982603754644,5.5,1.8888888888888888,5.222222222222222,1.0
372,49.6585230191861,5.622047244094488,1.874015748031496,5.222222222222222,1.0
373,50.17735252733453,5.857142857142857,1.8650793650793651,5.444444444444445,1.0
374,52.0837018329277,6.055555555555555,1.873015873015873,5.666666666666667,1.0
375,50.751181789757666,6.304,1.816,5.666666666666667,1.0
376,50.96491918018096,6.512,1.824,5.888888888888889,1.0
377,50.83218735379651,6.604838709677419,1.8387096774193548,5.888888888888889,1.0
378,50.84122676600624,6.82258064516129,1.846774193548387,6.111111111111111,1.0
379,51.42974456523714,7.040322580645161,1.846774193548387,6.111111111111111,1.0
380,50.76649873328034,7.2,1.84,6.111111111111111,1.0
381,50.41509393879059,6.362903225806452,1.8548387096774193,5.666666666666667,1.0
382,50.11673182789133,5.563492063492063,1.8333333333333333,4.555555555555555,1.0
383,50.53228925630264,5.238095238095238,1.8333333333333333,3.888888888888889,1.0
384,50.109722220427805,5.185483870967742,1.7903225806451613,3.888888888888889,1.0
385,52.06085754248451,4.065040650406504,1.7967479674796747,4.0,1.0
386,51.62166756068341,2.911290322580645,1.7903225806451613,3.7777777777777777,1.0
387,50.40568111176668,1.3821138211382114,1.7642276422764227,2.7777777777777777,1.0
388,51.930460356241454,1.1382113821138211,1.7642276422764227,2.6666666666666665,1.0
389,52.55175290212434,1.1300813008130082,1.7642276422764227,2.6666666666666665,1.0
390,52.11120437952076,1.216,1.768,3.0,1.0
391,53.20341893047083,1.3387096774193548,1.782258064516129,3.3333333333333335,1.0
392,52.226609384246956,1.408,1.776,3.4444444444444446,1.0
393,51.02705869087187,1.536,1.792,4.0,1.0
394,51.324556547935764,1.6774193548387097,1.7741935483870968,4.0,1.0
395,50.45956306540947,1.8373983739837398,1.7560975609756098,4.333333333333333,1.0
396,51.19894048813689,1.9180327868852458,1.7704918032786885,3.888888888888889,1.0
397,50.95524489607672,2.016260162601626,1.7804878048780488,4.333333333333333,1.0
398,50.60455664517849,2.180327868852459,1.8114754098360655,4.777777777777778,1.0
399,52.00965737771024,2.3333333333333335,1.8048780487804879,4.777777777777778,1.0
400,53.03948926447533,2.5365853658536586,1.8373983739837398,5.777777777777778,1.0
401,54.16824812051603,2.7868852459016393,1.860655737704918,6.444444444444445,1.0
402,54.33734744427111,2.808333333333333,1.85,6.111111111111111,1.0
403,52.71195033260125,2.0081967213114753,1.8524590163934427,4.777777777777778,1.0
404,51.703220689643615,1.4344262295081966,1.8770491803278688,4.0,1.0
405,49.62194939988248,0.9338842975206612,1.859504132231405,2.6666666666666665,1.0
406,53.3499722516558,0.7166666666666667,1.8583333333333334,2.2222222222222223,1.0
407,54.58344133611108,0.7851239669421488,1.8429752066115703,2.0,1.0
408,53.9366887308623,0.8416666666666667,1.85,2.0,1.0
409,53.178122056230634,0.9411764705882353,1.8403361344537814,2.2222222222222223,1.0
410,53.326662857414625,0.923728813559322,1.8135593220338984,2.2222222222222223,1.0
411,52.82424388022281,1.0168067226890756,1.815126050420168,2.3333333333333335,1.0
412,53.378757053211686,1.1176470588235294,1.7899159663865547,2.3333333333333335,1.0
413,52.84288293729334,1.1101694915254237,1.7881355932203389,3.0,1.0
414,52.22923613029509,1.2564102564102564,1.7863247863247864,3.3333333333333335,1.0
415,52.3078578692478,1.3333333333333333,1.794871794871795,3.5555555555555554,1.0
416,51.991951064269735,1.4869565217391305,1.7826086956521738,4.0,1.0
417,51.89218354256045,0.9913793103448276,1.8017241379310345,3.888888888888889,1.0
418,51.325286379836086,0.9391304347826087,1.817391304347826,4.333333333333333,1.0
419,51.89365432998573,0.8362068965517241,1.8189655172413792,3.888888888888889,1.0
420,52.429554058395716,0.8290598290598291,1.8205128205128205,4.222222222222222,1.0
421,52.62533579426554,0.8793103448275862,1.8620689655172413,5.111111111111111,1.0
422,51.33472386933359,1.008695652173913,1.8521739130434782,5.666666666666667,1.0
423,51.90759017422871,1.2105263157894737,1.8596491228070176,6.111111111111111,1.0
424,49.91773615728589,1.4137931034482758,1.8793103448275863,6.555555555555555,1.0
425,50.0605416513158,1.6379310344827587,1.8793103448275863,6.444444444444445,1.0
426,49.90000699063272,1.811965811965812,1.8803418803418803,6.666666666666667,1.0
427,49.62792348349714,2.0254237288135593,1.88135593220339,6.888888888888889,1.0
428,52.331458077305435,2.282051282051282,1.8974358974358974,7.111111111111111,1.0
429,50.78091390640998,2.52991452991453,1.8803418803418803,7.333333333333333,1.0
430,52.10685486188276,2.700854700854701,1.8888888888888888,6.888888888888889,1.0
431,52.043492975232795,2.9051724137931036,1.8879310344827587,7.222222222222222,1.0
432,52.43198323820738,3.1379310344827585,1.9051724137931034,7.888888888888889,1.0
433,49.14293342915715,3.2051282051282053,1.8888888888888888,8.444444444444445,1.0
434,48.93889841075803,3.305084745762712,1.88135593220339,8.11111111111111,1.0
435,48.52550491292467,3.016949152542373,1.8898305084745763,7.444444444444445,1.0
436,47.28492494047558,2.65,1.8666666666666667,6.444444444444445,1.0
437,48.169946616954704,2.5833333333333335,1.8666666666666667,5.888888888888889,1.0
438,48.141390261138135,2.6416666666666666,1.85,6.0,1.0
439,49.21609848721277,2.691666666666667,1.85,5.777777777777778,1.0
440,49.40778347863888,2.841666666666667,1.85,5.777777777777778,1.0
441,50.22336992311084,2.9672131147540983,1.860655737704918,6.222222222222222,1.0
442,48.47129095414686,3.1735537190082646,1.834710743801653,6.555555555555555,1.0
443,48.99869276251145,3.3636363636363638,1.8429752066115703,6.888888888888889,1.0
444,49.7640997586541,3.5289256198347108,1.859504132231405,7.222222222222222,1.0
445,49.662840218093244,3.1311475409836067,1.860655737704918,6.777777777777778,1.0
446,49.63142230130622,3.2764227642276422,1.853658536585366,6.777777777777778,1.0
447,50.33609455358814,3.4471544715447155,1.853658536585366,6.777777777777778,1.0
448,49.99091438044749,3.620967741935484,1.8790322580645162,7.333333333333333,1.0
449,49.43500393157078,3.808,1.856,7.888888888888889,1.0
450,50.49063369089236,4.04,1.872,8.777777777777779,1.0
451,50.62275417667949,4.306451612903226,1.8629032258064515,8.777777777777779,1.0
452,51.37841745429557,4.6016260162601625,1.8780487804878048,9.444444444444445,1.0
453,52.29845448395741,4.830645161290323,1.8709677419354838,9.777777777777779,1.0
454,52.98008150521474,5.146341463414634,1.8943089430894309,9.777777777777779,1.0
455,51.03321401764453,5.403225806451613,1.903225806451613,10.333333333333334,1.0
456,50.716380884912056,5.656,1.888,10.333333333333334,1.0
457,51.05873934814711,5.96,1.896,10.333333333333334,1.0
458,51.83253766859632,6.078740157480315,1.874015748031496,10.333333333333334,1.0
459,51.73008764190448,6.4523809523809526,1.9126984126984128,11.222222222222221,1.0
460,51.063595384065316,5.468253968253968,1.9047619047619047,10.11111111111111,1.0
461,48.77798169361763,4.784,1.928,9.222222222222221,1.0
462,50.33823761759877,4.103174603174603,1.9365079365079365,8.222222222222221,1.0
463,50.8672014817463,3.7401574803149606,1.937007874015748,7.111111111111111,1.0
464,51.02066912768037,3.779527559055118,1.9448818897637796,6.555555555555555,1.0
465,48.84697655506444,3.8984375,1.953125,7.111111111111111,1.0
466,46.90938978085957,4.125,1.921875,7.555555555555555,1.0
467,48.25393770879992,4.3671875,1.9375,7.444444444444445,1.0
468,46.74031304213087,4.609375,1.9140625,7.444444444444445,1.0
469,46.43283341519451,4.8671875,1.9296875,8.11111111111111,1.0
470,46.36834610889498,5.165354330708661,1.9291338582677164,8.0,1.0
471,47.04491245004456,4.920634920634921,1.8968253968253967,6.777777777777778,1.0
472,47.813476457790294,5.126984126984127,1.9126984126984128,6.777777777777778,1.0
473,48.018710528393406,5.31496062992126,1.905511811023622,6.777777777777778,1.0
474,47.94115806171135,5.480314960629921,1.905511811023622,6.777777777777778,1.0
475,47.520261537373926,5.5703125,1.8984375,7.111111111111111,1.0
476,48.191117775324976,5.71875,1.921875,7.333333333333333,1.0
477,46.74929364630284,5.984251968503937,1.921259842519685,7.333333333333333,1.0
478,49.0411787675941,6.261904761904762,1.9444444444444444,7.0,1.0
479,49.86378248266402,6.464566929133858,1.9448818897637796,7.0,1.0
480,50.23305376213398,6.808,1.944,7.0,1.0
481,50.140545936770906,7.064,1.952,7.444444444444445,1.0
482,50.23130815316955,7.261904761904762,1.9365079365079365,7.444444444444445,1.0
483,50.2059387143699,7.40625,1.921875,7.666666666666667,1.0
484,50.37120424935944,7.671875,1.9296875,7.666666666666667,1.0
485,50.21005621680624,7.883720930232558,1.9224806201550388,8.0,1.0
486,50.62528527627501,8.2265625,1.9140625,8.222222222222221,1.0
487,51.09142218297373,8.44186046511628,1.9069767441860466,8.11111111111111,1.0
488,49.8055640047827,8.587786259541986,1.8931297709923665,8.11111111111111,1.0
489,50.15604200255252,8.83206106870229,1.9083969465648856,8.222222222222221,1.0
490,50.08255981709629,8.702290076335878,1.9083969465648856,7.555555555555555,1.0
491,50.197223183079494,6.534351145038168,1.9083969465648856,5.777777777777778,1.0
492,48.726658211903704,5.590909090909091,1.9242424242424243,4.888888888888889,1.0
493,49.97848985708353,4.730769230769231,1.9307692307692308,3.5555555555555554,1.0
494,51.24271750701506,4.137404580152672,1.916030534351145,2.888888888888889,1.0
495,53.48261313258226,3.8181818181818183,1.9318181818181819,2.6666666666666665,1.0
496,54.01413153654989,3.6165413533834587,1.9323308270676691,2.6666666666666665,1.0
497,53.97271712646351,3.393939393939394,1.9242424242424243,2.6666666666666665,1.0
498,53.76724034952375,3.378787878787879,1.9318181818181819,2.4444444444444446,1.0
499,53.43867467838502,3.0977443609022557,1.9473684210526316,2.888888888888889,1.0
500,51.68141866185804,2.9022556390977443,1.9172932330827068,2.888888888888889,1.0
501,53.16375240338434,2.7293233082706765,1.9323308270676691,3.111111111111111,1.0
502,53.676642087924925,2.659090909090909,1.9015151515151516,2.7777777777777777,1.0
503,52.275694984593706,2.353846153846154,1.9,2.4444444444444446,1.0
504,52.90302115554998,2.1526717557251906,1.916030534351145,2.7777777777777777,1.0
505,50.464303550184546,1.9699248120300752,1.9172932330827068,3.111111111111111,1.0
506,49.240323609969586,2.0454545454545454,1.9393939393939394,3.3333333333333335,1.0
507,51.70523196359077,2.180451127819549,1.9473684210526316,3.5555555555555554,1.0
508,52.491202487716464,2.338345864661654,1.9548872180451127,3.5555555555555554,1.0
509,53.79594502082706,2.522727272727273,1.9696969696969697,3.5555555555555554,1.0
510,53.52040040619627,2.706766917293233,1.9924812030075187,4.111111111111111,1.0
511,52.75096573991503,2.8955223880597014,1.992537313432836,4.111111111111111,1.0
512,52.469643412672674,3.037593984962406,1.9849624060150375,4.0,1.0
513,52.481303024317675,3.180451127819549,1.9924812030075187,4.0,1.0
514,54.068069433629184,3.3759398496240602,1.9699248120300752,4.0,1.0
515,54.03516455780452,3.6136363636363638,1.9772727272727273,4.0,1.0
516,54.59449244737773,3.66412213740458,2.0,4.111111111111111,1.0
517,53.25346765443733,3.8846153846153846,1.9923076923076923,4.333333333333333,1.0
518,53.30010636449894,3.937984496124031,2.007751937984496,4.333333333333333,1.0
519,53.297595204540734,4.038759689922481,2.007751937984496,4.111111111111111,1.0
520,53.87240605904414,4.1953125,2.0078125,3.7777777777777777,1.0
521,54.86165351412095,4.2,1.9923076923076923,3.7777777777777777,1.0
522,53.87065852334597,4.366412213740458,1.9770992366412214,3.7777777777777777,1.0
523,53.83760938075991,4.635658914728682,1.9534883720930232,3.7777777777777777,1.0
524,54.92530351327285,4.837209302325581,1.937984496124031,3.7777777777777777,1.0
525,55.78959345970581,5.046511627906977,1.945736434108527,4.0,1.0
526,53.83019189909915,5.206106870229007,1.9618320610687023,5.0,1.0
527,53.82600431637985,5.450381679389313,1.9312977099236641,5.222222222222222,1.0
528,51.85172380521504,5.213740458015267,1.9389312977099236,5.0,1.0
529,51.920666489687534,5.038461538461538,1.9615384615384615,5.333333333333333,1.0
530,52.71632975936175,5.131782945736434,1.9689922480620154,5.666666666666667,1.0
531,54.357041734711814,5.2265625,1.9609375,6.0,1.0
532,53.52800726193668,5.271317829457364,1.9844961240310077,6.888888888888889,1.0
533,53.81897630350718,5.440944881889764,1.9921259842519685,7.222222222222222,1.0
534,55.52833822746838,5.543307086614173,2.0,7.777777777777778,1.0
535,56.01597618610666,5.744,1.984,8.222222222222221,1.0
536,55.29606758216816,5.895161290322581,1.9838709677419355,8.222222222222221,1.0
537,56.50356358002684,5.741935483870968,1.9919354838709677,8.0,1.0
538,55.989195748051166,5.603174603174603,1.9841269841269842,8.11111111111111,1.0
539,56.694209769684846,5.126984126984127,1.992063492063492,7.888888888888889,1.0
540,57.320052381815934,5.0,2.008,7.555555555555555,1.0
541,57.13801275524519,4.944444444444445,2.015873015873016,7.0,1.0
542,57.71124536609494,5.023809523809524,2.0238095238095237,6.555555555555555,1.0
543,57.10903954354669,5.158730158730159,2.0,6.222222222222222,1.0
544,56.301164713434545,5.309523809523809,1.9761904761904763,5.888888888888889,1.0
545,57.16570539274912,5.523809523809524,1.9841269841269842,6.222222222222222,1.0
546,57.81768372330417,4.716535433070866,2.015748031496063,6.555555555555555,1.0
547,57.43151610550534,4.3515625,2.0,6.333333333333333,1.0
548,58.130028116255446,4.255813953488372,2.0,6.111111111111111,1.0
549,59.20475894332378,4.3858267716535435,2.031496062992126,6.222222222222222,1.0
550,61.28487175920298,4.637795275590551,2.031496062992126,6.222222222222222,1.0
551,60.646046604208145,4.682170542635659,2.0232558139534884,6.222222222222222,1.0
552,60.08871668589913,4.883720930232558,2.0232558139534884,6.222222222222222,1.0
553,58.703964570373486,4.469230769230769,2.0384615384615383,6.222222222222222,1.0
554,59.062308384608095,4.384615384615385,2.0307692307692307,5.555555555555555,1.0
555,60.71572459062911,4.404580152671755,2.0229007633587788,5.555555555555555,1.0
556,59.322206891071694,4.606060606060606,2.015151515151515,5.777777777777778,1.0
557,61.024609343983656,4.877862595419847,2.015267175572519,5.777777777777778,1.0
558,61.76326349146304,5.209302325581396,2.007751937984496,6.0,1.0
559,61.752552591305026,5.515625,2.0234375,6.222222222222222,1.0
560,62.75306150680108,5.744186046511628,2.007751937984496,6.555555555555555,1.0
561,62.973257153646315,5.976923076923077,2.0076923076923077,6.777777777777778,1.0
562,62.55311176810371,6.3671875,2.015625,6.777777777777778,1.0
563,63.56757005566852,6.626984126984127,2.0238095238095237,6.777777777777778,1.0
564,62.594810313576794,6.118110236220472,2.015748031496063,6.0,1.0
565,62.496968505409825,5.8046875,2.0078125,5.444444444444445,1.0
566,60.67957715959259,5.565891472868217,2.0,5.111111111111111,1.0
567,61.5505878749673,5.573643410852713,2.0155038759689923,4.777777777777778,1.0
568,59.99606636384146,5.728682170542636,1.9922480620155039,4.777777777777778,1.0
569,61.327851443050506,5.937984496124031,2.0,4.777777777777778,1.0
570,60.32646605153984,5.861538461538461,1.9923076923076923,4.333333333333333,1.0
571,60.33593403116892,5.679389312977099,1.9923664122137406,4.222222222222222,1.0
572,59.56354321562174,5.659090909090909,2.007575757575758,4.111111111111111,1.0
573,57.519350464353224,5.71969696969697,2.007575757575758,3.5555555555555554,1.0
574,55.662299286753935,5.507575757575758,2.015151515151515,3.2222222222222223,1.0
575,55.13272725958314,5.450381679389313,2.030534351145038,3.4444444444444446,1.0
576,52.29621718489137,5.303030303030303,2.022727272727273,3.4444444444444446,1.0
577,57.31392253969616,5.157894736842105,2.0225563909774436,3.4444444444444446,1.0
578,56.74422338960021,5.067669172932331,2.037593984962406,4.111111111111111,1.0
579,55.5297307942173,5.03030303030303,2.015151515151515,3.888888888888889,1.0
580,57.38168213423853,4.962121212121212,2.007575757575758,3.888888888888889,1.0
581,57.036569067881736,4.849624060150376,2.0,3.888888888888889,1.0
582,55.284788488313595,4.7819548872180455,1.9849624060150375,4.222222222222222,1.0
583,54.29156066934402,4.864661654135339,1.9774436090225564,4.444444444444445,1.0
584,54.536540113900195,4.962406015037594,1.9924812030075187,4.777777777777778,1.0
585,54.66822734625036,5.104477611940299,2.0,5.333333333333333,1.0
586,55.076955352196975,5.345864661654136,2.0225563909774436,5.555555555555555,1.0
587,55.26409950057682,5.514925373134329,2.014925373134328,6.111111111111111,1.0
588,55.69030277923308,5.696296296296296,2.0148148148148146,6.333333333333333,1.0
589,54.09581595685978,5.889705882352941,2.0073529411764706,6.555555555555555,1.0
590,55.210924649566586,6.132352941176471,2.0220588235294117,6.555555555555555,1.0
591,55.23771736663168,6.382352941176471,2.0294117647058822,6.777777777777778,1.0
592,52.92393173524095,6.583941605839416,2.021897810218978,6.777777777777778,1.0
593,52.688475893362785,4.579710144927536,2.028985507246377,6.0,1.0
594,53.433911654024264,3.9130434782608696,2.028985507246377,4.444444444444445,1.0
595,54.432842815137754,3.79136690647482,2.028776978417266,4.222222222222222,1.0
596,56.23893633472291,3.3260869565217392,2.0217391304347827,4.333333333333333,1.0
597,56.59176767668026,3.2805755395683454,2.0215827338129495,4.333333333333333,1.0
598,58.70644785656756,3.45,2.0142857142857142,4.333333333333333,1.0
599,58.539625241386965,3.664285714285714,2.0214285714285714,5.0,1.0
600,57.44796351822099,3.858156028368794,2.021276595744681,5.0,1.0
601,59.462945638418226,4.099290780141844,2.0425531914893615,5.555555555555555,1.0
602,59.12645249539826,4.295774647887324,2.028169014084507,5.555555555555555,1.0
603,58.95520291880171,4.549295774647887,2.0422535211267605,5.777777777777778,1.0
604,58.520163135805134,4.851063829787234,2.0638297872340425,6.111111111111111,1.0
605,58.798000812457985,5.098591549295775,2.0704225352112675,6.111111111111111,1.0
606,59.160094078666205,5.411347517730497,2.0638297872340425,6.444444444444445,1.0
607,58.49742127828211,5.673758865248227,2.0425531914893615,6.777777777777778,1.0
608,58.95296383094909,5.957446808510638,2.0425531914893615,6.777777777777778,1.0
609,58.32700055126514,6.21830985915493,2.056338028169014,7.444444444444445,1.0
610,57.573387017203395,6.138888888888889,2.0416666666666665,7.111111111111111,1.0
611,57.09371950368251,6.514084507042254,2.0140845070422535,7.111111111111111,1.0
612,57.2111375151725,6.851063829787234,2.0141843971631204,7.111111111111111,1.0
613,58.92217784770059,7.163120567375887,2.0354609929078014,7.333333333333333,1.0
614,58.45063742458247,6.795774647887324,2.0211267605633805,7.111111111111111,1.0
615,58.366922299448966,6.3125,2.0069444444444446,6.555555555555555,1.0
616,57.48624675238645,6.027777777777778,2.013888888888889,6.0,1.0
617,56.413765793374274,5.937062937062937,1.965034965034965,6.0,1.0
618,54.76674028161888,4.93006993006993,1.986013986013986,5.444444444444445,1.0
619,56.26402178354628,4.847222222222222,1.9930555555555556,5.555555555555555,1.0
620,55.66605426981681,4.930555555555555,1.9930555555555556,5.0,1.0
621,54.58976789874249,5.062068965517241,1.993103448275862,5.0,1.0
622,54.858793258451506,5.152777777777778,1.9652777777777777,5.0,1.0
623,54.234844217976,5.222222222222222,1.9513888888888888,4.888888888888889,1.0
624,54.44214247105779,5.395833333333333,1.9375,5.0,1.0
625,55.86149211214698,5.676056338028169,1.943661971830986,5.555555555555555,1.0
626,55.659971671428664,5.929078014184397,1.9361702127659575,5.777777777777778,1.0
627,56.06724950662326,5.492957746478873,1.943661971830986,5.777777777777778,1.0
628,57.125013030835184,5.226950354609929,1.9574468085106382,5.333333333333333,1.0
629,56.53385302692373,5.401408450704225,1.943661971830986,5.333333333333333,1.0
630,56.935364983790066,5.666666666666667,1.9574468085106382,5.666666666666667,1.0
631,58.16675749172655,5.859154929577465,1.9507042253521127,5.777777777777778,1.0
632,57.31153899419096,6.048951048951049,1.93006993006993,5.777777777777778,1.0
633,57.276147292499346,6.286713286713287,1.937062937062937,5.777777777777778,1.0
634,57.472174941152645,6.381944444444445,1.9375,5.444444444444445,1.0
635,57.48703322968721,6.6223776223776225,1.93006993006993,5.333333333333333,1.0
636,57.71134840669546,6.590277777777778,1.9375,5.222222222222222,1.0
637,58.764127971789925,6.722222222222222,1.9444444444444444,5.0,1.0
638,59.823390097925795,6.958333333333333,1.9583333333333333,5.333333333333333,1.0
639,60.24344355355908,7.28169014084507,1.943661971830986,5.333333333333333,1.0
640,61.53339141883762,7.134751773049645,1.9574468085106382,4.888888888888889,1.0
641,60.194330493878596,6.951048951048951,1.944055944055944,4.111111111111111,1.0
642,58.47841053294869,7.113475177304965,1.9361702127659575,4.111111111111111,1.0
643,57.36338293314541,6.114285714285714,1.9428571428571428,3.6666666666666665,1.0
644,58.447760619263704,6.258992805755396,1.920863309352518,3.6666666666666665,1.0
645,60.28595519851572,6.492753623188406,1.9275362318840579,3.7777777777777777,1.0
646,60.966429418534176,6.633093525179856,1.920863309352518,3.7777777777777777,1.0
647,61.380641635606736,6.91970802919708,1.9124087591240877,3.7777777777777777,1.0
648,61.144822553830814,7.138686131386861,1.9416058394160585,4.555555555555555,1.0
649,61.014189209962694,7.372262773722627,1.9124087591240877,4.777777777777778,1.0
650,61.177310020385995,7.676470588235294,1.9338235294117647,5.333333333333333,1.0
651,62.18165592714875,7.518248175182482,1.9416058394160585,5.222222222222222,1.0
652,63.299427247390724,7.788321167883212,1.9635036496350364,5.333333333333333,1.0
653,62.06751010233637,7.992753623188406,1.9710144927536233,5.555555555555555,1.0
654,63.273597660071395,8.364963503649635,2.0072992700729926,6.888888888888889,1.0
655,61.212995807041366,8.742647058823529,1.9779411764705883,6.888888888888889,1.0
656,62.97082195554287,9.029411764705882,1.9852941176470589,7.111111111111111,1.0
657,64.02943971152575,9.422222222222222,1.9925925925925927,7.333333333333333,1.0
658,64.37145905729356,9.683823529411764,1.9926470588235294,7.444444444444445,1.0
659,64.83996247074225,10.022058823529411,2.0,7.666666666666667,1.0
660,60.963612851131224,9.175182481751825,2.0072992700729926,7.0,1.0
661,60.194030137843384,8.582733812949641,2.0071942446043165,6.888888888888889,1.0
662,61.568700419699084,8.398550724637682,2.0144927536231885,7.0,1.0
663,59.91680507835331,8.071942446043165,2.0,7.0,1.0
664,60.72181914507316,7.8768115942028984,2.0,7.0,1.0
665,60.11701138698665,7.6231884057971016,1.9710144927536233,7.0,1.0
666,59.12570246277385,7.302158273381295,1.9712230215827338,7.666666666666667,1.0
667,58.95949427541727,7.0647482014388485,2.0071942446043165,9.0,1.0
668,59.220698745426,6.814285714285714,2.007142857142857,9.222222222222221,1.0
669,60.26760159066892,6.635714285714286,2.0285714285714285,9.88888888888889,1.0
670,59.81504524514644,6.845070422535211,2.0140845070422535,9.666666666666666,1.0
671,59.770432428138825,6.661971830985915,2.0140845070422535,9.88888888888889,1.0
672,60.522098886953415,6.361702127659575,2.028368794326241,10.11111111111111,1.0
673,61.43341171558612,6.280575539568345,2.028776978417266,10.11111111111111,1.0
674,61.80755880292195,6.18705035971223,2.0,10.11111111111111,1.0
675,62.30026059258125,6.294964028776978,2.0071942446043165,10.11111111111111,1.0
676,61.18257764769198,6.611510791366906,2.0071942446043165,10.666666666666666,1.0
677,61.800420035851765,6.678571428571429,2.007142857142857,10.777777777777779,1.0
678,62.160859714643856,6.71830985915493,2.0,11.0,1.0
679,62.03450379449038,5.908450704225352,2.007042253521127,10.11111111111111,1.0
680,61.872494305114046,5.293706293706293,2.034965034965035,9.777777777777779,1.0
681,62.96642263464157,5.104895104895105,2.041958041958042,9.333333333333334,1.0
682,62.740484749822606,4.937931034482759,2.0413793103448277,8.88888888888889,1.0
683,62.1764341562462,5.191780821917808,2.041095890410959,8.88888888888889,1.0
684,63.16099934692044,5.220689655172414,2.0551724137931036,8.777777777777779,1.0
685,63.57508373983638,5.406896551724138,2.0620689655172413,8.666666666666666,1.0
686,64.53761356996642,5.689655172413793,2.0689655172413794,9.0,1.0
687,64.05716118843621,5.918367346938775,2.074829931972789,9.666666666666666,1.0
688,65.20374166991554,5.844594594594595,2.074324324324324,9.11111111111111,1.0
689,66.36594760562299,6.074829931972789,2.0816326530612246,8.777777777777779,1.0
690,66.85188800100792,6.326530612244898,2.0816326530612246,8.444444444444445,1.0
691,65.97231292430327,6.671232876712328,2.095890410958904,8.444444444444445,1.0
692,65.82533427307908,6.972602739726027,2.089041095890411,8.444444444444445,1.0
693,67.38981530737351,7.280821917808219,2.095890410958904,8.777777777777779,1.0
694,68.01353682503179,7.662068965517242,2.117241379310345,9.0,1.0
695,67.15149294849408,7.958904109589041,2.1301369863013697,9.555555555555555,1.0
696,67.51609814277057,8.45138888888889,2.173611111111111,10.333333333333334,1.0
697,68.87572996127189,7.675862068965517,2.1862068965517243,9.444444444444445,1.0
698,68.71593054590998,7.4,2.193103448275862,8.555555555555555,1.0
699,70.58386346076749,6.958333333333333,2.2083333333333335,7.444444444444445,1.0
700,69.9976486034435,6.8493150684931505,2.191780821917808,6.555555555555555,1.0
701,71.40456988185211,6.848275862068966,2.2,6.0,1.0
702,71.06566115044822,7.061643835616438,2.1986301369863015,6.333333333333333,1.0
703,71.1276850650269,7.4206896551724135,2.206896551724138,6.555555555555555,1.0
704,71.07178533315339,7.63265306122449,2.197278911564626,6.888888888888889,1.0
705,70.64848559365966,7.959183673469388,2.2108843537414966,7.222222222222222,1.0
706,70.27050293726117,7.756756756756757,2.2094594594594597,6.666666666666667,1.0
707,69.36049436122005,7.7114093959731544,2.1946308724832213,6.111111111111111,1.0
708,70.10008340462036,7.8120805369127515,2.1946308724832213,6.111111111111111,1.0
709,70.15592041267134,7.939597315436242,2.208053691275168,6.555555555555555,1.0
710,69.8394792202643,8.06,2.2,5.888888888888889,1.0
711,69.47896836967688,8.246666666666666,2.2133333333333334,6.222222222222222,1.0
712,69.44744571866522,8.550335570469798,2.1879194630872485,6.222222222222222,1.0
713,68.75782793872554,7.731543624161074,2.208053691275168,5.888888888888889,1.0
714,67.27792979784847,7.193333333333333,2.2,4.888888888888889,1.0
715,69.71831810645965,7.16,2.22,5.555555555555555,1.0
716,68.96448141711039,6.986666666666666,2.22,4.777777777777778,1.0
717,68.64575776400608,7.046357615894039,2.218543046357616,4.222222222222222,1.0
718,70.48846965024933,7.251655629139073,2.23841059602649,4.222222222222222,1.0
719,71.51893013662499,7.562913907284768,2.251655629139073,4.777777777777778,1.0
720,73.36728554230754,7.773333333333333,2.2533333333333334,4.777777777777778,1.0
721,73.05934932410847,7.953642384105961,2.2649006622516556,5.111111111111111,1.0
722,73.6159905931821,8.198675496688741,2.271523178807947,5.555555555555555,1.0
723,74.20480025831785,8.450331125827814,2.2847682119205297,6.0,1.0
724,74.07376750707319,8.493421052631579,2.289473684210526,6.0,1.0
725,73.19861323129378,8.730263157894736,2.2828947368421053,6.0,1.0
726,72.9674859134365,8.826666666666666,2.3,5.0,1.0
727,73.02834968547411,8.960264900662251,2.3112582781456954,5.555555555555555,1.0
728,73.24759037185677,9.3,2.34,5.888888888888889,1.0
729,75.51238563626163,9.549668874172186,2.3443708609271523,6.111111111111111,1.0
730,76.71388288561,9.814569536423841,2.3509933774834435,5.666666666666667,1.0
731,75.54222542090781,10.132450331125828,2.357615894039735,6.0,1.0
732,74.8760551828404,10.394736842105264,2.3552631578947367,6.222222222222222,1.0
733,75.34865212645933,10.647058823529411,2.3529411764705883,6.222222222222222,1.0
