step,delay,waiting_time,stops,queue_length,road_rage
347,46.39352685839926,3.6875,2.215909090909091,3.6363636363636362,1.0
348,45.97882578313512,3.3160919540229883,2.2471264367816093,3.4545454545454546,1.0
349,46.03932905752768,2.4277456647398843,2.254335260115607,2.8636363636363638,1.0
350,46.05483264557304,1.6627906976744187,2.255813953488372,2.227272727272727,1.0
351,45.13537728652846,1.3620689655172413,2.2298850574712645,1.7272727272727273,1.0
352,44.9049422936663,1.005813953488372,2.238372093023256,1.4545454545454546,1.0
353,45.321128605313184,0.8497109826589595,2.2196531791907512,1.4545454545454546,1.0
354,45.137936530601934,0.7267441860465116,2.2209302325581395,1.3181818181818181,1.0
355,46.492912415085904,0.4277456647398844,2.2369942196531793,1.1818181818181819,1.0
356,45.56126784290143,0.4797687861271676,2.2427745664739884,1.1363636363636365,1.0
357,45.89002307242133,0.5321637426900585,2.2222222222222223,1.0454545454545454,1.0
358,45.32754417641673,0.6104651162790697,2.2151162790697674,1.0,1.0
359,45.221702500565314,0.6162790697674418,2.197674418604651,1.0454545454545454,1.0
360,46.487117989252724,0.6337209302325582,2.2093023255813953,1.2272727272727273,1.0
361,47.06714866638756,0.6491228070175439,2.198830409356725,1.2727272727272727,1.0
362,47.53686147448641,0.7485380116959064,2.2046783625730995,1.5,1.0
363,46.17626923666272,0.8604651162790697,2.2151162790697674,1.7727272727272727,1.0
364,46.33155261857136,0.9883720930232558,2.2267441860465116,1.9545454545454546,1.0
365,46.49478957686644,0.9825581395348837,2.25,2.1818181818181817,1.0
366,47.54259871480365,1.1461988304093567,2.257309941520468,2.5,1.0
367,47.17149166229946,1.2046783625730995,2.263157894736842,2.6363636363636362,1.0
368,47.52564984789973,1.3705882352941177,2.2411764705882353,2.590909090909091,1.0
369,45.824446843353506,1.543859649122807,2.2514619883040936,2.9545454545454546,1.0
370,46.17116027254646,1.7470588235294118,2.2588235294117647,3.0,1.0
371,46.245844724978255,1.994047619047619,2.2797619047619047,3.590909090909091,1.0
372,45.57405006163356,1.9764705882352942,2.264705882352941,3.272727272727273,1.0
373,44.40653846850563,1.5465116279069768,2.255813953488372,2.4545454545454546,1.0
374,44.33308666096965,1.5895953757225434,2.254335260115607,2.409090909090909,1.0
375,44.28208555552087,1.7341040462427746,2.23121387283237,2.409090909090909,1.0
376,42.888178410832445,1.8901734104046244,2.2254335260115607,2.6818181818181817,1.0
377,44.577644889623,2.0760233918128654,2.2339181286549707,2.772727272727273,1.0
378,45.34428218713104,2.146198830409357,2.216374269005848,2.590909090909091,1.0
379,45.62439694677903,2.203488372093023,2.2151162790697674,2.4545454545454546,1.0
380,45.07802509694776,2.3352601156069364,2.2254335260115607,2.4545454545454546,1.0
381,45.07970117530012,2.1040462427745665,2.23121387283237,2.272727272727273,1.0
382,44.72712184849128,2.1560693641618496,2.2254335260115607,2.5,1.0
383,45.313666870466996,2.3236994219653178,2.213872832369942,2.6363636363636362,1.0
384,45.640383271078974,2.436046511627907,2.203488372093023,2.8636363636363638,1.0
385,45.36328333156258,2.6588235294117646,2.1941176470588237,3.0,1.0
386,45.050262794200115,2.8333333333333335,2.1666666666666665,2.9545454545454546,1.0
387,44.715188744936654,2.8095238095238093,2.1666666666666665,2.909090909090909,1.0
388,43.70854487096307,2.9760479041916166,2.1497005988023954,3.0,1.0
389,43.372594221717996,3.107142857142857,2.142857142857143,2.909090909090909,1.0
390,42.859565224515194,2.940828402366864,2.1301775147928996,2.727272727272727,1.0
391,42.7945439950978,3.0297619047619047,2.0892857142857144,2.4545454545454546,1.0
392,42.462310769590495,2.5798816568047336,2.094674556213018,2.4545454545454546,1.0
393,38.311709258863694,2.123529411764706,2.0823529411764707,2.0,1.0
394,38.668036754918155,1.7810650887573964,2.088757396449704,2.1818181818181817,1.0
395,39.77353439621438,1.7633136094674555,2.094674556213018,2.227272727272727,1.0
396,39.601559633990256,1.7426900584795322,2.0935672514619883,2.409090909090909,1.0
397,41.739654751758486,1.7894736842105263,2.0994152046783627,1.9545454545454546,1.0
398,41.70570420349589,1.611764705882353,2.088235294117647,1.7272727272727273,1.0
399,43.32710786611753,1.6352941176470588,2.0941176470588236,1.6363636363636365,1.0
400,42.785267782523384,1.7660818713450293,2.111111111111111,1.9090909090909092,1.0
401,43.47332981912099,1.9181286549707601,2.1169590643274856,2.0454545454545454,1.0
402,43.44823241966468,2.058139534883721,2.11046511627907,2.0454545454545454,1.0
403,44.08200810147655,2.239766081871345,2.111111111111111,2.3636363636363638,1.0
404,43.25628863582664,2.4327485380116958,2.1169590643274856,2.6818181818181817,1.0
405,42.97353527774871,2.635294117647059,2.1176470588235294,2.590909090909091,1.0
406,41.143702335731454,2.354651162790698,2.116279069767442,2.6363636363636362,1.0
407,41.89483194882848,2.197674418604651,2.104651162790698,2.3636363636363638,1.0
408,43.01350195626562,2.0294117647058822,2.0764705882352943,1.9090909090909092,1.0
409,41.998325390270466,2.0760233918128654,2.08187134502924,1.9090909090909092,1.0
410,42.00451228067141,2.0406976744186047,2.0872093023255816,1.5909090909090908,1.0
411,42.602139546599766,2.132947976878613,2.0751445086705202,1.4545454545454546,1.0
412,41.68276114873398,2.1695906432748537,2.08187134502924,1.1818181818181819,1.0
413,39.63130969960712,1.760233918128655,2.0584795321637426,1.0454545454545454,1.0
414,41.29436595279039,1.4294117647058824,2.0764705882352943,1.0,1.0
415,41.720696568603614,1.2248520710059172,2.088757396449704,1.0909090909090908,1.0
416,41.07035347602723,1.276470588235294,2.088235294117647,1.0,1.0
417,42.16367469341219,1.388235294117647,2.1058823529411765,1.2272727272727273,1.0
418,41.825872537225635,1.0470588235294118,2.1058823529411765,0.8636363636363636,1.0
419,41.35726628595652,0.8411764705882353,2.111764705882353,1.0454545454545454,1.0
420,42.68412032601849,0.9352941176470588,2.0941176470588236,1.0454545454545454,1.0
421,42.19029066446333,1.0292397660818713,2.0935672514619883,1.0909090909090908,1.0
422,42.175202669309904,1.0935672514619883,2.08187134502924,1.1818181818181819,1.0
423,42.57381216569649,1.2105263157894737,2.0701754385964914,1.2272727272727273,1.0
424,44.01288728642069,1.2023809523809523,2.0773809523809526,1.1818181818181819,1.0
425,44.624166500195074,0.8690476190476191,2.0833333333333335,1.0,1.0
426,44.38754126292651,0.9702380952380952,2.0892857142857144,1.1818181818181819,1.0
427,43.108175850902214,0.9881656804733728,2.094674556213018,1.5454545454545454,1.0
428,42.91085965119763,1.106508875739645,2.076923076923077,1.6818181818181819,1.0
429,43.00827295553093,1.2307692307692308,2.0828402366863905,1.6818181818181819,1.0
430,43.12640794156544,1.3431952662721893,2.06508875739645,1.6818181818181819,1.0
431,43.80276661783655,1.4319526627218935,2.076923076923077,1.6818181818181819,1.0
432,44.4289902701154,1.455621301775148,2.0828402366863905,1.7727272727272727,1.0
433,45.24621065623427,1.5294117647058822,2.0823529411764707,2.0454545454545454,1.0
434,46.31307929276764,1.5529411764705883,2.0941176470588236,2.227272727272727,1.0
435,45.66984789655769,1.6374269005847952,2.111111111111111,2.590909090909091,1.0
436,45.35744938919228,1.441860465116279,2.0697674418604652,2.3636363636363638,1.0
437,44.12890701410069,1.391812865497076,2.064327485380117,2.1818181818181817,1.0
438,44.52977216029903,1.378698224852071,2.059171597633136,1.8181818181818181,1.0
439,44.39288657524584,1.4615384615384615,2.059171597633136,1.8181818181818181,1.0
440,44.79433594225634,1.5470588235294118,2.041176470588235,1.8636363636363635,1.0
441,43.68976377408825,1.0467836257309941,2.0409356725146197,1.7272727272727273,1.0
442,42.71411381192241,0.9590643274853801,2.0116959064327484,1.7727272727272727,1.0
443,44.05811213276893,0.9824561403508771,2.0,1.7272727272727273,1.0
444,45.367363570675245,0.9352941176470588,2.011764705882353,1.8636363636363635,1.0
445,45.171793938412335,1.064327485380117,2.017543859649123,2.1818181818181817,1.0
446,45.52673949341252,1.1823529411764706,2.0058823529411764,2.3181818181818183,1.0
447,46.49875146560029,1.1420118343195267,2.0118343195266273,2.409090909090909,1.0
448,47.21426046185336,1.1124260355029585,2.0236686390532546,2.409090909090909,1.0
449,46.739245822835926,1.1294117647058823,2.011764705882353,2.1818181818181817,1.0
450,47.21518020591368,1.0710059171597632,2.035502958579882,2.0454545454545454,1.0
451,46.701070589356085,1.0297619047619047,2.0238095238095237,1.8636363636363635,1.0
452,46.682750664126665,1.0714285714285714,2.0416666666666665,2.1363636363636362,1.0
453,46.73729459521373,1.1666666666666667,2.0416666666666665,2.0454545454545454,1.0
454,46.816011120621205,1.272189349112426,2.0414201183431953,2.0454545454545454,1.0
455,46.66091962209251,1.2958579881656804,2.0473372781065087,1.8636363636363635,1.0
456,45.21123477120131,1.301775147928994,2.0118343195266273,1.6363636363636365,1.0
457,46.36720631605323,1.380952380952381,2.005952380952381,1.8636363636363635,1.0
458,44.822458785676105,1.5029940119760479,2.0179640718562872,2.3181818181818183,1.0
459,45.62198163701634,1.622754491017964,2.035928143712575,2.590909090909091,1.0
460,45.80160164162345,1.5,2.0542168674698793,2.4545454545454546,1.0
461,46.75033625228504,1.526946107784431,2.065868263473054,2.5,1.0
462,47.55501059713017,1.5952380952380953,2.0833333333333335,2.409090909090909,1.0
463,45.13669677306042,1.2976190476190477,2.0714285714285716,1.5909090909090908,1.0
464,44.645837903794956,1.165680473372781,2.0414201183431953,1.1363636363636365,1.0
465,45.2750248600467,1.2321428571428572,2.0476190476190474,1.0,1.0
466,44.635628208133895,1.1726190476190477,2.0476190476190474,1.0454545454545454,1.0
467,44.917181957674906,1.1715976331360947,2.0532544378698225,1.0454545454545454,1.0
468,45.80774636043542,1.2573099415204678,2.0350877192982457,0.9545454545454546,1.0
469,44.59705173101366,1.1705882352941177,2.011764705882353,0.9090909090909091,1.0
470,44.95697573763402,1.1597633136094674,2.0,0.9545454545454546,1.0
471,45.23579470441086,0.9763313609467456,2.0118343195266273,1.0,1.0
472,44.550194374351726,1.088235294117647,2.011764705882353,1.0909090909090908,1.0
473,43.930503734120904,1.183431952662722,2.0059171597633134,1.0,1.0
474,45.112408483434855,1.005952380952381,2.0238095238095237,0.9090909090909091,1.0
475,45.65404989392597,0.893491124260355,2.0236686390532546,0.7727272727272727,1.0
476,43.924361285899444,1.0178571428571428,2.0416666666666665,1.0909090909090908,1.0
477,44.41592120947703,1.0650887573964498,2.059171597633136,1.5454545454545454,1.0
478,44.98695893950668,1.0941176470588236,2.0470588235294116,1.8181818181818181,1.0
479,44.577283046969754,0.7176470588235294,2.0470588235294116,1.8181818181818181,1.0
480,44.769956750854966,0.7352941176470589,2.041176470588235,1.9090909090909092,1.0
481,44.77504301751753,0.8402366863905325,2.0473372781065087,1.9545454545454546,1.0
482,45.58655862961428,0.9822485207100592,2.059171597633136,2.090909090909091,1.0
483,46.46681347647636,1.1497005988023952,2.0778443113772456,2.227272727272727,1.0
484,46.4988025630303,1.3035714285714286,2.0714285714285716,2.3636363636363638,1.0
485,45.10383172842815,1.2352941176470589,2.041176470588235,2.0454545454545454,1.0
486,46.54062381224313,1.3588235294117648,2.0823529411764707,2.5454545454545454,1.0
487,47.25127799521657,1.5411764705882354,2.0352941176470587,2.5454545454545454,1.0
488,46.99654878155524,1.7309941520467835,2.0350877192982457,2.727272727272727,1.0
489,46.70709048849182,1.7485380116959064,2.046783625730994,2.6818181818181817,1.0
490,45.77806381290209,1.863905325443787,2.0118343195266273,2.5454545454545454,1.0
491,46.75528986655714,2.0602409638554215,2.0,2.5454545454545454,1.0
492,46.88072134894494,1.9285714285714286,2.005952380952381,2.727272727272727,1.0
493,46.80266586890175,2.1377245508982035,2.0179640718562872,2.909090909090909,1.0
494,47.576297951960136,2.3353293413173652,2.0119760479041915,2.909090909090909,1.0
495,48.24716446672942,2.4518072289156625,2.0,2.5454545454545454,1.0
496,47.93113026380124,2.6347305389221556,2.0059880239520957,2.6818181818181817,1.0
497,48.777389598417514,2.856287425149701,2.0479041916167664,3.1818181818181817,1.0
498,48.94886411800269,2.9760479041916166,2.065868263473054,3.409090909090909,1.0
499,48.64208459817077,2.4464285714285716,2.0595238095238093,3.272727272727273,1.0
500,48.421332590168284,2.3095238095238093,2.0654761904761907,3.0454545454545454,1.0
501,48.32158904353732,2.378698224852071,2.0710059171597632,3.090909090909091,1.0
502,47.71530026390136,2.473372781065089,2.076923076923077,3.0454545454545454,1.0
503,48.865824420037534,2.5502958579881656,2.0828402366863905,2.772727272727273,1.0
504,47.528538026618854,2.2840236686390534,2.076923076923077,2.4545454545454546,1.0
505,48.22126294295628,2.1479289940828403,2.076923076923077,2.227272727272727,1.0
506,46.526164403017575,2.2176470588235295,2.070588235294118,2.0454545454545454,1.0
507,46.88617327490912,2.388235294117647,2.0764705882352943,2.1818181818181817,1.0
508,47.1281921744436,2.5764705882352943,2.088235294117647,2.409090909090909,1.0
509,47.09342123620267,2.75,2.0872093023255816,2.6363636363636362,1.0
510,48.22034005981718,2.7151162790697674,2.0813953488372094,2.909090909090909,1.0
511,46.68112403256668,2.3136094674556213,2.06508875739645,2.6363636363636362,1.0
512,46.22881292602682,2.011764705882353,2.070588235294118,2.5,1.0
513,46.709909763126845,2.0176470588235293,2.0823529411764707,2.590909090909091,1.0
514,46.672174561659496,2.0701754385964914,2.087719298245614,2.6363636363636362,1.0
515,46.659320161574136,2.1775147928994083,2.088757396449704,2.5,1.0
516,44.47633788544944,2.1941176470588237,2.0941176470588236,2.409090909090909,1.0
517,46.297126368145534,2.0292397660818713,2.1052631578947367,2.227272727272727,1.0
518,46.27359994972347,1.9294117647058824,2.1176470588235294,2.0454545454545454,1.0
519,45.473460249176355,1.8187134502923976,2.134502923976608,2.0454545454545454,1.0
520,46.65627606843362,1.7543859649122806,2.128654970760234,1.8181818181818181,1.0
521,46.28366847084958,1.8070175438596492,2.1169590643274856,1.7727272727272727,1.0
522,46.24965500590103,1.7267441860465116,2.127906976744186,1.6363636363636365,1.0
523,44.52077136734528,1.653179190751445,2.1271676300578033,1.5,1.0
524,44.76574981023614,1.4942528735632183,2.1436781609195403,1.7272727272727273,1.0
525,45.15664508388112,1.6337209302325582,2.127906976744186,2.0,1.0
526,45.5325212046809,1.7630057803468209,2.132947976878613,2.3636363636363638,1.0
527,44.014809194810866,1.8959537572254335,2.1271676300578033,2.227272727272727,1.0
528,44.57574682525476,1.8323699421965318,2.132947976878613,2.1818181818181817,1.0
529,43.346217691930164,1.9826589595375723,2.1271676300578033,2.3181818181818183,1.0
530,43.98681742220415,1.9485714285714286,2.137142857142857,2.409090909090909,1.0
531,42.37675305061627,2.0114285714285716,2.137142857142857,2.4545454545454546,1.0
532,42.947206396479025,2.0738636363636362,2.1306818181818183,2.4545454545454546,1.0
533,41.727682648556666,1.9774011299435028,2.152542372881356,2.3181818181818183,1.0
534,42.052364753624026,1.9943181818181819,2.1761363636363638,2.3636363636363638,1.0
535,42.585968860630096,2.085227272727273,2.1818181818181817,2.1818181818181817,1.0
536,44.446097745337696,2.146067415730337,2.1797752808988764,2.227272727272727,1.0
537,45.35530216808286,2.235955056179775,2.1741573033707864,2.1363636363636362,1.0
538,46.88556481317558,2.353932584269663,2.196629213483146,2.1818181818181817,1.0
539,47.57580001316568,1.689265536723164,2.169491525423729,1.6818181818181819,1.0
540,47.148439843948495,1.111731843575419,2.1564245810055866,1.2727272727272727,1.0
541,47.57500746217228,0.9,2.1666666666666665,1.2272727272727273,1.0
542,48.13883035372598,0.7430167597765364,2.1731843575418996,1.3181818181818181,1.0
543,47.586684943627645,0.5777777777777777,2.161111111111111,1.2272727272727273,1.0
544,47.97504852924079,0.3854748603351955,2.1452513966480447,0.9545454545454546,1.0
545,47.97037886149572,0.441340782122905,2.1452513966480447,0.9090909090909091,1.0
546,48.79638069981228,0.5277777777777778,2.1555555555555554,1.0909090909090908,1.0
547,47.97951016934668,0.5989010989010989,2.142857142857143,1.0909090909090908,1.0
548,48.7333191424969,0.7055555555555556,2.15,1.3181818181818181,1.0
549,47.59480323714662,0.6629213483146067,2.1179775280898876,1.0454545454545454,1.0
550,46.673122985965726,0.6629213483146067,2.1235955056179776,0.9545454545454546,1.0
551,48.548788002804635,0.7471910112359551,2.134831460674157,1.0,1.0
552,48.207469045590415,0.8579545454545454,2.153409090909091,1.1818181818181819,1.0
553,49.52365723428732,0.9545454545454546,2.159090909090909,1.3636363636363635,1.0
554,47.898813452315906,1.0056179775280898,2.151685393258427,1.3181818181818181,1.0
555,49.161746432637855,1.0561797752808988,2.157303370786517,1.3636363636363635,1.0
556,48.21037001099895,1.1404494382022472,2.168539325842697,1.5909090909090908,1.0
557,48.229160847122515,1.2681564245810055,2.17877094972067,2.0,1.0
558,46.598666505856464,1.2542372881355932,2.135593220338983,2.1363636363636362,1.0
559,45.66763696172524,1.3238636363636365,2.1420454545454546,2.090909090909091,1.0
560,45.05812124092605,1.48,2.1085714285714285,2.1818181818181817,1.0
561,45.166537992005075,1.6193181818181819,2.102272727272727,2.272727272727273,1.0
562,44.48005027640513,1.7942857142857143,2.0914285714285716,2.5,1.0
563,45.800368002919456,1.9657142857142857,2.097142857142857,2.5454545454545454,1.0
564,45.73117916665727,2.0625,2.0738636363636362,2.590909090909091,1.0
565,45.93437040524229,2.0056818181818183,2.085227272727273,2.4545454545454546,1.0
566,47.02267876284204,2.2057142857142855,2.085714285714286,2.727272727272727,1.0
567,44.76523447079915,2.1818181818181817,2.090909090909091,2.8636363636363638,1.0
568,45.876602924968054,2.215909090909091,2.1079545454545454,2.909090909090909,1.0
569,46.87814619382479,2.396551724137931,2.1091954022988504,3.0454545454545454,1.0
570,46.793444994602964,2.5977011494252875,2.1149425287356323,3.1363636363636362,1.0
571,46.1799501261992,2.5738636363636362,2.1136363636363638,3.409090909090909,1.0
572,47.353244251697625,2.817142857142857,2.12,3.5,1.0
573,47.172407434205795,3.034090909090909,2.1306818181818183,3.772727272727273,1.0
574,46.18166412183701,2.621468926553672,2.1186440677966103,3.3181818181818183,1.0
575,45.517244070207056,2.4858757062146895,2.1242937853107344,2.909090909090909,1.0
576,45.78995512788501,2.2994350282485874,2.1073446327683616,2.5454545454545454,1.0
577,44.50726263485549,2.1028571428571428,2.125714285714286,2.5454545454545454,1.0
578,44.55499830912451,1.8342857142857143,2.12,2.227272727272727,1.0
579,46.31624896849619,1.8977272727272727,2.125,2.227272727272727,1.0
580,47.823691847051926,1.3806818181818181,2.125,1.6363636363636365,1.0
581,47.92033747182661,1.4606741573033708,2.1235955056179776,1.8636363636363635,1.0
582,46.95769003163799,1.5056179775280898,2.1235955056179776,2.1818181818181817,1.0
583,45.542661073629596,1.6348314606741574,2.106741573033708,2.5,1.0
584,47.392638033706646,1.7514124293785311,2.0903954802259888,2.1818181818181817,1.0
585,46.59495555654863,1.887005649717514,2.1016949152542375,2.1818181818181817,1.0
586,47.40926694458554,1.2134831460674158,2.101123595505618,1.5454545454545454,1.0
587,45.252107810468026,1.2415730337078652,2.106741573033708,1.7272727272727273,1.0
588,46.78716432746643,1.312849162011173,2.094972067039106,1.7272727272727273,1.0
589,47.08334634089407,1.0670391061452513,2.1396648044692737,2.0454545454545454,1.0
590,47.65439087565879,0.9555555555555556,2.1444444444444444,2.0454545454545454,1.0
591,47.53148691033974,0.9558011049723757,2.160220994475138,2.5,1.0
592,47.950928563954754,0.8461538461538461,2.1648351648351647,2.227272727272727,1.0
593,48.125202379231425,0.912568306010929,2.1639344262295084,2.090909090909091,1.0
594,47.56766399520004,0.9781420765027322,2.169398907103825,2.409090909090909,1.0
595,47.729516142082105,1.0923913043478262,2.1793478260869565,2.909090909090909,1.0
596,47.962583755302546,1.2362637362637363,2.2032967032967035,3.0454545454545454,1.0
597,48.04456657684384,1.0054945054945055,2.2032967032967035,3.0,1.0
598,47.56905472662689,1.1256830601092895,2.191256830601093,2.8636363636363638,1.0
599,45.81920951685619,1.092896174863388,2.1748633879781423,2.727272727272727,1.0
600,46.211692675845455,1.143646408839779,2.154696132596685,2.5454545454545454,1.0
601,47.45538031580075,1.0828729281767955,2.165745856353591,2.4545454545454546,1.0
602,46.013287682230484,1.149171270718232,2.1712707182320443,2.8636363636363638,1.0
603,46.77207354962408,1.2333333333333334,2.1944444444444446,2.9545454545454546,1.0
604,45.83405442519171,1.3555555555555556,2.1777777777777776,3.227272727272727,1.0
605,45.78563667224055,1.4751381215469612,2.18232044198895,3.227272727272727,1.0
606,45.84111342822938,1.6,2.172222222222222,3.1818181818181817,1.0
607,46.43088659164071,1.6740331491712708,2.1767955801104972,3.409090909090909,1.0
608,47.10922788847527,1.8611111111111112,2.183333333333333,3.5454545454545454,1.0
609,47.83949906737285,1.9497206703910615,2.1731843575418996,3.6363636363636362,1.0
610,48.53760445965096,2.1396648044692737,2.17877094972067,3.909090909090909,1.0
611,49.201697267659895,2.2346368715083798,2.195530726256983,3.9545454545454546,1.0
612,48.80171055151571,2.435754189944134,2.206703910614525,4.090909090909091,1.0
613,47.86125321058406,2.283333333333333,2.2111111111111112,3.909090909090909,1.0
614,48.39988557527995,2.161111111111111,2.2111111111111112,3.4545454545454546,1.0
615,48.73500118740799,1.9725274725274726,2.21978021978022,3.272727272727273,1.0
616,47.81283273922067,1.8681318681318682,2.2362637362637363,2.909090909090909,1.0
617,47.13705970952754,1.9505494505494505,2.2637362637362637,3.1818181818181817,1.0
618,48.12107042530058,1.7595628415300546,2.26775956284153,2.909090909090909,1.0
619,47.47500514792257,1.5769230769230769,2.2637362637362637,2.6818181818181817,1.0
620,47.22672608443781,1.6318681318681318,2.269230769230769,2.5454545454545454,1.0
621,47.04608312684065,1.7692307692307692,2.2637362637362637,2.6818181818181817,1.0
622,48.08950287089806,1.8846153846153846,2.2747252747252746,2.772727272727273,1.0
623,46.79175623210657,2.022099447513812,2.265193370165746,2.909090909090909,1.0
624,45.89047818795507,2.154696132596685,2.276243093922652,2.9545454545454546,1.0
625,44.86286535089726,1.9558011049723756,2.270718232044199,2.9545454545454546,1.0
626,43.96886572684561,1.9562841530054644,2.273224043715847,3.0454545454545454,1.0
627,44.34056365452284,2.0,2.291208791208791,2.909090909090909,1.0
628,45.25321496309328,2.111111111111111,2.2944444444444443,2.590909090909091,1.0
629,44.729884223501585,1.8961748633879782,2.2841530054644807,2.4545454545454546,1.0
630,45.10015807855694,1.60989010989011,2.28021978021978,2.3181818181818183,1.0
631,46.67340276648782,1.4285714285714286,2.291208791208791,2.0454545454545454,1.0
632,44.735967513352485,0.9719101123595506,2.2752808988764044,1.5454545454545454,1.0
633,45.88672922487402,0.8932584269662921,2.269662921348315,1.2727272727272727,1.0
634,45.766184508884535,0.797752808988764,2.264044943820225,1.1818181818181819,1.0
635,45.29438809753588,0.888268156424581,2.2737430167597767,1.6363636363636365,1.0
636,45.71776849907436,0.8333333333333334,2.2666666666666666,1.6363636363636365,1.0
637,45.22482158505487,0.4696132596685083,2.276243093922652,1.3636363636363635,1.0
638,46.5184078814449,0.38333333333333336,2.2888888888888888,1.4090909090909092,1.0
639,45.65260715167851,0.49444444444444446,2.3,1.6818181818181819,1.0
640,47.349890750043905,0.6235955056179775,2.308988764044944,2.0,1.0
641,45.46790097367117,0.6927374301675978,2.2960893854748603,1.9090909090909092,1.0
642,47.490501751350926,0.7821229050279329,2.2905027932960893,1.8636363636363635,1.0
643,46.13680810290294,0.6944444444444444,2.3,1.8181818181818181,1.0
644,47.66360796593081,0.7912087912087912,2.2967032967032965,1.8181818181818181,1.0
645,46.06247947190162,0.8688524590163934,2.2950819672131146,1.9090909090909092,1.0
646,45.21372817187861,0.9065934065934066,2.3076923076923075,2.090909090909091,1.0
647,46.43591375725323,0.8681318681318682,2.32967032967033,2.272727272727273,1.0
648,45.20130294907704,0.9116022099447514,2.3314917127071824,2.3636363636363638,1.0
649,45.57793064026948,0.7541899441340782,2.3072625698324023,2.227272727272727,1.0
650,44.868336602387906,0.850828729281768,2.292817679558011,2.1363636363636362,1.0
651,46.089660850209796,0.9725274725274725,2.302197802197802,2.409090909090909,1.0
652,46.399996293094205,1.0607734806629834,2.3093922651933703,2.3636363636363638,1.0
653,44.99161160638678,1.2122905027932962,2.3128491620111733,2.3636363636363638,1.0
654,45.76231676680631,1.2960893854748603,2.3240223463687153,2.4545454545454546,1.0
655,46.01994979807925,1.417142857142857,2.3085714285714287,2.409090909090909,1.0
656,46.393041051987964,1.417142857142857,2.297142857142857,2.272727272727273,1.0
657,45.653139309184574,1.5657142857142856,2.2742857142857145,2.409090909090909,1.0
658,44.481103074886235,1.755813953488372,2.2674418604651163,2.5454545454545454,1.0
659,46.52165492422459,1.7660818713450293,2.2865497076023393,2.5454545454545454,1.0
660,47.12443968378852,1.7965116279069768,2.2732558139534884,2.6363636363636362,1.0
661,46.78000471097366,1.7894736842105263,2.257309941520468,2.590909090909091,1.0
662,43.76669950813583,1.8352941176470587,2.2470588235294118,2.4545454545454546,1.0
663,44.20932291517309,1.8128654970760234,2.2514619883040936,2.3181818181818183,1.0
664,44.24544175958289,1.576470588235294,2.235294117647059,2.3181818181818183,1.0
665,44.499241692546825,1.695906432748538,2.2280701754385963,2.272727272727273,1.0
666,45.341156303658664,1.6783625730994152,2.2339181286549707,2.090909090909091,1.0
667,45.14888241487839,1.811764705882353,2.2176470588235295,2.090909090909091,1.0
668,43.927758553576076,1.4142011834319526,2.2071005917159763,1.7272727272727273,1.0
669,43.77804667625547,1.2662721893491125,2.230769230769231,1.6818181818181819,1.0
670,44.15164677710609,1.2163742690058479,2.216374269005848,1.4090909090909092,1.0
671,44.05271093314941,1.3235294117647058,2.2176470588235295,1.4545454545454546,1.0
672,42.718602108104335,1.3588235294117648,2.2176470588235295,1.7272727272727273,1.0
673,42.64748965558097,1.4678362573099415,2.216374269005848,2.0,1.0
674,42.51399798516634,1.6235294117647059,2.2294117647058824,2.3181818181818183,1.0
675,44.096074578830155,1.6666666666666667,2.2222222222222223,2.227272727272727,1.0
676,44.893423457135036,1.8362573099415205,2.2514619883040936,2.6818181818181817,1.0
677,44.80744944028692,1.8461538461538463,2.2189349112426036,2.5,1.0
678,44.58266172327733,1.9705882352941178,2.211764705882353,2.6818181818181817,1.0
679,44.032932554870655,2.1479289940828403,2.2189349112426036,2.727272727272727,1.0
680,44.75697281883234,2.3117647058823527,2.2176470588235295,2.727272727272727,1.0
681,45.47431566247802,2.2738095238095237,2.2202380952380953,2.409090909090909,1.0
682,46.55913034696883,2.413173652694611,2.2275449101796405,2.6363636363636362,1.0
683,46.06496747807564,2.3095238095238093,2.2142857142857144,2.727272727272727,1.0
684,45.5825699974281,2.211764705882353,2.223529411764706,2.8181818181818183,1.0
685,45.88041582845974,2.224852071005917,2.21301775147929,2.8636363636363638,1.0
686,47.13790254794221,2.3333333333333335,2.238095238095238,3.0454545454545454,1.0
687,46.28843494077138,2.1301775147928996,2.2485207100591715,2.8181818181818183,1.0
688,44.19390941149681,1.9824561403508771,2.2339181286549707,2.5,1.0
689,44.16580757797972,1.894736842105263,2.2222222222222223,2.3181818181818183,1.0
690,44.479397495470636,1.8235294117647058,2.2058823529411766,2.227272727272727,1.0
691,43.514235844560815,1.8470588235294119,2.2058823529411766,2.272727272727273,1.0
692,44.06518337540918,1.7953216374269005,2.2046783625730995,2.1818181818181817,1.0
693,43.236855220360134,1.5647058823529412,2.1941176470588237,2.0,1.0
694,43.80770374314949,1.2823529411764707,2.2,1.9090909090909092,1.0
695,46.239077640204535,1.223529411764706,2.235294117647059,2.3636363636363638,1.0
696,45.68339113966136,1.2923976608187135,2.2339181286549707,2.3636363636363638,1.0
697,44.679554419404084,1.4152046783625731,2.2046783625730995,2.3181818181818183,1.0
698,43.45772694104423,1.4767441860465116,2.191860465116279,2.1818181818181817,1.0
699,44.93145588301477,1.6198830409356726,2.1871345029239766,2.3181818181818183,1.0
700,44.41755279078619,1.4294117647058824,2.1705882352941175,2.1363636363636362,1.0
