step,delay,waiting_time,stops,queue_length,road_rage
344,57.800861793726405,1.5401785714285714,2.5089285714285716,1.2641509433962264,1.0
345,57.09789305619809,1.3468468468468469,2.4684684684684686,1.2075471698113207,1.0
346,57.535530000286464,1.3909090909090909,2.4727272727272727,1.2830188679245282,1.0
347,56.22970630607986,1.3783783783783783,2.4774774774774775,1.3018867924528301,1.0
348,56.92594466175555,1.436936936936937,2.472972972972973,1.2830188679245282,1.0
349,57.496340186374276,1.5765765765765767,2.4684684684684686,1.509433962264151,1.0
350,57.35154360135935,1.7027027027027026,2.472972972972973,1.490566037735849,1.0
351,58.162668075813876,1.75,2.486607142857143,1.6226415094339623,1.0
352,58.71945459862126,1.8839285714285714,2.4776785714285716,1.6037735849056605,1.0
353,58.36093330038771,1.7008928571428572,2.455357142857143,1.4528301886792452,1.0
354,58.638515592188554,1.7066666666666668,2.462222222222222,1.5660377358490567,1.0
355,59.184753787733015,1.751111111111111,2.466666666666667,1.3962264150943395,1.0
356,61.190484110142386,1.8609865470852018,2.475336322869955,1.4339622641509433,1.0
357,60.89128633392772,1.8303571428571428,2.4732142857142856,1.3773584905660377,1.0
358,60.21118852947281,1.9464285714285714,2.455357142857143,1.320754716981132,1.0
359,60.60223635406528,2.08,2.44,1.4339622641509433,1.0
360,59.791229118780855,2.219730941704036,2.42152466367713,1.6603773584905661,1.0
361,59.41015604945649,2.32,2.422222222222222,1.7358490566037736,1.0
362,59.78458230207205,2.495575221238938,2.433628318584071,1.9056603773584906,1.0
363,60.045314700916855,2.4690265486725664,2.433628318584071,1.8867924528301887,1.0
364,60.655176664228186,2.6044444444444443,2.48,2.1132075471698113,1.0
365,61.00369033112689,2.7733333333333334,2.497777777777778,2.2452830188679247,1.0
366,62.33663970861245,2.90625,2.5223214285714284,2.2641509433962264,1.0
367,60.77642724548758,2.8705357142857144,2.549107142857143,2.2641509433962264,1.0
368,59.60944571565128,3.008888888888889,2.56,2.4150943396226414,1.0
369,59.64343196628563,2.848888888888889,2.551111111111111,2.056603773584906,1.0
370,60.38499678353808,2.5535714285714284,2.5669642857142856,1.9622641509433962,1.0
371,60.77405635086343,2.424107142857143,2.5982142857142856,1.9811320754716981,1.0
372,59.20565752724506,2.1155555555555554,2.582222222222222,1.7358490566037736,1.0
373,58.20859861787543,1.8672566371681416,2.579646017699115,1.3396226415094339,1.0
374,57.16284804142263,1.8771929824561404,2.5701754385964914,1.2641509433962264,1.0
375,58.53479447134298,1.9515418502202644,2.5859030837004404,1.3018867924528301,1.0
376,58.879807412711706,2.0575221238938055,2.584070796460177,1.4528301886792452,1.0
377,59.57752893957582,2.185022026431718,2.5859030837004404,1.509433962264151,1.0
378,60.03661980516331,2.232456140350877,2.6008771929824563,1.6037735849056605,1.0
379,60.85169728197363,2.356828193832599,2.616740088105727,1.679245283018868,1.0
380,61.13373270354606,2.4757709251101323,2.5859030837004404,1.679245283018868,1.0
381,60.17637225859673,2.6052631578947367,2.5921052631578947,1.7358490566037736,1.0
382,61.389331575022666,2.7841409691629955,2.5726872246696035,1.8113207547169812,1.0
383,61.40228825077855,2.9513274336283186,2.6150442477876106,2.0754716981132075,1.0
384,61.99126459530307,2.969298245614035,2.6052631578947367,1.9433962264150944,1.0
385,62.52565160955952,3.004424778761062,2.6327433628318584,1.9433962264150944,1.0
386,62.35854066614526,3.1233480176211454,2.6211453744493394,1.8867924528301887,1.0
387,62.394221751996255,2.933920704845815,2.6343612334801763,1.679245283018868,1.0
388,61.91618423522508,3.004424778761062,2.650442477876106,1.7169811320754718,1.0
389,61.05378533703133,2.942222222222222,2.648888888888889,1.6037735849056605,1.0
390,62.76928383770316,2.9162995594713657,2.6387665198237884,1.490566037735849,1.0
391,62.67243029859116,1.5764192139737991,2.6419213973799125,1.150943396226415,1.0
392,62.296079032217854,1.0043668122270741,2.663755458515284,1.0188679245283019,1.0
393,62.21214425680461,1.0960698689956332,2.6331877729257642,0.9622641509433962,1.0
394,62.70033097881933,1.2008733624454149,2.6244541484716155,0.9056603773584906,1.0
395,62.25164497401392,1.1255411255411256,2.619047619047619,0.9811320754716981,1.0
396,62.77457408562406,1.0692640692640694,2.6277056277056277,1.0943396226415094,1.0
397,63.652825773102855,0.9437229437229437,2.6277056277056277,1.0188679245283019,1.0
398,64.31606187900812,1.0173160173160174,2.6406926406926408,1.1320754716981132,1.0
399,63.41024216184023,1.0258620689655173,2.6422413793103448,1.0,1.0
400,63.61137150445307,0.9956709956709957,2.658008658008658,1.0754716981132075,1.0
401,63.97810150528704,1.0304347826086957,2.630434782608696,1.0377358490566038,1.0
402,65.19468802187679,1.158590308370044,2.6387665198237884,1.3018867924528301,1.0
403,62.90174486831699,1.2555066079295154,2.6123348017621146,1.3962264150943395,1.0
404,61.73442027475665,1.331858407079646,2.6150442477876106,1.3018867924528301,1.0
405,63.127054215874736,1.4342105263157894,2.6096491228070176,1.3018867924528301,1.0
406,61.87168327802133,1.51528384279476,2.6157205240174672,1.3773584905660377,1.0
407,63.152514793424544,1.5676855895196506,2.6157205240174672,1.3773584905660377,1.0
408,62.83587184269252,1.382608695652174,2.621739130434783,1.2452830188679245,1.0
409,62.72507329715416,1.1948051948051948,2.632034632034632,1.0754716981132075,1.0
410,62.18823305201066,1.1130434782608696,2.634782608695652,1.0377358490566038,1.0
411,63.75139393170226,1.155844155844156,2.6363636363636362,1.0566037735849056,1.0
412,64.15537815211319,1.2446351931330473,2.6223175965665235,1.1320754716981132,1.0
413,64.13924975204307,1.3648068669527897,2.6394849785407724,1.2641509433962264,1.0
414,64.34158124876954,1.3982683982683983,2.6493506493506493,1.169811320754717,1.0
415,62.579014887129325,1.2198275862068966,2.6551724137931036,1.320754716981132,1.0
416,61.88885466580506,1.353448275862069,2.646551724137931,1.471698113207547,1.0
417,63.92947499048915,1.4827586206896552,2.6551724137931036,1.471698113207547,1.0
418,63.200663170780736,1.5991379310344827,2.6422413793103448,1.528301886792453,1.0
419,61.93832151829244,1.759825327510917,2.6419213973799125,1.7169811320754718,1.0
420,63.33532341576195,1.5217391304347827,2.652173913043478,1.6415094339622642,1.0
421,64.37509913910083,1.2532751091703056,2.663755458515284,1.3962264150943395,1.0
422,63.54696991382681,1.345132743362832,2.6548672566371683,1.320754716981132,1.0
423,63.91022481497206,1.4867256637168142,2.672566371681416,1.3584905660377358,1.0
424,63.91300336400155,1.4732142857142858,2.638392857142857,1.2075471698113207,1.0
425,63.91682876889848,1.304932735426009,2.6367713004484306,1.0943396226415094,1.0
426,62.97856716717695,1.3794642857142858,2.6205357142857144,1.0754716981132075,1.0
427,63.02996688637523,1.1793721973094171,2.6278026905829597,1.2264150943396226,1.0
428,62.45740096436716,0.8181818181818182,2.618181818181818,1.0377358490566038,1.0
429,62.802462943911394,0.8416289592760181,2.6289592760180995,1.1320754716981132,1.0
430,63.804968766520766,0.6233183856502242,2.618834080717489,0.9811320754716981,1.0
431,63.36817761504686,0.5982142857142857,2.6160714285714284,0.9622641509433962,1.0
432,62.38000146538135,0.6306306306306306,2.6171171171171173,1.0,1.0
433,61.97132512756251,0.6771300448430493,2.618834080717489,1.0,1.0
434,62.92076396535781,0.7857142857142857,2.5982142857142856,1.0,1.0
435,63.35565894331402,0.7863636363636364,2.590909090909091,1.0566037735849056,1.0
436,61.71164082400216,0.7239819004524887,2.5927601809954752,1.0,1.0
437,62.41944742178203,0.7963800904977375,2.588235294117647,1.150943396226415,1.0
438,61.69023003158645,0.7982062780269058,2.57847533632287,1.1886792452830188,1.0
439,61.14242846946871,0.8416289592760181,2.6018099547511313,1.2452830188679245,1.0
440,62.19789624719567,0.8687782805429864,2.6108597285067874,1.3018867924528301,1.0
441,59.33491087833778,1.0182648401826484,2.6210045662100456,1.471698113207547,1.0
442,61.663793486562916,1.091324200913242,2.6392694063926943,1.528301886792453,1.0
443,62.28708587191097,1.0863636363636364,2.590909090909091,1.4150943396226414,1.0
444,60.39719236987313,0.8577981651376146,2.5871559633027523,1.4528301886792452,1.0
445,60.07795875894519,0.8681818181818182,2.5681818181818183,1.3584905660377358,1.0
446,60.39593259232503,0.9170506912442397,2.5668202764976957,1.3584905660377358,1.0
447,59.86074933350732,0.8538812785388128,2.5662100456621006,1.169811320754717,1.0
448,59.11197899822172,0.8409090909090909,2.5636363636363635,1.0377358490566038,1.0
449,58.075207488750834,0.591743119266055,2.555045871559633,0.8113207547169812,1.0
450,56.929912855959465,0.5844748858447488,2.5707762557077625,0.8301886792452831,1.0
451,57.83601631143318,0.5909090909090909,2.5681818181818183,0.8113207547169812,1.0
452,58.352595217727526,0.6575342465753424,2.5753424657534247,0.9433962264150944,1.0
453,58.0895384755301,0.730593607305936,2.589041095890411,1.0566037735849056,1.0
454,61.279555799242075,0.8986175115207373,2.5944700460829493,1.3773584905660377,1.0
455,62.00515437070077,0.9862385321100917,2.6055045871559632,1.4339622641509433,1.0
456,62.815629822458895,1.0506912442396312,2.6359447004608296,1.6981132075471699,1.0
457,63.917386265653256,1.2534562211981566,2.654377880184332,1.9056603773584906,1.0
458,63.26116751771955,1.359447004608295,2.6774193548387095,2.0377358490566038,1.0
459,62.923917648646615,1.2995391705069124,2.695852534562212,1.9622641509433962,1.0
460,64.67874728370413,1.2731481481481481,2.7222222222222223,1.849056603773585,1.0
461,64.42208595373747,1.2476635514018692,2.696261682242991,1.7735849056603774,1.0
462,64.28608536409118,1.2976744186046512,2.688372093023256,1.6037735849056605,1.0
463,64.34824620681434,1.2232558139534884,2.655813953488372,1.509433962264151,1.0
464,63.881274724055544,1.302325581395349,2.6697674418604653,1.5849056603773586,1.0
465,63.8238316924208,1.4398148148148149,2.6574074074074074,1.5849056603773586,1.0
466,62.320881449868075,1.4128440366972477,2.646788990825688,1.5849056603773586,1.0
467,62.112434338900705,1.3087557603686637,2.6451612903225805,1.5471698113207548,1.0
468,61.54061891539328,1.4608294930875576,2.6497695852534564,1.6981132075471699,1.0
469,61.948298932748955,1.5694444444444444,2.6574074074074074,1.7169811320754718,1.0
470,62.417627588609015,1.5416666666666667,2.6527777777777777,1.6037735849056605,1.0
471,60.82719870549307,1.5648148148148149,2.6574074074074074,1.509433962264151,1.0
472,60.797367027330715,1.5596330275229358,2.646788990825688,1.4339622641509433,1.0
473,60.12942667180976,1.6605504587155964,2.6422018348623855,1.4150943396226414,1.0
474,62.31693423477376,1.8055555555555556,2.6574074074074074,1.528301886792453,1.0
475,62.54112601367337,1.9433962264150944,2.6462264150943398,1.528301886792453,1.0
476,61.60948651473741,2.1179245283018866,2.6367924528301887,1.5471698113207548,1.0
477,61.4830944615452,2.009433962264151,2.641509433962264,1.5471698113207548,1.0
478,60.689619632237935,1.8726415094339623,2.6462264150943398,1.5660377358490567,1.0
479,61.07964924690842,1.6445497630331753,2.6303317535545023,1.471698113207547,1.0
480,61.31898614588219,1.488262910798122,2.6291079812206575,1.2452830188679245,1.0
481,61.96105770824933,1.5539906103286385,2.647887323943662,1.2830188679245282,1.0
482,61.79944108189362,1.5211267605633803,2.6572769953051645,1.2075471698113207,1.0
483,61.00899300266284,1.2990654205607477,2.6682242990654204,1.2830188679245282,1.0
484,61.03797568553827,1.411214953271028,2.6588785046728973,1.2075471698113207,1.0
485,61.18882439317929,1.4952830188679245,2.669811320754717,1.169811320754717,1.0
486,60.49586592506447,1.2149532710280373,2.6542056074766354,1.169811320754717,1.0
487,61.36243827227609,1.0469483568075117,2.6619718309859155,1.0566037735849056,1.0
488,61.642018573295175,1.1408450704225352,2.671361502347418,1.1132075471698113,1.0
489,62.53386808205898,1.2809523809523808,2.657142857142857,1.3396226415094339,1.0
490,62.10740458621882,1.3981042654028435,2.6635071090047395,1.3773584905660377,1.0
491,62.09173784182853,1.5450236966824644,2.6492890995260665,1.4150943396226414,1.0
492,63.12102396315428,1.7047619047619047,2.6523809523809523,1.4528301886792452,1.0
493,62.011642990226434,1.861904761904762,2.6619047619047618,1.6415094339622642,1.0
494,62.59367997851352,1.8067632850241546,2.6666666666666665,1.5471698113207548,1.0
495,62.666848117789286,1.8317307692307692,2.673076923076923,1.509433962264151,1.0
496,61.930837260718356,1.748792270531401,2.685990338164251,1.2641509433962264,1.0
497,61.17019324221192,1.8926829268292682,2.6390243902439026,1.2830188679245282,1.0
498,62.230377181828935,2.0439024390243903,2.624390243902439,1.3962264150943395,1.0
499,61.29562750003148,1.4223300970873787,2.6407766990291264,1.3396226415094339,1.0
500,62.4670011939754,1.0,2.6473429951690823,1.2264150943396226,1.0
501,61.801983233976465,0.9805825242718447,2.6262135922330097,1.2264150943396226,1.0
502,62.15029809261838,0.8634146341463415,2.6195121951219513,1.0566037735849056,1.0
503,62.72808669359697,0.8634146341463415,2.6195121951219513,1.0943396226415094,1.0
504,62.98763147858125,0.8431372549019608,2.607843137254902,1.0188679245283019,1.0
505,63.091580986476174,0.9170731707317074,2.604878048780488,1.0566037735849056,1.0
506,65.36858903421364,0.9463414634146341,2.6390243902439026,1.2641509433962264,1.0
507,64.21014786255243,0.9757281553398058,2.650485436893204,1.3018867924528301,1.0
508,65.67273348725674,1.078048780487805,2.658536585365854,1.3773584905660377,1.0
509,65.44854791609951,1.0193236714975846,2.657004830917874,1.3773584905660377,1.0
510,66.11537687461467,1.144927536231884,2.685990338164251,1.5849056603773586,1.0
511,65.02204525040445,1.2822966507177034,2.688995215311005,1.7358490566037736,1.0
512,65.25854067685377,1.3157894736842106,2.708133971291866,1.849056603773585,1.0
513,65.37181790962615,1.2190476190476192,2.704761904761905,1.679245283018868,1.0
514,65.32864571093077,1.3827751196172249,2.712918660287081,1.7358490566037736,1.0
515,64.88938457267929,1.492822966507177,2.7033492822966507,1.6981132075471699,1.0
516,63.31447017307368,1.6635071090047393,2.7014218009478674,1.849056603773585,1.0
517,64.98150505408907,1.6872037914691944,2.7156398104265405,1.8867924528301887,1.0
518,63.7398058938171,1.8428571428571427,2.704761904761905,1.9433962264150944,1.0
519,64.74495935279917,1.9134615384615385,2.7115384615384617,1.8113207547169812,1.0
520,63.424476829057,1.7596153846153846,2.7163461538461537,1.6037735849056605,1.0
521,62.83992637300847,1.6859903381642511,2.7198067632850242,1.5660377358490567,1.0
522,63.748336652892924,1.8221153846153846,2.730769230769231,1.6603773584905661,1.0
523,65.28907804755252,1.9759615384615385,2.7211538461538463,1.6603773584905661,1.0
524,66.05024469257636,2.0,2.7259615384615383,1.6415094339622642,1.0
525,63.4776072342007,1.9130434782608696,2.7342995169082127,1.6603773584905661,1.0
526,63.35098594564019,2.043269230769231,2.735576923076923,1.9245283018867925,1.0
527,61.88622989150896,1.7751196172248804,2.7320574162679425,1.6226415094339623,1.0
528,62.655633061136456,1.6714285714285715,2.7285714285714286,1.4339622641509433,1.0
529,64.32341047470808,1.4523809523809523,2.7333333333333334,1.2264150943396226,1.0
530,63.64583328414843,1.380952380952381,2.7,1.2075471698113207,1.0
531,63.97591369385526,1.3444976076555024,2.6985645933014353,1.1132075471698113,1.0
532,64.46013578721298,1.3428571428571427,2.676190476190476,1.0754716981132075,1.0
533,65.56570065039068,1.3761904761904762,2.7,1.3018867924528301,1.0
534,65.69167472336864,1.4834123222748816,2.7014218009478674,1.3584905660377358,1.0
535,65.29306845619448,1.555023923444976,2.6985645933014353,1.2452830188679245,1.0
536,65.3881456635353,1.4567307692307692,2.701923076923077,1.2075471698113207,1.0
537,62.801415120968365,1.2195121951219512,2.702439024390244,1.0377358490566038,1.0
538,64.0699513134322,1.2009803921568627,2.7058823529411766,0.9433962264150944,1.0
539,63.03672027842842,1.2871287128712872,2.6584158415841586,0.9056603773584906,1.0
540,61.41121252260658,1.391089108910891,2.6386138613861387,0.9811320754716981,1.0
541,59.98849306090677,1.411764705882353,2.622549019607843,1.0,1.0
542,62.6281800567025,1.4362745098039216,2.6470588235294117,1.150943396226415,1.0
543,62.52466088579832,1.3463414634146342,2.629268292682927,1.0943396226415094,1.0
544,63.667349323065054,1.3414634146341464,2.6341463414634148,1.0943396226415094,1.0
545,63.376129906336494,1.4563106796116505,2.6019417475728157,1.3396226415094339,1.0
546,62.72494246503587,1.5441176470588236,2.627450980392157,1.3962264150943395,1.0
547,61.96136999377555,1.703883495145631,2.621359223300971,1.490566037735849,1.0
548,60.45375407144634,1.4927536231884058,2.6183574879227054,1.2830188679245282,1.0
549,60.95799867270695,1.502415458937198,2.632850241545894,1.2641509433962264,1.0
550,60.45501590409989,1.5913461538461537,2.6346153846153846,1.2641509433962264,1.0
551,59.68923232379921,1.7,2.6285714285714286,1.3962264150943395,1.0
552,59.35698381669649,1.7393364928909953,2.625592417061611,1.3962264150943395,1.0
553,60.90145560689043,1.6886792452830188,2.6273584905660377,1.3018867924528301,1.0
554,61.17196171418949,1.838862559241706,2.6445497630331753,1.3584905660377358,1.0
555,60.29159634578804,1.8169014084507042,2.647887323943662,1.509433962264151,1.0
556,62.05489765845546,1.8497652582159625,2.671361502347418,1.528301886792453,1.0
557,61.94887669315221,1.9906976744186047,2.6697674418604653,1.6226415094339623,1.0
558,61.08213166851948,1.897196261682243,2.696261682242991,1.509433962264151,1.0
559,60.50286702939537,1.8837209302325582,2.702325581395349,1.471698113207547,1.0
560,61.051886391141174,2.0,2.688679245283019,1.4528301886792452,1.0
561,60.79257014811718,2.1549295774647885,2.6666666666666665,1.528301886792453,1.0
562,60.95053792766339,2.322429906542056,2.6728971962616823,1.5849056603773586,1.0
563,61.90431597596459,2.141509433962264,2.693396226415094,1.6226415094339623,1.0
564,61.4921115551432,1.9154929577464788,2.704225352112676,1.5660377358490567,1.0
565,62.27457123327907,1.92018779342723,2.7136150234741785,1.5660377358490567,1.0
566,62.80513660718677,1.911214953271028,2.7336448598130842,1.6226415094339623,1.0
567,62.63333044199568,2.1037735849056602,2.7358490566037736,1.679245283018868,1.0
568,62.24037451026336,2.2816901408450705,2.723004694835681,1.679245283018868,1.0
569,62.873012161857716,2.400943396226415,2.740566037735849,1.7169811320754718,1.0
570,63.74195433520167,2.481132075471698,2.7216981132075473,1.6981132075471699,1.0
571,64.06942743202043,2.1516587677725116,2.7298578199052135,1.3962264150943395,1.0
572,64.0834231618701,1.511737089201878,2.7183098591549295,1.1132075471698113,1.0
573,63.66340113725896,1.1971830985915493,2.723004694835681,1.0,1.0
574,64.55870185177434,0.9624413145539906,2.723004694835681,0.9056603773584906,1.0
575,64.81045318367255,0.9811320754716981,2.731132075471698,0.9622641509433962,1.0
576,64.45975832919734,1.0467289719626167,2.7242990654205608,0.9811320754716981,1.0
577,64.19322223272387,1.0514018691588785,2.7242990654205608,0.9433962264150944,1.0
578,65.79194700619,1.1308411214953271,2.7336448598130842,1.0188679245283019,1.0
579,66.62941727184504,1.2816901408450705,2.7652582159624415,1.2830188679245282,1.0
580,66.2198048195754,1.4232558139534883,2.7488372093023257,1.2830188679245282,1.0
581,63.705967950677824,1.4178403755868545,2.7370892018779345,1.2641509433962264,1.0
582,64.20449501927766,1.158139534883721,2.730232558139535,1.169811320754717,1.0
583,62.2043279394165,1.1767441860465115,2.730232558139535,1.1132075471698113,1.0
584,63.143155775682324,1.2361111111111112,2.7453703703703702,1.169811320754717,1.0
585,63.25930604891234,1.3504672897196262,2.7570093457943927,1.3018867924528301,1.0
586,62.733696803582575,1.528301886792453,2.7641509433962264,1.4339622641509433,1.0
587,63.4977481142911,1.6415094339622642,2.768867924528302,1.471698113207547,1.0
588,63.54723867185272,1.490566037735849,2.7877358490566038,1.3773584905660377,1.0
589,63.40254940438784,1.4103773584905661,2.7547169811320753,1.3773584905660377,1.0
590,62.73673660690573,1.1267605633802817,2.7652582159624415,1.2264150943396226,1.0
591,62.947040242063075,0.8925233644859814,2.7710280373831777,1.150943396226415,1.0
592,64.91145714269747,0.8738317757009346,2.7850467289719627,0.9622641509433962,1.0
593,63.88492666178838,0.9490740740740741,2.7777777777777777,0.9622641509433962,1.0
594,64.16374086160909,1.023041474654378,2.806451612903226,1.0754716981132075,1.0
595,63.46956918470119,1.1330275229357798,2.81651376146789,1.0943396226415094,1.0
596,62.96921142675777,1.2304147465437787,2.838709677419355,1.1320754716981132,1.0
597,62.706785012281834,1.298165137614679,2.8256880733944953,1.2075471698113207,1.0
598,62.29495549942096,1.3256880733944953,2.7889908256880735,1.1886792452830188,1.0
599,61.79862849140516,1.5255813953488373,2.7581395348837208,1.3396226415094339,1.0
600,63.222480847286704,1.3888888888888888,2.759259259259259,1.2641509433962264,1.0
601,63.484004905870144,1.423963133640553,2.7649769585253456,1.2830188679245282,1.0
602,61.95817929436748,1.5740740740740742,2.7731481481481484,1.320754716981132,1.0
603,61.335230433195726,1.6495327102803738,2.7476635514018692,1.320754716981132,1.0
604,61.77653778586119,1.705607476635514,2.7383177570093458,1.3584905660377358,1.0
605,60.11279508407554,1.372093023255814,2.7348837209302324,1.2830188679245282,1.0
606,61.539548235283014,1.3395348837209302,2.7488372093023257,1.3773584905660377,1.0
607,61.874566307942054,1.4325581395348836,2.730232558139535,1.3773584905660377,1.0
608,60.92748697828368,1.4272300469483568,2.723004694835681,1.5660377358490567,1.0
609,60.031503735165074,1.4672897196261683,2.6728971962616823,1.5660377358490567,1.0
610,61.70371489329446,1.5868544600938967,2.6948356807511735,1.830188679245283,1.0
611,60.132177467416724,1.669767441860465,2.6930232558139533,1.9433962264150944,1.0
612,59.01775288847372,1.7314814814814814,2.699074074074074,1.9622641509433962,1.0
613,59.527300843800866,1.8732394366197183,2.6901408450704225,1.849056603773585,1.0
614,61.58075969931946,2.0514018691588785,2.6869158878504673,1.8867924528301887,1.0
615,62.03437423271097,2.1728971962616823,2.682242990654206,1.8867924528301887,1.0
616,62.263625848512575,2.3627906976744186,2.6697674418604653,2.0943396226415096,1.0
617,62.62663091972388,2.4766355140186915,2.6588785046728973,2.018867924528302,1.0
618,61.495297573319604,2.383177570093458,2.635514018691589,1.8867924528301887,1.0
619,61.993500554910575,2.4186046511627906,2.6325581395348836,1.9056603773584906,1.0
620,62.36110149839848,2.609302325581395,2.627906976744186,1.9811320754716981,1.0
621,62.180943294440574,2.787037037037037,2.6203703703703702,1.9811320754716981,1.0
622,60.571169436508264,2.9174311926605503,2.610091743119266,2.0,1.0
623,60.816038567455806,2.311926605504587,2.596330275229358,1.7169811320754718,1.0
624,60.89938554544527,1.9403669724770642,2.6009174311926606,1.4339622641509433,1.0
625,60.25456609667807,1.8584474885844748,2.6027397260273974,1.3584905660377358,1.0
626,59.2956556221224,1.8858447488584476,2.593607305936073,1.2264150943396226,1.0
627,59.66990972284769,2.018181818181818,2.6,1.2075471698113207,1.0
628,60.353661985310424,1.995475113122172,2.5972850678733033,1.2830188679245282,1.0
629,61.03049418564316,1.914027149321267,2.6244343891402715,1.3773584905660377,1.0
630,60.96828202889328,1.882882882882883,2.6216216216216215,1.3962264150943395,1.0
631,59.07510785384469,1.9864253393665159,2.6289592760180995,1.471698113207547,1.0
632,60.41658957511597,2.1040723981900453,2.6334841628959276,1.5660377358490567,1.0
633,61.732101711565875,2.1454545454545455,2.6636363636363636,1.7169811320754718,1.0
634,61.5287509641931,2.356164383561644,2.6575342465753424,1.9245283018867925,1.0
635,58.846790820009296,2.55045871559633,2.68348623853211,2.0377358490566038,1.0
636,59.14963243377016,2.410958904109589,2.684931506849315,1.9245283018867925,1.0
637,59.950261525316094,2.4434389140271495,2.67420814479638,1.9433962264150944,1.0
638,60.12995330269836,2.5342465753424657,2.684931506849315,1.9245283018867925,1.0
639,60.69319672246058,2.6666666666666665,2.689497716894977,1.8867924528301887,1.0
640,59.34893302189332,2.7981651376146788,2.665137614678899,2.0754716981132075,1.0
641,59.13459978714085,2.7545454545454544,2.6636363636363636,2.056603773584906,1.0
642,59.82874861294681,2.009132420091324,2.6575342465753424,1.7924528301886793,1.0
643,57.25980639974373,1.6923076923076923,2.6425339366515836,1.4150943396226414,1.0
644,58.04660343459657,1.6981981981981982,2.6486486486486487,1.2075471698113207,1.0
645,59.2716341869096,1.5291479820627802,2.6502242152466366,1.0377358490566038,1.0
646,58.1117579603321,1.5585585585585586,2.6486486486486487,0.9811320754716981,1.0
647,56.63955245348403,1.5714285714285714,2.638392857142857,1.0,1.0
648,56.566330718976324,1.6755555555555555,2.6444444444444444,1.1320754716981132,1.0
649,56.46725226024461,1.7777777777777777,2.617777777777778,1.2641509433962264,1.0
650,58.517542892498476,1.9111111111111112,2.6266666666666665,1.320754716981132,1.0
651,57.62109265594641,2.0442477876106193,2.6150442477876106,1.509433962264151,1.0
652,56.85837272022284,2.2062780269058297,2.5650224215246635,1.5660377358490567,1.0
653,56.865121053269185,2.2,2.5644444444444443,1.5849056603773586,1.0
654,57.02145997666094,2.3318385650224216,2.524663677130045,1.4528301886792452,1.0
655,57.68213445475232,2.1036036036036037,2.5225225225225225,1.3962264150943395,1.0
656,58.51909941105265,2.1576576576576576,2.536036036036036,1.320754716981132,1.0
657,58.62678582630152,2.2027027027027026,2.527027027027027,1.3396226415094339,1.0
658,57.48819774846115,2.2217194570135748,2.475113122171946,1.2452830188679245,1.0
659,58.58433809219317,2.244343891402715,2.497737556561086,1.3396226415094339,1.0
660,58.26249428321338,2.3045454545454547,2.518181818181818,1.3962264150943395,1.0
661,57.230108670389065,2.1818181818181817,2.518181818181818,1.3018867924528301,1.0
662,58.02522022145206,2.3073394495412844,2.5275229357798166,1.3396226415094339,1.0
663,58.24237972967405,1.7222222222222223,2.5324074074074074,1.2075471698113207,1.0
664,58.443265714078116,1.543778801843318,2.5161290322580645,1.0377358490566038,1.0
665,57.992638500548324,1.6682027649769586,2.511520737327189,1.0943396226415094,1.0
666,57.82074128982348,1.7880184331797235,2.525345622119816,1.320754716981132,1.0
667,58.28343689402293,1.76036866359447,2.5299539170506913,1.169811320754717,1.0
668,59.845566006652405,1.81651376146789,2.5045871559633026,1.2075471698113207,1.0
669,60.45057365589791,1.8584474885844748,2.5114155251141552,1.2830188679245282,1.0
670,59.31989052098484,1.9634703196347032,2.5251141552511416,1.4339622641509433,1.0
671,59.22847491727251,2.073394495412844,2.541284403669725,1.509433962264151,1.0
672,59.6869149591865,2.2522935779816513,2.5596330275229358,1.679245283018868,1.0
673,60.17254181736434,2.371559633027523,2.5596330275229358,1.7358490566037736,1.0
674,60.00099640444663,2.1244239631336406,2.5668202764976957,1.6415094339622642,1.0
675,61.07765415344443,2.3425925925925926,2.5972222222222223,1.830188679245283,1.0
676,62.28459560407226,2.3317972350230414,2.5990783410138247,1.849056603773585,1.0
677,61.096710870969616,2.52803738317757,2.607476635514019,1.9245283018867925,1.0
678,59.658393909007934,2.730232558139535,2.604651162790698,2.018867924528302,1.0
679,60.14947800534288,2.9674418604651165,2.5953488372093023,2.056603773584906,1.0
680,61.289837145130136,3.0185185185185186,2.5925925925925926,1.9056603773584906,1.0
681,61.867458053522114,3.1296296296296298,2.6064814814814814,1.8867924528301887,1.0
682,61.531796836934625,3.0737327188940093,2.5944700460829493,1.8113207547169812,1.0
683,59.86360895492821,3.1055045871559632,2.6009174311926606,1.9433962264150944,1.0
684,60.35833231398088,3.2211981566820276,2.5944700460829493,1.9622641509433962,1.0
685,63.69997846400546,3.2465116279069766,2.6,1.8867924528301887,1.0
686,63.015148053984724,3.2046511627906975,2.613953488372093,1.7547169811320755,1.0
687,63.757304825991554,3.1566820276497696,2.608294930875576,1.7358490566037736,1.0
688,63.90213343691455,3.2883720930232556,2.604651162790698,1.7735849056603774,1.0
689,63.299925151098655,3.3518518518518516,2.5972222222222223,1.7924528301886793,1.0
690,63.835821731745625,3.567441860465116,2.6,1.8679245283018868,1.0
691,64.53288508441155,3.576036866359447,2.585253456221198,1.6981132075471699,1.0
692,64.88999626270328,3.5348837209302326,2.5860465116279068,1.6981132075471699,1.0
693,65.0295897551032,3.525581395348837,2.562790697674419,1.6415094339622642,1.0
