step,delay,waiting_time,stops,queue_length,road_rage
342,59.776557833024036,2.200892857142857,2.549107142857143,1.7924528301886793,1.0
343,59.804493914338295,2.291479820627803,2.5650224215246635,1.8679245283018868,1.0
344,60.3812111615267,2.1936936936936937,2.5675675675675675,1.849056603773585,1.0
345,59.971263175206325,1.9865470852017937,2.5605381165919283,1.679245283018868,1.0
346,59.253973934092265,2.031390134529148,2.5650224215246635,1.679245283018868,1.0
347,60.011571397358274,2.066666666666667,2.5555555555555554,1.6226415094339623,1.0
348,58.95305008938916,1.88,2.56,1.5471698113207548,1.0
349,60.74470820480794,1.8053097345132743,2.5442477876106193,1.4150943396226414,1.0
350,61.173396615842215,1.8923766816143497,2.5336322869955157,1.528301886792453,1.0
351,60.48793849684503,2.0044444444444443,2.537777777777778,1.6415094339622642,1.0
352,60.94123559878603,2.1194690265486726,2.5398230088495577,1.7358490566037736,1.0
353,61.51783125471224,1.8590308370044053,2.550660792951542,1.679245283018868,1.0
354,60.35756950269513,1.6885964912280702,2.557017543859649,1.5660377358490567,1.0
355,60.75811175422383,1.6167400881057268,2.563876651982379,1.5849056603773586,1.0
356,61.67865928855044,1.6475770925110131,2.5682819383259914,1.3584905660377358,1.0
357,59.963661347014465,1.8008849557522124,2.566371681415929,1.6603773584905661,1.0
358,60.17478384356147,1.9115044247787611,2.575221238938053,1.7358490566037736,1.0
359,59.25337255700321,1.986842105263158,2.587719298245614,1.9433962264150944,1.0
360,60.44407523834363,2.2017543859649122,2.6008771929824563,2.1132075471698113,1.0
361,61.47493110298849,2.3842794759825328,2.589519650655022,2.2264150943396226,1.0
362,62.23212679430036,2.541484716157205,2.6026200873362444,2.4339622641509435,1.0
363,61.3165556715109,2.658008658008658,2.601731601731602,2.30188679245283,1.0
364,62.235435753853,2.8421052631578947,2.6052631578947367,2.4150943396226414,1.0
365,62.0244932963565,2.860869565217391,2.608695652173913,2.3773584905660377,1.0
366,63.25987197479359,3.1555555555555554,2.6355555555555554,2.3773584905660377,1.0
367,63.65161109020095,2.9594594594594597,2.68018018018018,2.2264150943396226,1.0
368,62.47228062315662,2.6,2.6454545454545455,2.0377358490566038,1.0
369,63.839802326708586,2.5475113122171944,2.660633484162896,2.0943396226415096,1.0
370,62.970659595944376,2.1085972850678734,2.6470588235294117,1.6981132075471699,1.0
371,62.07149812827518,2.059090909090909,2.6636363636363636,1.6981132075471699,1.0
372,61.326437599154055,2.0675675675675675,2.6531531531531534,1.6037735849056605,1.0
373,63.29605018774065,2.027027027027027,2.671171171171171,1.6603773584905661,1.0
374,62.65230132678973,1.9821428571428572,2.6651785714285716,1.490566037735849,1.0
375,62.55651987215527,1.7623318385650224,2.68609865470852,1.3773584905660377,1.0
376,63.3665304861599,1.669683257918552,2.683257918552036,1.3773584905660377,1.0
377,63.953318279592814,1.6486486486486487,2.68018018018018,1.320754716981132,1.0
378,63.62585342411251,1.6756756756756757,2.675675675675676,1.3773584905660377,1.0
379,64.43744559637524,1.662162162162162,2.671171171171171,1.4528301886792452,1.0
380,64.16806929004002,1.665158371040724,2.67420814479638,1.5660377358490567,1.0
381,64.7126151335297,1.790909090909091,2.690909090909091,1.6226415094339623,1.0
382,64.60747596550378,1.8778280542986425,2.7013574660633486,1.7547169811320755,1.0
383,65.51321793852239,1.990909090909091,2.709090909090909,1.6603773584905661,1.0
384,64.45557692478552,2.045045045045045,2.7117117117117115,1.7547169811320755,1.0
385,64.42484811974083,2.22972972972973,2.7027027027027026,1.8113207547169812,1.0
386,64.5543819195996,2.027027027027027,2.6936936936936937,1.6037735849056605,1.0
387,64.62236182657747,1.8687782805429864,2.7149321266968327,1.5471698113207548,1.0
388,63.254532859090666,1.9414414414414414,2.72972972972973,1.6037735849056605,1.0
389,63.478365727968466,1.7477477477477477,2.7387387387387387,1.3584905660377358,1.0
390,63.69920450718063,1.7276785714285714,2.7232142857142856,1.2075471698113207,1.0
391,63.08023965544061,1.6933333333333334,2.7377777777777776,1.1886792452830188,1.0
392,63.13795295969165,1.8355555555555556,2.7777777777777777,1.528301886792453,1.0
393,63.940461470733005,1.8986784140969164,2.7753303964757707,1.490566037735849,1.0
394,63.89518273705315,2.017543859649123,2.780701754385965,1.5660377358490567,1.0
395,63.410917144279615,1.6943231441048034,2.7903930131004366,1.6415094339622642,1.0
396,63.358207695571544,1.4497816593886463,2.8122270742358078,1.7735849056603774,1.0
397,64.72094287488939,1.5739130434782609,2.8130434782608695,1.7924528301886793,1.0
398,65.44381256431964,1.5565217391304347,2.8217391304347825,1.7735849056603774,1.0
399,64.69590402512445,1.6812227074235808,2.8427947598253276,1.7924528301886793,1.0
400,64.31425867441827,1.8722466960352422,2.828193832599119,1.849056603773585,1.0
401,65.17827980339315,2.06140350877193,2.8421052631578947,1.9811320754716981,1.0
402,65.6742912656036,1.8253275109170306,2.8646288209606987,1.9811320754716981,1.0
403,65.3464066977884,1.8398268398268398,2.8701298701298703,2.018867924528302,1.0
404,66.56550628829355,1.9004329004329004,2.878787878787879,1.9245283018867925,1.0
405,64.7978069891612,1.9828326180257512,2.8798283261802573,1.8679245283018868,1.0
406,63.83851604803633,2.111111111111111,2.888888888888889,1.9433962264150944,1.0
407,65.06508302027262,2.2703862660944205,2.875536480686695,1.9056603773584906,1.0
408,64.65058631947957,2.1025641025641026,2.8675213675213675,1.7547169811320755,1.0
409,64.73779766134918,2.2844827586206895,2.8405172413793105,1.9622641509433962,1.0
410,63.75656286542319,2.2543103448275863,2.8620689655172415,2.0754716981132075,1.0
411,64.26666486775557,2.347639484978541,2.8540772532188843,2.1132075471698113,1.0
412,64.72262176633377,2.388888888888889,2.858974358974359,2.188679245283019,1.0
413,64.00441381869976,2.4358974358974357,2.8461538461538463,2.0377358490566038,1.0
414,65.92124911588544,2.5622317596566524,2.832618025751073,1.8867924528301887,1.0
415,66.09008856222911,2.6965811965811968,2.8333333333333335,1.9245283018867925,1.0
416,66.50069222267584,2.872340425531915,2.842553191489362,2.056603773584906,1.0
417,67.24295079856103,3.02991452991453,2.8547008547008548,2.0754716981132075,1.0
418,68.02581286407359,3.0808510638297872,2.872340425531915,2.3207547169811322,1.0
419,67.34542112416068,3.2703862660944205,2.828326180257511,2.2830188679245285,1.0
420,66.53617076281837,3.235042735042735,2.8376068376068377,2.3962264150943398,1.0
421,67.84848651316179,2.6837606837606836,2.858974358974359,2.2264150943396226,1.0
422,68.09963485245075,2.3547008547008548,2.858974358974359,2.0377358490566038,1.0
423,68.29177077364842,1.8553191489361702,2.8638297872340424,1.8867924528301887,1.0
424,67.20161214876693,1.5793991416309012,2.8626609442060085,1.5471698113207548,1.0
425,67.04452150326709,1.5497835497835497,2.8744588744588744,1.490566037735849,1.0
426,65.41002268076433,1.6810344827586208,2.875,1.679245283018868,1.0
427,67.05768728363721,1.8412017167381973,2.8798283261802573,1.6981132075471699,1.0
428,67.95326158094217,1.4871794871794872,2.8803418803418803,1.4339622641509433,1.0
429,68.39586221842198,1.1872340425531915,2.8893617021276596,1.3584905660377358,1.0
430,68.09277207437273,1.1991525423728813,2.902542372881356,1.5660377358490567,1.0
431,69.13860332914857,1.358649789029536,2.911392405063291,1.7169811320754718,1.0
432,69.80667490499684,1.4297872340425533,2.902127659574468,1.830188679245283,1.0
433,69.41826202600323,1.5829787234042554,2.923404255319149,2.2264150943396226,1.0
434,69.40638879346923,1.61864406779661,2.902542372881356,2.169811320754717,1.0
435,68.63456657681785,1.7148936170212765,2.9106382978723406,2.056603773584906,1.0
436,68.27184996210043,1.876595744680851,2.9106382978723406,2.1132075471698113,1.0
437,69.0281445041811,2.0944206008583692,2.9184549356223175,2.2264150943396226,1.0
438,68.33030284864938,2.223175965665236,2.8969957081545066,2.188679245283019,1.0
439,65.74646946129657,2.228448275862069,2.8879310344827585,2.018867924528302,1.0
440,63.90292909173125,2.1982758620689653,2.8922413793103448,1.9056603773584906,1.0
441,65.68597853326219,2.25,2.8706896551724137,1.7924528301886793,1.0
442,66.57340232005676,2.2034632034632033,2.8744588744588744,1.6603773584905661,1.0
443,63.402514077924444,2.252173913043478,2.847826086956522,1.5849056603773586,1.0
444,64.75751799882008,2.220779220779221,2.844155844155844,1.4150943396226414,1.0
445,62.613304128351785,1.896103896103896,2.8008658008658007,1.3584905660377358,1.0
446,63.95188334800992,2.0476190476190474,2.8181818181818183,1.5471698113207548,1.0
447,64.80429565125539,2.0952380952380953,2.792207792207792,1.490566037735849,1.0
448,63.421002978668746,2.1674008810572687,2.797356828193833,1.5849056603773586,1.0
449,66.17385797941634,2.375,2.799107142857143,1.6981132075471699,1.0
450,65.97605713854576,2.5972850678733033,2.81447963800905,1.9811320754716981,1.0
451,64.37051225909703,2.6171171171171173,2.8018018018018016,1.9622641509433962,1.0
452,65.10085167702117,2.7219730941704037,2.8161434977578477,2.169811320754717,1.0
453,66.15074660533331,2.6473214285714284,2.8214285714285716,1.9622641509433962,1.0
454,65.14489000840187,2.7432432432432434,2.779279279279279,1.9245283018867925,1.0
455,64.28384949786773,2.8789237668161434,2.7937219730941703,1.9056603773584906,1.0
456,64.54242434421927,2.7937219730941703,2.798206278026906,1.7358490566037736,1.0
457,64.85867813340847,2.8475336322869955,2.8295964125560538,1.9245283018867925,1.0
458,64.8248652974505,2.9684684684684686,2.8378378378378377,1.9245283018867925,1.0
459,64.90595264762847,2.9684684684684686,2.8333333333333335,1.9056603773584906,1.0
460,66.85909766027727,3.1396396396396398,2.8513513513513513,2.018867924528302,1.0
461,67.16643078718229,3.3497757847533634,2.8699551569506725,2.2264150943396226,1.0
462,66.29057704009303,2.7232142857142856,2.861607142857143,1.9811320754716981,1.0
463,66.067181843083,2.3053097345132745,2.84070796460177,1.6603773584905661,1.0
464,65.70630064595166,2.0044444444444443,2.8266666666666667,1.5471698113207548,1.0
465,65.02093795814777,2.0225225225225225,2.7972972972972974,1.490566037735849,1.0
466,66.17627516478,2.1160714285714284,2.7857142857142856,1.4150943396226414,1.0
467,66.58292945149196,1.9773755656108598,2.823529411764706,1.3773584905660377,1.0
468,66.02514010273264,2.0179372197309418,2.802690582959641,1.320754716981132,1.0
469,65.60489456534802,2.125560538116592,2.798206278026906,1.4150943396226414,1.0
470,65.61727082041531,2.062222222222222,2.7955555555555556,1.4339622641509433,1.0
471,66.12781164540948,2.04,2.8088888888888888,1.490566037735849,1.0
472,65.20949896946449,2.0442477876106193,2.7831858407079646,1.5471698113207548,1.0
473,64.03459602891073,1.9244444444444444,2.7733333333333334,1.471698113207547,1.0
474,64.1406439807795,1.9733333333333334,2.7555555555555555,1.2830188679245282,1.0
475,65.65270706156278,2.079646017699115,2.756637168141593,1.3584905660377358,1.0
476,65.39451583200544,2.1614349775784754,2.757847533632287,1.509433962264151,1.0
477,64.60598266641631,2.018099547511312,2.723981900452489,1.471698113207547,1.0
478,64.5218427127174,1.8778280542986425,2.742081447963801,1.7547169811320755,1.0
479,65.28483813176818,1.6244343891402715,2.751131221719457,1.5849056603773586,1.0
480,64.65248214318575,1.6726457399103138,2.7443946188340806,1.679245283018868,1.0
481,64.01790875912494,1.7207207207207207,2.7612612612612613,1.6037735849056605,1.0
482,63.18853837453738,1.8423423423423424,2.7567567567567566,1.6415094339622642,1.0
483,63.75814975239302,1.909502262443439,2.746606334841629,1.6415094339622642,1.0
484,63.43797016809304,1.945945945945946,2.765765765765766,1.7547169811320755,1.0
485,64.2582780847273,2.0727272727272728,2.7545454545454544,1.6981132075471699,1.0
486,63.33785559112462,2.2545454545454544,2.7227272727272727,1.7358490566037736,1.0
487,61.86069441090977,2.4174311926605503,2.6788990825688073,1.7169811320754718,1.0
488,62.888746938646044,2.576036866359447,2.686635944700461,1.7358490566037736,1.0
489,63.96405774608392,1.7327188940092166,2.7142857142857144,1.4150943396226414,1.0
490,62.307928059756684,1.1290322580645162,2.7004608294930876,1.2452830188679245,1.0
491,64.5543576926303,1.0596330275229358,2.7018348623853212,1.0566037735849056,1.0
492,63.639364735172656,0.7926267281105991,2.6774193548387095,0.7547169811320755,1.0
493,63.28670663604898,0.8703703703703703,2.6481481481481484,0.8301886792452831,1.0
494,64.0624570418854,0.8130841121495327,2.663551401869159,0.7735849056603774,1.0
495,65.24945101359711,0.7581395348837209,2.6651162790697676,0.8301886792452831,1.0
496,65.71867889129115,0.8537735849056604,2.660377358490566,1.1320754716981132,1.0
497,65.60587013748889,0.9952830188679245,2.669811320754717,1.2264150943396226,1.0
498,66.38285274072386,1.0330188679245282,2.6792452830188678,1.2641509433962264,1.0
499,64.23739936558648,0.9858490566037735,2.6839622641509435,1.1132075471698113,1.0
500,63.7151941096402,1.0566037735849056,2.6745283018867925,1.0943396226415094,1.0
501,64.40578198234638,1.070754716981132,2.650943396226415,1.1132075471698113,1.0
502,63.78313385021709,1.0849056603773586,2.650943396226415,1.1886792452830188,1.0
503,63.29334230484044,1.1549295774647887,2.6666666666666665,1.3584905660377358,1.0
504,64.33024156346862,1.3222748815165877,2.654028436018957,1.528301886792453,1.0
505,62.27325160999551,1.2924528301886793,2.650943396226415,1.509433962264151,1.0
506,62.41752815826295,1.3933649289099526,2.654028436018957,1.4528301886792452,1.0
507,62.613976431187695,1.507177033492823,2.6411483253588517,1.4528301886792452,1.0
508,61.97573397810094,1.5666666666666667,2.642857142857143,1.490566037735849,1.0
509,62.28602427148951,1.5876777251184835,2.639810426540284,1.6037735849056605,1.0
510,63.05409093410584,1.7298578199052133,2.654028436018957,1.679245283018868,1.0
511,63.29332133152292,1.8009478672985781,2.654028436018957,1.6981132075471699,1.0
512,62.85000895622835,1.7582938388625593,2.6635071090047395,1.6981132075471699,1.0
513,62.37161832225683,1.8349056603773586,2.650943396226415,1.679245283018868,1.0
514,63.218823094565536,2.0,2.660377358490566,1.7358490566037736,1.0
515,63.5010579267296,1.9858490566037736,2.669811320754717,1.6037735849056605,1.0
516,62.33423821898776,2.0375586854460095,2.6572769953051645,1.6415094339622642,1.0
517,63.00707366785879,2.019047619047619,2.6476190476190475,1.6037735849056605,1.0
518,62.4233512892299,1.995260663507109,2.654028436018957,1.471698113207547,1.0
519,61.545940387468946,2.0330188679245285,2.660377358490566,1.509433962264151,1.0
520,60.91346005279394,2.103286384976526,2.6384976525821595,1.490566037735849,1.0
521,62.36121347248164,1.9811320754716981,2.641509433962264,1.5660377358490567,1.0
522,63.311597721895005,2.033333333333333,2.6666666666666665,1.4528301886792452,1.0
523,63.49679572211466,2.037914691943128,2.6824644549763033,1.4339622641509433,1.0
524,62.27705129983925,1.7571428571428571,2.6666666666666665,1.3584905660377358,1.0
525,62.55143819718371,1.9285714285714286,2.6857142857142855,1.4528301886792452,1.0
526,62.576017989890296,2.1137440758293837,2.691943127962085,1.6226415094339623,1.0
527,60.9764357345925,2.308056872037915,2.6824644549763033,1.6415094339622642,1.0
528,60.227132571574785,2.391509433962264,2.688679245283019,1.6603773584905661,1.0
529,60.59634083816965,2.457547169811321,2.669811320754717,1.5849056603773586,1.0
530,60.69781538026601,2.6384976525821595,2.6572769953051645,1.6415094339622642,1.0
531,61.897592489107545,2.6792452830188678,2.669811320754717,1.7358490566037736,1.0
532,62.268959568392276,2.8317757009345796,2.677570093457944,1.9056603773584906,1.0
533,63.27373613934314,2.896713615023474,2.6854460093896715,1.9811320754716981,1.0
534,63.40860471567251,2.6556603773584904,2.6650943396226414,1.7924528301886793,1.0
535,63.15132149536417,2.792452830188679,2.669811320754717,1.7169811320754718,1.0
536,62.82927270823091,2.9812206572769955,2.6666666666666665,1.6981132075471699,1.0
537,64.95640545940077,2.7783018867924527,2.6792452830188678,1.6415094339622642,1.0
538,64.2370660399277,2.829383886255924,2.6682464454976302,1.490566037735849,1.0
539,64.06797714552415,2.779342723004695,2.671361502347418,1.5849056603773586,1.0
540,63.40552266139635,2.971830985915493,2.652582159624413,1.6603773584905661,1.0
541,63.37347921822472,2.9209302325581397,2.641860465116279,1.6603773584905661,1.0
542,62.735182093231565,2.602803738317757,2.649532710280374,1.4528301886792452,1.0
543,62.727407036923964,2.2465116279069766,2.6186046511627907,1.320754716981132,1.0
544,62.48738637974698,2.218604651162791,2.627906976744186,1.3396226415094339,1.0
545,63.07525871390961,2.133640552995392,2.622119815668203,1.2641509433962264,1.0
546,63.198516779023066,2.2672811059907834,2.6313364055299537,1.3018867924528301,1.0
547,62.18431119183961,2.4337899543378994,2.634703196347032,1.4528301886792452,1.0
548,63.20577175257127,2.3807339449541285,2.6513761467889907,1.320754716981132,1.0
549,62.493881034879045,2.547945205479452,2.6484018264840183,1.3584905660377358,1.0
550,64.65361087474753,2.6636363636363636,2.640909090909091,1.320754716981132,1.0
551,64.46102264506865,2.828828828828829,2.635135135135135,1.490566037735849,1.0
552,63.85201895629463,2.68609865470852,2.623318385650224,1.4150943396226414,1.0
553,64.31201387197146,2.5535714285714284,2.6339285714285716,1.509433962264151,1.0
554,65.49399469564437,2.65625,2.6473214285714284,1.5849056603773586,1.0
555,64.28101443688827,2.7111111111111112,2.591111111111111,1.6226415094339623,1.0
556,64.76759782562307,2.15625,2.6160714285714284,1.6037735849056605,1.0
557,64.272775625655,1.9867256637168142,2.5973451327433628,1.4528301886792452,1.0
558,65.2764028919337,1.5892857142857142,2.6026785714285716,1.2641509433962264,1.0
559,64.87347761246448,1.4464285714285714,2.607142857142857,1.169811320754717,1.0
560,65.06407488407525,1.5291479820627802,2.6278026905829597,1.2075471698113207,1.0
561,65.95932706300285,1.4955357142857142,2.6160714285714284,1.0754716981132075,1.0
562,65.1274513504519,1.6233183856502242,2.6053811659192827,1.1132075471698113,1.0
563,64.94155261145377,1.757847533632287,2.618834080717489,1.1886792452830188,1.0
564,65.71922695950951,1.6026785714285714,2.625,1.1132075471698113,1.0
565,65.81918929358663,1.6830357142857142,2.6517857142857144,1.3018867924528301,1.0
566,66.83043393614628,1.6322869955156951,2.6591928251121075,1.2075471698113207,1.0
567,67.70617543086632,1.572072072072072,2.68018018018018,1.320754716981132,1.0
568,67.29071876036566,1.6651785714285714,2.6875,1.5471698113207548,1.0
569,66.37892168655416,1.6143497757847534,2.690582959641256,1.6037735849056605,1.0
570,67.1609968830328,1.6756756756756757,2.6666666666666665,1.4528301886792452,1.0
571,67.80156739103668,1.8409090909090908,2.672727272727273,1.490566037735849,1.0
572,65.20059158609455,1.9045454545454545,2.6545454545454548,1.3962264150943395,1.0
573,65.24662148744908,2.0319634703196345,2.6666666666666665,1.509433962264151,1.0
574,65.70010865027896,2.1481481481481484,2.7175925925925926,1.6226415094339623,1.0
575,67.16835669845491,2.2764976958525347,2.7235023041474653,1.7358490566037736,1.0
576,67.2710351350907,2.4174311926605503,2.7018348623853212,1.7735849056603774,1.0
577,66.14024442197771,2.6121495327102804,2.6728971962616823,1.849056603773585,1.0
578,65.73729203958742,2.704225352112676,2.6572769953051645,1.7547169811320755,1.0
579,64.88577265813007,2.892523364485981,2.663551401869159,1.8867924528301887,1.0
580,64.06437922544912,2.836448598130841,2.663551401869159,1.6415094339622642,1.0
581,64.22819217558462,2.5934579439252334,2.6728971962616823,1.528301886792453,1.0
582,64.25708452800733,2.4604651162790696,2.6790697674418604,1.5660377358490567,1.0
583,62.88931336326579,1.9255813953488372,2.688372093023256,1.471698113207547,1.0
584,61.200670022406115,1.3906976744186046,2.6651162790697676,1.320754716981132,1.0
585,60.57341318628727,1.2488262910798122,2.6291079812206575,1.1886792452830188,1.0
586,62.68996193652437,1.2616822429906542,2.6261682242990654,1.1320754716981132,1.0
587,62.25224747495515,1.3177570093457944,2.6261682242990654,1.2075471698113207,1.0
588,63.05987170960844,1.2452830188679245,2.6367924528301887,1.1886792452830188,1.0
589,62.10311167101007,1.2535211267605635,2.6338028169014085,1.1886792452830188,1.0
590,63.73140949660824,1.3708920187793427,2.6384976525821595,1.2075471698113207,1.0
591,63.15779068420869,1.5093457943925233,2.6401869158878504,1.3018867924528301,1.0
592,62.91046414987318,1.6431924882629108,2.647887323943662,1.2452830188679245,1.0
593,63.67002729290908,1.588785046728972,2.6261682242990654,1.1132075471698113,1.0
594,65.00667088039054,1.6604651162790698,2.627906976744186,1.169811320754717,1.0
595,64.3767037590366,1.6883720930232557,2.6372093023255814,1.2641509433962264,1.0
596,62.8677816613668,1.780373831775701,2.621495327102804,1.3584905660377358,1.0
597,63.21366540730738,1.7877358490566038,2.6226415094339623,1.2264150943396226,1.0
598,63.16425433508624,1.7887323943661972,2.619718309859155,1.150943396226415,1.0
599,62.58913630939535,1.7924528301886793,2.6037735849056602,1.0754716981132075,1.0
600,61.77899690035337,1.3584905660377358,2.608490566037736,0.9433962264150944,1.0
601,62.098976866045,1.2863849765258215,2.6056338028169015,0.9811320754716981,1.0
602,61.820810432626736,1.2890995260663507,2.6066350710900474,1.150943396226415,1.0
603,61.00593110878764,1.4170616113744077,2.6208530805687205,1.3773584905660377,1.0
604,60.31381640764522,1.528301886792453,2.6367924528301887,1.471698113207547,1.0
605,61.436040286004705,1.5586854460093897,2.6384976525821595,1.5660377358490567,1.0
606,60.88623861505102,1.6084905660377358,2.6367924528301887,1.471698113207547,1.0
607,61.643334872925635,1.704225352112676,2.6384976525821595,1.5660377358490567,1.0
608,61.18674849164973,1.8598130841121496,2.6121495327102804,1.6037735849056605,1.0
609,62.59786518902675,1.6056338028169015,2.615023474178404,1.7547169811320755,1.0
610,61.823767377522,1.380281690140845,2.624413145539906,1.7547169811320755,1.0
611,63.03303690030971,1.4790697674418605,2.6232558139534885,1.8679245283018868,1.0
612,62.936691469982904,1.52803738317757,2.607476635514019,1.8113207547169812,1.0
613,62.569934543861194,1.6150234741784038,2.619718309859155,2.018867924528302,1.0
614,63.30286951626376,1.7289719626168225,2.6261682242990654,2.0,1.0
615,62.93449248181496,1.9439252336448598,2.630841121495327,2.188679245283019,1.0
616,62.62942271675741,1.9490740740740742,2.615740740740741,2.1320754716981134,1.0
617,63.791177328450566,2.088372093023256,2.627906976744186,2.018867924528302,1.0
618,63.70779843568165,2.175115207373272,2.622119815668203,1.9622641509433962,1.0
619,63.392450898479346,2.3179723502304146,2.6267281105990783,1.9622641509433962,1.0
620,63.694898341517174,2.408256880733945,2.628440366972477,1.9056603773584906,1.0
621,63.49105143884548,2.614678899082569,2.6376146788990824,2.0,1.0
622,62.10030717611413,2.771689497716895,2.6301369863013697,2.0,1.0
623,63.84658498929188,2.9954545454545456,2.6545454545454548,2.2264150943396226,1.0
624,63.58476582416252,3.1357466063348416,2.6515837104072397,2.150943396226415,1.0
625,64.41936350349087,3.063063063063063,2.6576576576576576,2.056603773584906,1.0
626,63.89593504380351,2.7882882882882885,2.6396396396396398,1.8679245283018868,1.0
627,62.57553803206954,2.59009009009009,2.635135135135135,1.9056603773584906,1.0
628,62.940281054959826,2.062780269058296,2.6457399103139014,1.849056603773585,1.0
629,62.43648576654086,2.008968609865471,2.6502242152466366,1.6415094339622642,1.0
630,64.35259203524744,2.169642857142857,2.6607142857142856,1.8113207547169812,1.0
631,65.2559558348642,2.3408071748878925,2.6591928251121075,1.7924528301886793,1.0
632,65.00521877275659,2.419642857142857,2.65625,1.849056603773585,1.0
633,65.14067273767763,2.6367713004484306,2.632286995515695,1.8679245283018868,1.0
634,65.33505272232465,2.8565022421524664,2.609865470852018,2.0377358490566038,1.0
635,65.49822281836718,2.95,2.581818181818182,1.9056603773584906,1.0
636,63.09575494070609,2.315068493150685,2.5799086757990866,1.5849056603773586,1.0
637,63.32629821613127,2.077272727272727,2.5954545454545452,1.5660377358490567,1.0
638,62.69262820715634,1.730593607305936,2.584474885844749,1.1886792452830188,1.0
639,62.80497108923793,1.5158371040723981,2.5927601809954752,1.1886792452830188,1.0
640,62.37820177199718,1.5545454545454545,2.5954545454545452,1.3018867924528301,1.0
641,62.55499418497686,1.7181818181818183,2.581818181818182,1.4528301886792452,1.0
642,62.12057264829382,1.7477064220183487,2.5458715596330275,1.3584905660377358,1.0
643,63.36426902106149,1.540909090909091,2.5545454545454547,1.4150943396226414,1.0
644,62.66794591622156,1.6164383561643836,2.557077625570776,1.4528301886792452,1.0
645,63.24727932979694,1.592760180995475,2.5610859728506785,1.4528301886792452,1.0
646,61.678118224146594,1.5972850678733033,2.5565610859728505,1.3584905660377358,1.0
647,62.36227468553053,1.7162162162162162,2.518018018018018,1.3773584905660377,1.0
648,61.50081452827867,1.7647058823529411,2.520361990950226,1.2264150943396226,1.0
649,59.956043777915504,1.5248868778280542,2.520361990950226,1.2641509433962264,1.0
650,62.14497375644111,1.1363636363636365,2.540909090909091,1.2075471698113207,1.0
651,61.263060513095795,1.1272727272727272,2.5454545454545454,1.3396226415094339,1.0
652,62.68140645679212,1.2363636363636363,2.5636363636363635,1.528301886792453,1.0
653,62.532975855504965,1.3242009132420092,2.5433789954337898,1.528301886792453,1.0
654,61.443782435699774,1.3545454545454545,2.5545454545454547,1.5849056603773586,1.0
655,62.67004797032868,1.2941176470588236,2.5475113122171944,1.4528301886792452,1.0
656,62.99342341226353,0.990909090909091,2.522727272727273,1.2452830188679245,1.0
657,63.09413254791385,0.9817351598173516,2.506849315068493,1.0943396226415094,1.0
658,62.52336731826775,1.040909090909091,2.5136363636363637,1.1320754716981132,1.0
659,62.48345616559676,1.082191780821918,2.497716894977169,1.0754716981132075,1.0
660,62.4954038975111,1.2165898617511521,2.506912442396313,1.2264150943396226,1.0
661,62.19078977859798,1.3657407407407407,2.5231481481481484,1.3773584905660377,1.0
662,62.28083784854877,1.5324074074074074,2.5462962962962963,1.5471698113207548,1.0
663,63.569771823974634,1.6851851851851851,2.5694444444444446,1.6981132075471699,1.0
664,64.49152156144636,1.761467889908257,2.573394495412844,1.830188679245283,1.0
665,63.53037693229604,1.6986301369863013,2.5753424657534247,1.6603773584905661,1.0
666,63.60916418930755,1.871559633027523,2.5779816513761467,1.7735849056603774,1.0
667,63.5649648809673,2.0091743119266057,2.5871559633027523,1.6981132075471699,1.0
668,64.81059458858921,2.2009132420091326,2.589041095890411,1.8679245283018868,1.0
669,62.66590271528567,2.2100456621004567,2.584474885844749,1.8113207547169812,1.0
670,63.29996842351384,2.309090909090909,2.5863636363636364,1.8113207547169812,1.0
671,63.394613985812406,2.0454545454545454,2.6045454545454545,1.7547169811320755,1.0
672,65.30495563430087,1.91324200913242,2.6027397260273974,1.5660377358490567,1.0
673,64.14537793688721,1.981818181818182,2.6045454545454545,1.509433962264151,1.0
674,64.45530695206486,2.0871559633027523,2.63302752293578,1.6226415094339623,1.0
675,64.86456202378302,2.2685185185185186,2.634259259259259,1.6603773584905661,1.0
676,63.345180657722366,2.297674418604651,2.604651162790698,1.5660377358490567,1.0
677,62.850072856486285,1.574766355140187,2.5700934579439254,1.3773584905660377,1.0
678,62.886831137833724,1.3194444444444444,2.560185185185185,1.2830188679245282,1.0
679,64.90445888724985,1.336405529953917,2.5714285714285716,1.3584905660377358,1.0
680,65.51781658905213,1.4930875576036866,2.5668202764976957,1.5660377358490567,1.0
681,64.78200056128203,1.669767441860465,2.567441860465116,1.6037735849056605,1.0
682,64.83940020998426,1.7834101382488479,2.557603686635945,1.5660377358490567,1.0
683,67.0423387978531,1.7557603686635945,2.576036866359447,1.6226415094339623,1.0
684,65.42043544131137,1.848623853211009,2.573394495412844,1.6037735849056605,1.0
685,65.96372353544692,1.9444444444444444,2.5694444444444446,1.6037735849056605,1.0
686,64.32536242736674,1.9490740740740742,2.5787037037037037,1.509433962264151,1.0
687,64.84927669501921,1.6175115207373272,2.557603686635945,1.3773584905660377,1.0
688,64.45374393236183,1.2962962962962963,2.564814814814815,1.1886792452830188,1.0
689,64.58892104436372,1.3502304147465438,2.557603686635945,1.2452830188679245,1.0
690,64.15479363600551,1.298165137614679,2.5642201834862384,1.2641509433962264,1.0
691,63.14347894372705,1.2818181818181817,2.5636363636363635,1.3018867924528301,1.0
