step,delay,waiting_time,stops,queue_length,road_rage
354,47.07407358163396,1.9391304347826086,1.608695652173913,4.555555555555555,1.0
355,47.4581379257233,1.6347826086956523,1.626086956521739,3.888888888888889,1.0
356,46.14624904052397,1.5304347826086957,1.608695652173913,3.4444444444444446,1.0
357,45.29579942982111,1.4695652173913043,1.626086956521739,3.4444444444444446,1.0
358,47.364876864034215,1.5130434782608695,1.626086956521739,3.4444444444444446,1.0
359,47.45771207303072,1.4473684210526316,1.6140350877192982,3.5555555555555554,1.0
360,47.92705260281827,1.4298245614035088,1.6140350877192982,3.5555555555555554,1.0
361,47.61421113244519,1.5344827586206897,1.603448275862069,3.7777777777777777,1.0
362,45.71354757310687,1.6724137931034482,1.603448275862069,3.5555555555555554,1.0
363,45.18606460363682,1.6581196581196582,1.5982905982905984,3.5555555555555554,1.0
364,48.098214205414045,1.7521367521367521,1.606837606837607,3.4444444444444446,1.0
365,48.32882691170242,1.88135593220339,1.6016949152542372,3.6666666666666665,1.0
366,46.21781052725501,1.8991596638655461,1.596638655462185,3.6666666666666665,1.0
367,46.49243294177875,2.0508474576271185,1.5932203389830508,3.6666666666666665,1.0
368,46.675003803951995,1.9487179487179487,1.5897435897435896,3.0,1.0
369,44.81557813214566,1.6324786324786325,1.5982905982905984,2.5555555555555554,1.0
370,44.397142426109134,1.6666666666666667,1.5811965811965811,2.5555555555555554,1.0
371,45.989289642751,1.641025641025641,1.5897435897435896,2.2222222222222223,1.0
372,46.1694506904594,1.7435897435897436,1.5982905982905984,2.4444444444444446,1.0
373,46.4525586042484,1.847457627118644,1.6016949152542372,3.0,1.0
374,46.050485330222706,1.9914529914529915,1.606837606837607,3.2222222222222223,1.0
375,45.663052329088224,2.128205128205128,1.5897435897435896,3.4444444444444446,1.0
376,46.87806803387785,2.3451327433628317,1.5486725663716814,3.4444444444444446,1.0
377,47.116387885934785,2.4434782608695653,1.5391304347826087,3.4444444444444446,1.0
378,47.392973287410314,2.591304347826087,1.5478260869565217,3.7777777777777777,1.0
379,48.1023380027521,2.7876106194690267,1.5486725663716814,3.7777777777777777,1.0
380,49.652247210339446,2.938053097345133,1.5486725663716814,3.7777777777777777,1.0
381,48.015165732197836,3.017699115044248,1.575221238938053,4.333333333333333,1.0
382,49.29466575005783,3.087719298245614,1.5789473684210527,4.444444444444445,1.0
383,50.45202351138653,3.243478260869565,1.5826086956521739,4.444444444444445,1.0
384,48.070156597971256,3.495575221238938,1.584070796460177,4.444444444444445,1.0
385,48.948500235817335,3.6666666666666665,1.587719298245614,4.444444444444445,1.0
386,49.35988329779662,3.747826086956522,1.608695652173913,4.777777777777778,1.0
387,48.59542938616602,3.965217391304348,1.6,5.111111111111111,1.0
388,48.44640642523854,4.228070175438597,1.587719298245614,5.111111111111111,1.0
389,47.96938325339858,4.274336283185841,1.5663716814159292,4.555555555555555,1.0
390,47.706339512277395,4.408695652173913,1.565217391304348,4.555555555555555,1.0
391,48.275188081522764,4.608695652173913,1.5739130434782609,4.555555555555555,1.0
392,48.01261684068064,4.859649122807017,1.5526315789473684,4.555555555555555,1.0
393,48.55294518807609,5.106194690265487,1.575221238938053,4.888888888888889,1.0
394,49.19502224031333,5.298245614035087,1.5789473684210527,5.111111111111111,1.0
395,49.86453982943027,5.552631578947368,1.5964912280701755,5.333333333333333,1.0
396,49.71713578594095,5.919642857142857,1.625,5.333333333333333,1.0
397,49.677725323060535,6.196428571428571,1.6339285714285714,5.555555555555555,1.0
398,49.80404912517235,6.482142857142857,1.6339285714285714,5.555555555555555,1.0
399,49.77930649109927,6.716814159292035,1.6371681415929205,5.777777777777778,1.0
400,51.08858947665065,6.901785714285714,1.6428571428571428,5.666666666666667,1.0
401,49.75711330529265,7.196428571428571,1.6428571428571428,5.666666666666667,1.0
402,47.42501287038833,6.631578947368421,1.6403508771929824,5.0,1.0
403,49.75563235070359,6.654867256637168,1.654867256637168,4.444444444444445,1.0
404,49.824450276428685,6.699115044247788,1.654867256637168,4.111111111111111,1.0
405,50.658763508931045,6.910714285714286,1.6339285714285714,4.333333333333333,1.0
406,49.1447247983599,7.0625,1.6428571428571428,4.666666666666667,1.0
407,44.21967004539105,6.15929203539823,1.6283185840707965,4.111111111111111,1.0
408,44.6692608219345,5.68141592920354,1.6460176991150441,4.222222222222222,1.0
409,46.8810702408187,5.421052631578948,1.6578947368421053,4.444444444444445,1.0
410,47.08725112279871,5.385964912280702,1.6754385964912282,5.333333333333333,1.0
411,47.41475351841937,5.280701754385965,1.6403508771929824,5.333333333333333,1.0
412,46.71553830831704,5.447368421052632,1.605263157894737,5.666666666666667,1.0
413,46.17387103134074,5.614035087719298,1.6403508771929824,6.222222222222222,1.0
414,46.738046626444564,5.756521739130434,1.6521739130434783,6.555555555555555,1.0
415,47.72590650971262,6.017391304347826,1.6695652173913043,7.111111111111111,1.0
416,47.547549651158484,6.146551724137931,1.6724137931034482,7.444444444444445,1.0
417,48.71082360983271,6.439655172413793,1.706896551724138,8.444444444444445,1.0
418,48.116642928450055,6.75,1.7241379310344827,8.777777777777779,1.0
419,47.478123046526655,6.264957264957265,1.735042735042735,8.222222222222221,1.0
420,47.148327570065675,6.126050420168068,1.7394957983193278,8.0,1.0
421,48.34114708356432,6.092436974789916,1.7394957983193278,7.111111111111111,1.0
422,50.07070995885892,6.406779661016949,1.771186440677966,7.444444444444445,1.0
423,50.52333994282345,6.601694915254237,1.771186440677966,7.111111111111111,1.0
424,50.37348155615921,6.35,1.7666666666666666,7.0,1.0
425,49.40958790342914,6.0588235294117645,1.7563025210084033,5.666666666666667,1.0
426,49.161226439759034,6.176470588235294,1.7563025210084033,5.555555555555555,1.0
427,47.29866676304111,6.316666666666666,1.75,5.555555555555555,1.0
428,51.814848945337374,6.291666666666667,1.7583333333333333,4.888888888888889,1.0
429,50.82517480313801,6.275,1.75,4.222222222222222,1.0
430,51.956428353783004,6.408333333333333,1.75,4.222222222222222,1.0
431,52.4126351089938,6.520661157024794,1.7520661157024793,4.555555555555555,1.0
432,52.66742932674916,6.741666666666666,1.75,4.555555555555555,1.0
433,53.50554898209426,6.859504132231405,1.7520661157024793,4.888888888888889,1.0
434,52.9616074894237,7.041322314049586,1.7355371900826446,5.222222222222222,1.0
435,52.630508421783254,7.361344537815126,1.7478991596638656,6.333333333333333,1.0
436,52.9115750094521,7.454545454545454,1.743801652892562,6.888888888888889,1.0
437,51.071209383129826,7.710743801652892,1.7603305785123966,7.666666666666667,1.0
438,50.02619817770888,7.836065573770492,1.7540983606557377,7.222222222222222,1.0
439,53.278066020681855,7.786885245901639,1.7622950819672132,6.777777777777778,1.0
440,53.326199299185916,7.983606557377049,1.7704918032786885,6.444444444444445,1.0
441,53.14836470528692,8.229508196721312,1.7622950819672132,6.666666666666667,1.0
442,54.18709421607055,8.491803278688524,1.778688524590164,6.666666666666667,1.0
443,53.91828282959275,8.699186991869919,1.7886178861788617,6.666666666666667,1.0
444,53.81999996725668,8.983739837398375,1.7886178861788617,7.0,1.0
445,54.854172086818444,9.24390243902439,1.7886178861788617,6.888888888888889,1.0
446,54.13316165863489,9.528455284552846,1.7804878048780488,6.888888888888889,1.0
447,53.70295259976958,8.666666666666666,1.7804878048780488,6.111111111111111,1.0
448,51.347934969973636,7.620967741935484,1.782258064516129,5.666666666666667,1.0
449,51.120573837852646,7.216,1.744,5.222222222222222,1.0
450,50.959103691857536,6.552,1.744,4.444444444444445,1.0
451,50.216839059383084,5.9603174603174605,1.746031746031746,4.111111111111111,1.0
452,53.309830479915114,5.857142857142857,1.7698412698412698,4.111111111111111,1.0
453,52.77842927653894,5.928571428571429,1.753968253968254,4.111111111111111,1.0
454,51.77819175328301,5.960629921259843,1.763779527559055,4.777777777777778,1.0
455,52.66534863540181,6.1171875,1.7734375,5.333333333333333,1.0
456,52.22346956233072,6.170542635658915,1.7751937984496124,5.666666666666667,1.0
457,51.42637967408761,6.263565891472868,1.7751937984496124,5.666666666666667,1.0
458,52.25775652339457,6.2153846153846155,1.7923076923076924,6.444444444444445,1.0
459,52.761362300888855,6.269230769230769,1.8,6.111111111111111,1.0
460,52.44188772452212,6.333333333333333,1.7954545454545454,5.888888888888889,1.0
461,53.272299202937866,6.5227272727272725,1.8181818181818181,6.333333333333333,1.0
462,52.92191750676269,6.646616541353383,1.8270676691729324,6.333333333333333,1.0
463,52.23739899150064,6.776119402985074,1.828358208955224,6.333333333333333,1.0
464,52.58688421384981,7.045112781954887,1.849624060150376,6.333333333333333,1.0
465,54.0752215613219,7.2781954887218046,1.8646616541353382,6.333333333333333,1.0
466,53.66863257650071,7.296296296296297,1.8592592592592592,6.777777777777778,1.0
467,53.248154283935214,7.54074074074074,1.874074074074074,6.333333333333333,1.0
468,53.43139764252943,7.8,1.8888888888888888,6.444444444444445,1.0
469,55.35833441577123,8.045112781954888,1.9172932330827068,6.333333333333333,1.0
470,54.090195772373875,8.23134328358209,1.9104477611940298,6.222222222222222,1.0
471,53.395921085306526,8.42962962962963,1.8962962962962964,6.222222222222222,1.0
472,55.11971510309656,8.492537313432836,1.9029850746268657,5.777777777777778,1.0
473,55.48933237877738,8.819548872180452,1.9097744360902256,5.777777777777778,1.0
474,55.991942152774065,9.082706766917294,1.9097744360902256,5.777777777777778,1.0
475,55.55631321301603,9.214814814814815,1.8962962962962964,5.888888888888889,1.0
476,56.468139749435025,9.559701492537313,1.8955223880597014,6.0,1.0
477,56.62450676307675,9.762962962962963,1.8814814814814815,6.0,1.0
478,57.395896109335204,10.044444444444444,1.8888888888888888,6.0,1.0
479,56.458852687360654,10.279411764705882,1.911764705882353,7.111111111111111,1.0
480,56.36870675186042,9.610294117647058,1.8970588235294117,7.0,1.0
481,56.159763331525376,9.037037037037036,1.9185185185185185,7.111111111111111,1.0
482,57.7231131928889,8.281481481481482,1.9259259259259258,6.666666666666667,1.0
483,57.29699257210766,7.507352941176471,1.9191176470588236,6.666666666666667,1.0
484,58.193550257121494,6.955555555555556,1.9407407407407407,6.666666666666667,1.0
485,57.00348964729723,6.385185185185185,1.9333333333333333,6.444444444444445,1.0
486,59.35907413153849,6.17910447761194,1.9402985074626866,6.222222222222222,1.0
487,58.44832673623087,6.32089552238806,1.9477611940298507,6.444444444444445,1.0
488,57.52869494604416,6.147058823529412,1.9338235294117647,6.111111111111111,1.0
489,58.225162681603166,6.095588235294118,1.9411764705882353,5.777777777777778,1.0
490,57.400174726393296,6.116788321167883,1.9416058394160585,5.666666666666667,1.0
491,58.22698257473712,5.934306569343065,1.9416058394160585,4.777777777777778,1.0
492,56.79988271183833,6.0359712230215825,1.935251798561151,4.888888888888889,1.0
493,57.48249596053215,6.280575539568345,1.935251798561151,5.0,1.0
494,56.89573491866161,6.428571428571429,1.9285714285714286,4.666666666666667,1.0
495,56.81604312524865,6.733812949640288,1.9280575539568345,5.222222222222222,1.0
496,56.95647139799583,7.050724637681159,1.934782608695652,5.222222222222222,1.0
497,57.11072609056495,7.401459854014599,1.9635036496350364,5.777777777777778,1.0
498,57.35046380215991,7.700729927007299,1.9635036496350364,5.777777777777778,1.0
499,57.2389767651129,7.956521739130435,1.9710144927536233,6.444444444444445,1.0
500,55.51233180418287,8.23021582733813,1.9784172661870503,6.888888888888889,1.0
501,54.91657484824211,7.7785714285714285,1.9714285714285715,6.111111111111111,1.0
502,55.98285783604906,7.4071428571428575,1.957142857142857,5.444444444444445,1.0
503,56.61985004224202,7.357142857142857,1.9642857142857142,5.333333333333333,1.0
504,56.49459426763233,7.242857142857143,1.957142857142857,5.0,1.0
505,56.20389541155254,7.3546099290780145,1.929078014184397,4.777777777777778,1.0
506,56.169184335998125,7.361702127659575,1.9432624113475176,4.666666666666667,1.0
507,55.013626236120764,7.366197183098592,1.9366197183098592,4.111111111111111,1.0
508,54.378580141833076,7.619718309859155,1.943661971830986,4.111111111111111,1.0
509,55.68520761536529,7.873239436619718,1.9577464788732395,4.666666666666667,1.0
510,56.40451756208772,7.433566433566433,1.9580419580419581,3.7777777777777777,1.0
511,56.74481106840497,7.382978723404255,1.950354609929078,3.2222222222222223,1.0
512,56.56568528537071,7.274647887323944,1.9507042253521127,2.5555555555555554,1.0
513,55.8277702779741,7.181818181818182,1.944055944055944,2.5555555555555554,1.0
514,55.83957397070144,7.391608391608392,1.944055944055944,3.111111111111111,1.0
515,56.36615218241967,7.723404255319149,1.9574468085106382,3.111111111111111,1.0
516,57.62200103696581,7.901408450704225,1.9577464788732395,3.3333333333333335,1.0
517,57.64043050142003,7.951048951048951,1.951048951048951,3.3333333333333335,1.0
518,58.110026003546416,8.146853146853147,1.951048951048951,3.3333333333333335,1.0
519,57.49997542125727,8.37062937062937,1.9580419580419581,3.6666666666666665,1.0
520,58.235447000458976,8.48951048951049,1.9580419580419581,3.6666666666666665,1.0
521,58.404074401825284,8.597222222222221,1.9375,3.4444444444444446,1.0
522,56.833217019014555,8.426573426573427,1.9230769230769231,3.4444444444444446,1.0
523,57.01232419749296,8.319148936170214,1.9361702127659575,3.5555555555555554,1.0
524,58.21552732670502,8.00709219858156,1.9219858156028369,3.888888888888889,1.0
525,57.798584984992885,7.575539568345324,1.8920863309352518,3.6666666666666665,1.0
526,56.15770026991527,7.242857142857143,1.8857142857142857,3.6666666666666665,1.0
527,57.045746920489826,6.0928571428571425,1.8928571428571428,3.2222222222222223,1.0
528,57.80763887987922,6.093525179856115,1.8920863309352518,3.3333333333333335,1.0
529,58.65752277090173,5.542857142857143,1.9,2.7777777777777777,1.0
530,58.2378339525286,5.05,1.8642857142857143,2.2222222222222223,1.0
531,58.87360639700502,4.83453237410072,1.8920863309352518,2.4444444444444446,1.0
532,58.252043284543674,4.539568345323741,1.8920863309352518,2.7777777777777777,1.0
533,59.35470717671527,4.375,1.9264705882352942,3.7777777777777777,1.0
534,57.858005610744755,4.094202898550725,1.9275362318840579,4.0,1.0
535,59.51537347845023,3.9347826086956523,1.934782608695652,4.111111111111111,1.0
536,59.28925545456738,4.094202898550725,1.9492753623188406,4.111111111111111,1.0
537,59.98202943054133,4.246376811594203,1.9565217391304348,4.111111111111111,1.0
538,60.147517269879636,4.35,1.957142857142857,4.111111111111111,1.0
539,59.003931635143125,4.5,1.9428571428571428,4.444444444444445,1.0
540,58.8174211633526,3.7681159420289854,1.9565217391304348,4.111111111111111,1.0
541,58.75040086983584,3.0579710144927534,1.9565217391304348,3.4444444444444446,1.0
542,58.001457788853806,3.1313868613138687,1.948905109489051,3.111111111111111,1.0
543,57.43149911972576,2.618705035971223,1.9496402877697843,3.111111111111111,1.0
544,58.346487279265936,2.1870503597122304,1.9496402877697843,3.111111111111111,1.0
545,58.2520520096839,1.9057971014492754,1.9710144927536233,3.111111111111111,1.0
546,58.814817561075046,2.007518796992481,1.9248120300751879,3.111111111111111,1.0
547,59.74066781763232,2.171641791044776,1.9253731343283582,3.3333333333333335,1.0
548,59.45635503712839,2.2573529411764706,1.9191176470588236,3.5555555555555554,1.0
549,59.12781284102019,2.389705882352941,1.9191176470588236,3.5555555555555554,1.0
550,58.05065036263308,2.514705882352941,1.9191176470588236,3.5555555555555554,1.0
551,59.34270310123001,2.6449275362318843,1.9130434782608696,4.111111111111111,1.0
552,60.052536703117255,2.832116788321168,1.905109489051095,4.0,1.0
553,60.32507860676631,3.0592592592592593,1.9111111111111112,4.0,1.0
554,60.74663476709237,3.251851851851852,1.9185185185185185,4.222222222222222,1.0
555,60.64119505403431,3.225563909774436,1.8721804511278195,3.888888888888889,1.0
556,59.979483618284284,3.1742424242424243,1.871212121212121,3.5555555555555554,1.0
557,59.19318823773836,3.1893939393939394,1.8863636363636365,3.4444444444444446,1.0
558,58.51891358994935,3.2406015037593985,1.8796992481203008,3.111111111111111,1.0
559,58.172494140576184,3.242424242424242,1.8863636363636365,2.6666666666666665,1.0
560,58.771549796936775,3.373134328358209,1.8582089552238805,2.6666666666666665,1.0
561,58.45553160732307,3.5671641791044775,1.8656716417910448,3.0,1.0
562,58.17576299638805,3.58955223880597,1.8805970149253732,2.888888888888889,1.0
563,59.919199745181814,3.7142857142857144,1.894736842105263,2.7777777777777777,1.0
564,60.17377583835631,3.969465648854962,1.8854961832061068,3.111111111111111,1.0
565,59.3258021803086,3.9236641221374047,1.8625954198473282,2.888888888888889,1.0
566,59.27762947004307,4.106870229007634,1.8625954198473282,3.2222222222222223,1.0
567,59.262453588666254,4.1603053435114505,1.8854961832061068,3.5555555555555554,1.0
568,60.1873143528951,4.267175572519084,1.8854961832061068,3.5555555555555554,1.0
569,59.957816774947595,4.374045801526718,1.8931297709923665,3.7777777777777777,1.0
570,58.93584293525037,4.462121212121212,1.9090909090909092,4.333333333333333,1.0
571,58.40724285468401,4.6893939393939394,1.9242424242424243,4.333333333333333,1.0
572,58.30331906564501,4.287878787878788,1.9015151515151516,2.5555555555555554,1.0
573,58.09095087886034,4.12781954887218,1.894736842105263,2.2222222222222223,1.0
574,59.69019138800195,4.356060606060606,1.9090909090909092,2.4444444444444446,1.0
575,61.102410250706,4.5606060606060606,1.9166666666666667,2.4444444444444446,1.0
576,59.13996478619406,4.7518796992481205,1.9323308270676691,3.5555555555555554,1.0
577,59.389554294877236,4.315789473684211,1.9248120300751879,3.0,1.0
578,57.77589539612088,4.511278195488722,1.9323308270676691,3.7777777777777777,1.0
579,57.62259325387555,4.7368421052631575,1.9398496240601504,3.5555555555555554,1.0
580,58.937400549085424,4.925373134328358,1.9253731343283582,3.5555555555555554,1.0
581,59.893058268412815,4.962962962962963,1.9185185185185185,3.5555555555555554,1.0
582,60.09221723951701,5.037037037037037,1.9185185185185185,3.2222222222222223,1.0
583,59.81689474943935,5.205882352941177,1.9264705882352942,3.111111111111111,1.0
584,58.711821952718864,5.4338235294117645,1.9338235294117647,3.111111111111111,1.0
585,58.88353132369058,5.669117647058823,1.9338235294117647,3.3333333333333335,1.0
586,61.017862122331174,5.904411764705882,1.9338235294117647,3.3333333333333335,1.0
587,60.8608960753795,6.147058823529412,1.911764705882353,3.6666666666666665,1.0
588,60.238360758353814,6.304347826086956,1.8985507246376812,4.0,1.0
589,56.90341041302026,6.471014492753623,1.8768115942028984,4.0,1.0
590,57.18440875838742,6.7153284671532845,1.854014598540146,4.333333333333333,1.0
591,57.46854136503781,7.014705882352941,1.8455882352941178,4.333333333333333,1.0
592,57.4292707347366,7.272058823529412,1.8529411764705883,4.666666666666667,1.0
593,58.60428770743459,7.536764705882353,1.8602941176470589,4.888888888888889,1.0
594,58.67872712420833,7.8088235294117645,1.8602941176470589,5.666666666666667,1.0
595,59.774787239543095,8.043795620437956,1.8686131386861313,5.777777777777778,1.0
596,57.740823540900465,8.335766423357665,1.8686131386861313,5.777777777777778,1.0
597,57.393964663196726,8.347826086956522,1.8695652173913044,6.111111111111111,1.0
598,59.7949349152575,8.391304347826088,1.891304347826087,6.666666666666667,1.0
599,58.67690519514315,8.316546762589928,1.8848920863309353,6.444444444444445,1.0
600,59.11724396926537,8.342857142857143,1.8857142857142857,6.666666666666667,1.0
601,58.36244357055491,7.7785714285714285,1.8857142857142857,5.222222222222222,1.0
602,58.183992948062354,7.588652482269503,1.8652482269503545,4.666666666666667,1.0
603,59.38267421021162,7.807142857142857,1.8642857142857143,4.555555555555555,1.0
604,58.18971222654263,8.057553956834532,1.8776978417266188,4.777777777777778,1.0
605,61.248260551519536,8.237410071942445,1.870503597122302,4.777777777777778,1.0
606,59.44320220823765,7.64748201438849,1.8633093525179856,4.666666666666667,1.0
607,58.43672915694124,7.302158273381295,1.8848920863309353,5.0,1.0
608,60.22064633233999,7.050724637681159,1.8985507246376812,5.555555555555555,1.0
609,61.75381872583228,6.697841726618705,1.8920863309352518,5.555555555555555,1.0
610,59.76991423492017,6.276595744680851,1.8794326241134751,5.555555555555555,1.0
611,60.43675939224357,5.9787234042553195,1.8865248226950355,5.555555555555555,1.0
612,61.95832834794695,5.276595744680851,1.8865248226950355,5.555555555555555,1.0
613,61.270362400673754,4.685714285714286,1.8571428571428572,5.555555555555555,1.0
614,61.004590200556194,4.843971631205674,1.8581560283687943,5.888888888888889,1.0
615,61.38289398069663,4.492957746478873,1.852112676056338,5.888888888888889,1.0
616,63.11182051226113,4.183098591549296,1.8661971830985915,6.111111111111111,1.0
617,63.41842242723729,4.418439716312057,1.8794326241134751,6.444444444444445,1.0
618,63.16842091249505,4.141843971631205,1.9078014184397163,6.777777777777778,1.0
619,62.26449334018789,3.9788732394366195,1.9014084507042253,7.0,1.0
620,63.447725396973404,3.893617021276596,1.9148936170212767,7.222222222222222,1.0
621,63.23131576774474,3.765957446808511,1.9148936170212767,7.444444444444445,1.0
622,62.45620960629459,3.528169014084507,1.9225352112676057,7.888888888888889,1.0
623,61.667357512565616,3.404255319148936,1.9432624113475176,7.777777777777778,1.0
624,62.13448216438027,3.3028169014084505,1.943661971830986,7.333333333333333,1.0
625,62.89682910350745,3.2411347517730498,1.950354609929078,7.222222222222222,1.0
626,60.40578149387931,3.23943661971831,1.9647887323943662,7.444444444444445,1.0
627,60.654277261589954,3.300699300699301,1.965034965034965,7.444444444444445,1.0
628,62.89110781137289,3.4055944055944054,1.979020979020979,7.555555555555555,1.0
629,61.179209368660494,3.5277777777777777,1.9861111111111112,7.555555555555555,1.0
630,61.85234751055888,3.763888888888889,2.0,7.444444444444445,1.0
631,62.61506194469733,3.3496503496503496,2.006993006993007,5.888888888888889,1.0
632,61.89285893191371,3.2867132867132867,2.006993006993007,5.111111111111111,1.0
633,62.44812066546336,3.0208333333333335,2.0,4.0,1.0
634,61.98211684911044,2.9027777777777777,1.9791666666666667,3.4444444444444446,1.0
635,61.5334375377157,3.0902777777777777,1.9930555555555556,3.5555555555555554,1.0
636,62.03620103898986,3.268965517241379,2.0,3.5555555555555554,1.0
637,61.41423185360434,3.1319444444444446,2.0069444444444446,3.5555555555555554,1.0
638,60.45164662012985,3.027586206896552,2.0206896551724136,4.333333333333333,1.0
639,60.51335227537298,2.863013698630137,2.0342465753424657,4.555555555555555,1.0
640,61.60731488964904,2.910958904109589,2.0273972602739727,4.222222222222222,1.0
641,60.661270917519495,3.117241379310345,2.0551724137931036,4.777777777777778,1.0
642,63.07680091196642,3.3776223776223775,2.0839160839160837,5.444444444444445,1.0
643,63.04671287863459,3.619718309859155,2.091549295774648,5.444444444444445,1.0
644,62.00782056595118,3.798611111111111,2.0902777777777777,5.555555555555555,1.0
645,62.676902552667826,4.048611111111111,2.1041666666666665,5.888888888888889,1.0
646,61.89220154948509,4.2620689655172415,2.110344827586207,6.444444444444445,1.0
647,63.15864537927885,4.548611111111111,2.111111111111111,6.444444444444445,1.0
648,62.21881719224643,4.779310344827586,2.110344827586207,6.777777777777778,1.0
649,64.49195492524197,5.013698630136986,2.089041095890411,7.0,1.0
650,64.5191273468873,5.172413793103448,2.0965517241379312,6.666666666666667,1.0
651,64.56162720345927,5.3493150684931505,2.1027397260273974,7.111111111111111,1.0
652,64.69369479050926,5.606896551724138,2.117241379310345,7.111111111111111,1.0
653,67.28280290961432,5.8493150684931505,2.1232876712328768,7.333333333333333,1.0
654,66.13195661204105,6.136986301369863,2.1232876712328768,7.555555555555555,1.0
655,67.03582186582321,6.475862068965517,2.1241379310344826,7.888888888888889,1.0
656,67.50215270135477,6.465277777777778,2.138888888888889,7.0,1.0
657,69.16600984312812,6.79020979020979,2.132867132867133,7.222222222222222,1.0
658,68.91902885465404,7.140845070422535,2.1338028169014085,7.555555555555555,1.0
659,68.64490419291292,7.418439716312057,2.141843971631206,7.555555555555555,1.0
660,69.88071103470665,7.652482269503546,2.1773049645390072,7.888888888888889,1.0
661,68.1853597807434,7.8125,2.1527777777777777,8.11111111111111,1.0
662,67.87582598598944,7.805555555555555,2.1666666666666665,7.888888888888889,1.0
663,67.47770864497421,7.751724137931035,2.179310344827586,8.222222222222221,1.0
664,68.00528918960242,7.826388888888889,2.1805555555555554,8.88888888888889,1.0
665,68.29490534594356,7.458333333333333,2.1597222222222223,8.333333333333334,1.0
666,67.35455786725423,6.6573426573426575,2.1468531468531467,7.777777777777778,1.0
667,69.18165196308931,6.408450704225352,2.1690140845070425,7.222222222222222,1.0
668,70.15186022418892,6.573426573426573,2.160839160839161,7.0,1.0
669,70.42743518406611,6.006993006993007,2.160839160839161,5.888888888888889,1.0
670,69.89134365413386,5.5793103448275865,2.1586206896551725,5.888888888888889,1.0
671,68.1399909609432,5.372413793103449,2.1586206896551725,5.888888888888889,1.0
672,68.8725711580503,5.241379310344827,2.1724137931034484,6.111111111111111,1.0
673,67.59225484237196,5.117241379310345,2.1655172413793102,6.111111111111111,1.0
674,68.87897605006398,5.02054794520548,2.164383561643836,6.111111111111111,1.0
675,68.66070053946095,4.809523809523809,2.1700680272108843,5.888888888888889,1.0
676,68.43292066364683,4.517006802721088,2.1360544217687076,5.333333333333333,1.0
677,67.85815247373357,4.340136054421769,2.142857142857143,5.0,1.0
678,68.29373251782415,4.1824324324324325,2.1486486486486487,5.0,1.0
679,68.17666564659089,4.087837837837838,2.1486486486486487,5.0,1.0
680,66.66896276923988,4.27027027027027,2.108108108108108,5.0,1.0
681,63.81570886074728,4.239726027397261,2.1232876712328768,5.222222222222222,1.0
682,64.94262850022353,4.136054421768708,2.108843537414966,5.444444444444445,1.0
683,63.873002990401275,4.157534246575342,2.1301369863013697,5.666666666666667,1.0
684,65.81616167995247,4.219178082191781,2.143835616438356,5.666666666666667,1.0
685,66.98498335460262,4.431506849315069,2.1506849315068495,5.777777777777778,1.0
686,65.75842825923837,4.52054794520548,2.171232876712329,6.333333333333333,1.0
687,64.04297654708543,4.616438356164384,2.1232876712328768,6.555555555555555,1.0
688,64.51645517019043,4.836734693877551,2.1360544217687076,7.0,1.0
689,64.91841118496005,4.714285714285714,2.1564625850340136,7.111111111111111,1.0
690,64.18406045926795,4.623287671232877,2.1575342465753424,7.0,1.0
691,61.29615075447821,4.523809523809524,2.163265306122449,6.888888888888889,1.0
692,64.3892498669813,4.089041095890411,2.1780821917808217,5.777777777777778,1.0
693,64.22506453052799,3.1564625850340136,2.1904761904761907,4.111111111111111,1.0
694,65.07784471726237,2.7534246575342465,2.219178082191781,3.2222222222222223,1.0
695,65.60225985822915,2.77027027027027,2.22972972972973,3.6666666666666665,1.0
696,63.001809574351654,2.589041095890411,2.2534246575342465,3.6666666666666665,1.0
697,63.06199716198921,2.5205479452054793,2.2465753424657535,3.3333333333333335,1.0
698,66.79617788790046,2.541095890410959,2.2534246575342465,3.3333333333333335,1.0
699,66.35800962863442,2.579310344827586,2.2413793103448274,3.6666666666666665,1.0
700,67.7757826579588,2.506849315068493,2.23972602739726,3.7777777777777777,1.0
701,66.03694379731066,2.5069444444444446,2.2777777777777777,4.444444444444445,1.0
702,66.85160730309627,2.3241379310344827,2.282758620689655,4.777777777777778,1.0
703,69.59525536891655,2.4195804195804196,2.300699300699301,5.111111111111111,1.0
704,69.71860618916115,2.4551724137931035,2.2896551724137932,5.333333333333333,1.0
705,69.11120589246673,2.643835616438356,2.308219178082192,5.555555555555555,1.0
706,69.32612569181255,2.5205479452054793,2.315068493150685,5.111111111111111,1.0
707,69.76592804353457,2.5136986301369864,2.328767123287671,5.111111111111111,1.0
708,69.78208350716781,2.6027397260273974,2.335616438356164,5.444444444444445,1.0
709,71.18376606251705,2.682758620689655,2.3448275862068964,5.777777777777778,1.0
710,69.77039419094476,2.8689655172413793,2.3517241379310345,6.222222222222222,1.0
711,69.35449715522171,2.9791666666666665,2.326388888888889,5.777777777777778,1.0
712,70.19102786982015,3.0482758620689654,2.3241379310344827,5.888888888888889,1.0
713,68.99692448843838,2.1310344827586207,2.331034482758621,5.333333333333333,1.0
714,68.97775712820362,2.220689655172414,2.3379310344827586,5.333333333333333,1.0
715,70.05116364998592,2.3636363636363638,2.3286713286713288,5.333333333333333,1.0
