step,delay,waiting_time,stops,queue_length,road_rage
350,61.96820515533224,3.3045685279187818,2.2233502538071064,2.9642857142857144,1.0
351,62.04888148928017,3.3692307692307693,2.2205128205128206,2.8214285714285716,1.0
352,62.15546077748911,3.5816326530612246,2.2193877551020407,2.7142857142857144,1.0
353,62.371686573758176,3.8520408163265305,2.2091836734693877,2.892857142857143,1.0
354,62.741697406664684,3.663265306122449,2.2244897959183674,2.75,1.0
355,61.70908743129497,3.717948717948718,2.2256410256410257,2.607142857142857,1.0
356,60.916221074024186,3.9081632653061225,2.229591836734694,2.7142857142857144,1.0
357,61.971595229659876,3.8923076923076922,2.2256410256410257,2.6785714285714284,1.0
358,61.89673272861971,4.107142857142857,2.2193877551020407,2.6785714285714284,1.0
359,63.08520954178738,4.341836734693878,2.2193877551020407,2.6785714285714284,1.0
360,62.523024227451046,4.50761421319797,2.213197969543147,2.7142857142857144,1.0
361,61.91782801778729,4.720812182741117,2.213197969543147,2.7142857142857144,1.0
362,62.06621795624944,4.543147208121828,2.218274111675127,2.4285714285714284,1.0
363,62.61420959471965,4.629441624365482,2.213197969543147,2.25,1.0
364,61.78267073193438,4.671717171717172,2.202020202020202,2.142857142857143,1.0
365,62.41161058820023,4.646464646464646,2.217171717171717,2.3214285714285716,1.0
366,62.451443966602916,4.49238578680203,2.203045685279188,2.142857142857143,1.0
367,61.88132007131912,4.510204081632653,2.2193877551020407,2.107142857142857,1.0
368,61.96841886706085,4.253807106598985,2.2081218274111674,1.8928571428571428,1.0
369,61.967238637012066,4.38974358974359,2.1846153846153844,1.7857142857142858,1.0
370,63.39173486496098,4.374358974358974,2.2,1.6785714285714286,1.0
371,62.03381090059193,4.48469387755102,2.193877551020408,1.6071428571428572,1.0
372,61.56904718351272,4.649746192893401,2.1928934010152283,1.7142857142857142,1.0
373,60.9239273855325,4.892307692307693,2.18974358974359,1.75,1.0
374,62.618564784559105,5.0152284263959395,2.1928934010152283,1.8928571428571428,1.0
375,64.36613194086976,5.187817258883249,2.203045685279188,2.0357142857142856,1.0
376,64.85606227412177,5.3686868686868685,2.207070707070707,2.107142857142857,1.0
377,63.43567264952581,5.601010101010101,2.1666666666666665,2.2857142857142856,1.0
378,62.83186820022145,5.853535353535354,2.186868686868687,2.4285714285714284,1.0
379,63.36728074439718,6.035714285714286,2.188775510204082,2.357142857142857,1.0
380,63.27896519876089,6.209183673469388,2.193877551020408,2.1785714285714284,1.0
381,63.371610105289186,5.668367346938775,2.1683673469387754,1.8928571428571428,1.0
382,63.81468224225497,5.635897435897436,2.1487179487179486,1.9642857142857142,1.0
383,63.171746358619174,5.661538461538462,2.164102564102564,1.9642857142857142,1.0
384,63.838187740362464,4.675126903553299,2.1878172588832485,2.142857142857143,1.0
385,60.98444929724607,4.606060606060606,2.207070707070707,2.607142857142857,1.0
386,62.132950411228904,4.271356783919598,2.2110552763819094,2.25,1.0
387,63.262487415926934,4.115577889447236,2.2261306532663316,1.9285714285714286,1.0
388,63.066921864107236,4.091370558375634,2.238578680203046,1.7857142857142858,1.0
389,61.2903113681135,4.180904522613066,2.241206030150754,1.7857142857142858,1.0
390,62.16656681270231,4.32,2.235,1.8928571428571428,1.0
391,63.28131318290596,4.325,2.255,1.8214285714285714,1.0
392,62.43970189936898,4.455,2.265,1.8928571428571428,1.0
393,60.99680490813009,4.645,2.275,2.0,1.0
394,62.624995428426374,4.7711442786069655,2.27363184079602,1.8928571428571428,1.0
395,63.62724722761244,4.940298507462686,2.263681592039801,1.7857142857142858,1.0
396,64.61341045175239,5.134328358208955,2.2686567164179103,1.7857142857142858,1.0
397,64.1730024152029,5.248756218905473,2.2686567164179103,1.8214285714285714,1.0
398,63.638223673737826,5.344827586206897,2.2561576354679804,1.8214285714285714,1.0
399,64.33764544269944,4.727722772277228,2.272277227722772,1.5357142857142858,1.0
400,65.48227600943113,4.198019801980198,2.287128712871287,1.6071428571428572,1.0
401,65.45189251554328,4.014778325123153,2.2857142857142856,1.5,1.0
402,65.67977138642568,4.098522167487685,2.2857142857142856,1.6428571428571428,1.0
403,66.4809401762848,4.132352941176471,2.2892156862745097,1.5,1.0
404,66.28144634991799,4.321782178217822,2.282178217821782,1.6071428571428572,1.0
405,66.79876398635345,4.401960784313726,2.269607843137255,1.6071428571428572,1.0
406,66.30626223219615,4.490196078431373,2.264705882352941,1.5714285714285714,1.0
407,66.28141273769187,4.480392156862745,2.2745098039215685,1.5357142857142858,1.0
408,65.76488583243957,4.480392156862745,2.269607843137255,1.25,1.0
409,63.64934432742271,4.595121951219512,2.2634146341463413,1.25,1.0
410,65.16055060603736,4.746341463414634,2.273170731707317,1.4285714285714286,1.0
411,65.67719654178389,4.87378640776699,2.2524271844660193,1.4285714285714286,1.0
412,65.67010338109287,4.970731707317073,2.2487804878048783,1.4285714285714286,1.0
413,65.07732480444477,5.097087378640777,2.2281553398058254,1.5357142857142858,1.0
414,64.90170961855864,5.297560975609756,2.2487804878048783,1.7142857142857142,1.0
415,65.38022191195033,5.378640776699029,2.2427184466019416,1.8928571428571428,1.0
416,64.81656279660231,5.519417475728155,2.233009708737864,1.8571428571428572,1.0
417,64.6033811925788,5.674757281553398,2.233009708737864,1.8214285714285714,1.0
418,64.6200152118315,5.600961538461538,2.2211538461538463,1.6428571428571428,1.0
419,64.32725883203616,5.596153846153846,2.230769230769231,1.7142857142857142,1.0
420,63.72110218697552,4.6124401913875595,2.229665071770335,1.5714285714285714,1.0
421,63.896175699504305,3.7607655502392343,2.2440191387559807,1.4285714285714286,1.0
422,65.51697127491511,3.0047846889952154,2.2679425837320575,1.5714285714285714,1.0
423,65.16462851517332,2.6794258373205744,2.2535885167464116,1.6071428571428572,1.0
424,65.13918181477854,2.4038461538461537,2.2403846153846154,1.7142857142857142,1.0
425,64.80276313667375,1.9423076923076923,2.230769230769231,1.6785714285714286,1.0
426,63.610737280156336,1.8405797101449275,2.217391304347826,1.8214285714285714,1.0
427,64.26727083300018,1.8995215311004785,2.215311004784689,1.7857142857142858,1.0
428,65.511272021114,2.0144927536231885,2.2318840579710146,1.9285714285714286,1.0
429,64.90721795466382,2.125,2.230769230769231,2.0,1.0
430,64.55018466527409,2.2966507177033493,2.248803827751196,2.392857142857143,1.0
431,65.10154665450062,2.331730769230769,2.2451923076923075,2.392857142857143,1.0
432,65.80786157606245,2.488038277511962,2.2583732057416266,2.5,1.0
433,64.87169469175089,2.701923076923077,2.264423076923077,2.5357142857142856,1.0
434,63.19796611760408,2.0,2.256038647342995,2.5,1.0
435,62.93594849832324,1.9134615384615385,2.264423076923077,2.4642857142857144,1.0
436,64.34788163576272,2.0813397129186604,2.2440191387559807,2.5357142857142856,1.0
437,62.989660018860214,2.1952380952380954,2.242857142857143,2.5357142857142856,1.0
438,64.09049966130307,2.3714285714285714,2.2476190476190476,2.642857142857143,1.0
439,63.80521615722231,2.4904761904761905,2.2523809523809524,2.607142857142857,1.0
440,63.861282557442124,2.6476190476190475,2.238095238095238,2.642857142857143,1.0
441,63.25893029196557,2.8285714285714287,2.2523809523809524,2.6785714285714284,1.0
442,62.80478999794426,3.047846889952153,2.2392344497607657,2.7142857142857144,1.0
443,64.84546035864561,3.2836538461538463,2.2403846153846154,2.7857142857142856,1.0
444,63.23811261603799,3.3380952380952382,2.2333333333333334,2.642857142857143,1.0
445,65.33587552237795,3.4786729857819907,2.241706161137441,2.75,1.0
446,64.19174393089045,3.6350710900473935,2.265402843601896,2.7857142857142856,1.0
447,64.39811914816325,3.740566037735849,2.259433962264151,2.7857142857142856,1.0
448,66.22827609382719,3.952830188679245,2.268867924528302,2.9642857142857144,1.0
449,65.54669862320486,3.744075829383886,2.2464454976303316,2.7142857142857144,1.0
450,63.41148700037184,3.9759615384615383,2.2403846153846154,3.0357142857142856,1.0
451,62.08203904997764,3.9516908212560384,2.236714975845411,2.9642857142857144,1.0
452,63.48324717888779,4.138755980861244,2.229665071770335,3.0357142857142856,1.0
453,62.958894181759035,4.110047846889952,2.2344497607655502,3.142857142857143,1.0
454,64.0934816299041,4.216346153846154,2.2259615384615383,2.8214285714285716,1.0
455,65.35610475540538,4.454106280193237,2.2270531400966185,2.8214285714285716,1.0
456,63.56372262982036,4.565853658536585,2.2195121951219514,2.8214285714285716,1.0
457,63.27957214703658,4.743961352657005,2.207729468599034,2.9285714285714284,1.0
458,64.01812290546852,3.8798076923076925,2.2163461538461537,2.7142857142857144,1.0
459,63.72459714777425,3.0095693779904304,2.2200956937799043,2.3214285714285716,1.0
460,65.6006939860301,2.78743961352657,2.2318840579710146,2.357142857142857,1.0
461,65.14371733135974,2.555023923444976,2.229665071770335,2.357142857142857,1.0
462,64.6508614895573,2.6076555023923444,2.2344497607655502,2.3214285714285716,1.0
463,66.49750454677933,2.660287081339713,2.2535885167464116,2.142857142857143,1.0
464,66.55866845816857,2.6666666666666665,2.2523809523809524,1.9642857142857142,1.0
465,64.48619221015082,2.800947867298578,2.2322274881516586,2.0714285714285716,1.0
466,62.19271388319566,2.542452830188679,2.2169811320754715,2.0357142857142856,1.0
467,63.99361295521681,2.3773584905660377,2.2264150943396226,1.9642857142857142,1.0
468,65.07922994159985,2.23943661971831,2.220657276995305,1.8214285714285714,1.0
469,66.28947943051324,2.1784037558685445,2.2253521126760565,1.75,1.0
470,66.37069428280913,2.272300469483568,2.2300469483568075,1.8571428571428572,1.0
471,63.218932811530365,2.032710280373832,2.2149532710280373,1.6428571428571428,1.0
472,61.97028157696606,1.820754716981132,2.1792452830188678,1.6785714285714286,1.0
473,61.47166754209249,1.6291079812206573,2.1690140845070425,1.5,1.0
474,62.16098844255035,1.6869158878504673,2.1682242990654204,1.5357142857142858,1.0
475,63.38847877774065,1.8262910798122065,2.15962441314554,1.6785714285714286,1.0
476,62.8891075701565,1.958139534883721,2.158139534883721,1.7857142857142858,1.0
477,62.895213005587294,2.1069767441860465,2.158139534883721,1.7857142857142858,1.0
478,63.08444709906913,2.2816901408450705,2.1549295774647885,2.0,1.0
479,63.61429863942083,2.427230046948357,2.1784037558685445,2.25,1.0
480,62.69967098535669,2.6492890995260665,2.1800947867298577,2.2857142857142856,1.0
481,63.263156617334744,2.6952380952380954,2.1714285714285713,2.5,1.0
482,62.06443151647011,1.995260663507109,2.175355450236967,2.0357142857142856,1.0
483,62.37621730772901,1.9811320754716981,2.169811320754717,1.8928571428571428,1.0
484,63.637008979822454,2.1549295774647885,2.187793427230047,2.107142857142857,1.0
485,63.18159251112544,1.8571428571428572,2.2,2.107142857142857,1.0
486,63.324346060843375,1.6320754716981132,2.207547169811321,2.25,1.0
487,63.52184382154423,1.4528301886792452,2.2169811320754715,2.0,1.0
488,62.41187281280828,1.4904761904761905,2.219047619047619,2.0714285714285716,1.0
489,61.77537231291927,1.6428571428571428,2.2285714285714286,2.2142857142857144,1.0
490,62.856388303281854,1.674641148325359,2.2440191387559807,2.107142857142857,1.0
491,61.685615314590976,1.5096153846153846,2.230769230769231,1.8571428571428572,1.0
492,61.45116464524125,1.5023923444976077,2.2440191387559807,1.8571428571428572,1.0
493,62.930702229790874,1.5288461538461537,2.235576923076923,1.6785714285714286,1.0
494,62.052093654591914,1.5748792270531402,2.2222222222222223,1.7142857142857142,1.0
495,63.518674052161664,1.5885167464114833,2.2200956937799043,1.8928571428571428,1.0
496,63.13204200921126,1.722488038277512,2.2440191387559807,2.0714285714285716,1.0
497,62.395433985314696,1.7428571428571429,2.2523809523809524,2.1785714285714284,1.0
498,64.41347671550602,1.8952380952380952,2.2523809523809524,2.25,1.0
499,64.08375424987457,1.5857142857142856,2.280952380952381,2.2142857142857144,1.0
500,61.971783033658724,1.6350710900473933,2.2843601895734595,2.4285714285714284,1.0
501,62.91702932133511,1.8421052631578947,2.291866028708134,2.4285714285714284,1.0
502,63.51019729177323,2.0285714285714285,2.2904761904761903,2.4642857142857144,1.0
503,62.58336799958876,2.2,2.3047619047619046,2.357142857142857,1.0
504,65.5713703297854,2.3904761904761904,2.3095238095238093,2.5,1.0
505,64.82470610367584,2.5355450236966823,2.3033175355450237,2.7142857142857144,1.0
506,64.98008727077652,2.5497630331753554,2.3127962085308056,2.642857142857143,1.0
507,65.43857931885344,2.7264150943396226,2.311320754716981,2.642857142857143,1.0
508,65.62017746848147,2.5492957746478875,2.2816901408450705,2.3214285714285716,1.0
509,64.28057715319002,2.44811320754717,2.2830188679245285,2.142857142857143,1.0
510,64.45458386420877,2.4906542056074765,2.2663551401869158,2.0714285714285716,1.0
511,65.84169404639358,2.60093896713615,2.276995305164319,2.0714285714285716,1.0
512,62.83711528810064,2.6542056074766354,2.2616822429906542,2.0,1.0
513,65.74861861701233,2.7358490566037736,2.2641509433962264,1.8214285714285714,1.0
514,65.50534201553354,2.8578199052132702,2.2701421800947865,1.6785714285714286,1.0
515,65.45681223972338,3.038095238095238,2.238095238095238,1.8571428571428572,1.0
516,64.99859738506082,3.004739336492891,2.251184834123223,2.107142857142857,1.0
517,63.09490213117002,2.5260663507109005,2.255924170616114,2.0,1.0
518,64.2522984398472,2.248803827751196,2.2392344497607657,2.0357142857142856,1.0
519,62.97411736345842,2.4086538461538463,2.2163461538461537,2.0357142857142856,1.0
520,61.74116774571478,2.550239234449761,2.1913875598086126,2.107142857142857,1.0
521,60.712367862542116,2.727272727272727,2.200956937799043,2.392857142857143,1.0
522,59.99115015732503,2.3636363636363638,2.1961722488038276,2.0357142857142856,1.0
523,60.155545259122505,2.4663461538461537,2.1923076923076925,2.0714285714285716,1.0
524,60.66546266092842,2.657004830917874,2.21256038647343,2.392857142857143,1.0
525,60.168404138497195,2.8221153846153846,2.1971153846153846,2.4642857142857144,1.0
526,62.02585495793154,2.685990338164251,2.1932367149758454,2.5714285714285716,1.0
527,61.2979467100891,2.6407766990291264,2.1941747572815533,2.857142857142857,1.0
528,60.887406898016266,2.608695652173913,2.21256038647343,2.607142857142857,1.0
529,60.2563829434703,2.657004830917874,2.21256038647343,2.4642857142857144,1.0
530,60.09810867887484,1.855072463768116,2.2270531400966185,1.9642857142857142,1.0
531,60.45153088905776,1.8446601941747574,2.20873786407767,1.7857142857142858,1.0
532,60.35437612700972,1.6601941747572815,2.1990291262135924,1.5714285714285714,1.0
533,60.69240276159202,1.5893719806763285,2.1884057971014492,1.3928571428571428,1.0
534,59.8836465177537,1.5933014354066986,2.1818181818181817,1.3928571428571428,1.0
535,60.49374909810662,1.6105769230769231,2.173076923076923,1.2142857142857142,1.0
536,59.34174438293747,1.7177033492822966,2.172248803827751,1.2857142857142858,1.0
537,60.248286325083036,1.838095238095238,2.1476190476190475,1.5714285714285714,1.0
538,58.40442665022578,1.9808612440191387,2.1339712918660285,1.6428571428571428,1.0
539,58.948987122376266,1.8038277511961722,2.1339712918660285,1.3928571428571428,1.0
540,60.995908749028075,1.722488038277512,2.1339712918660285,1.4285714285714286,1.0
541,60.46153799634097,1.8019323671497585,2.111111111111111,1.2857142857142858,1.0
542,59.28033371479516,1.8181818181818181,2.1004784688995217,1.1785714285714286,1.0
543,59.76367421966925,1.9186602870813396,2.1004784688995217,1.1071428571428572,1.0
544,58.35222431404884,2.033333333333333,2.085714285714286,1.25,1.0
545,58.774673748394825,1.880952380952381,2.085714285714286,1.0,1.0
546,57.40707845100676,1.990521327014218,2.090047393364929,1.2142857142857142,1.0
547,56.84331119072198,1.900943396226415,2.089622641509434,1.1428571428571428,1.0
548,57.36042744086158,1.7320574162679425,2.0669856459330145,0.9285714285714286,1.0
549,58.072814880158,1.7298578199052133,2.061611374407583,1.0,1.0
550,56.45417044571673,1.7867298578199051,2.075829383886256,1.1071428571428572,1.0
551,59.09244229377674,1.8523809523809525,2.080952380952381,1.0714285714285714,1.0
552,58.467658237137805,1.9808612440191387,2.0717703349282295,1.2142857142857142,1.0
553,58.75772420394988,2.1009615384615383,2.081730769230769,1.3571428571428572,1.0
554,58.77194072155156,2.019230769230769,2.0721153846153846,1.3571428571428572,1.0
555,57.64215392807363,2.1594202898550723,2.0676328502415457,1.5,1.0
556,57.725575388811095,2.144230769230769,2.0721153846153846,1.5357142857142858,1.0
557,57.409061943555415,2.0191387559808613,2.0717703349282295,1.3571428571428572,1.0
558,57.15260387996594,2.0576923076923075,2.076923076923077,1.3214285714285714,1.0
559,58.72256092774436,2.1674641148325358,2.0717703349282295,1.3928571428571428,1.0
560,59.82180481285614,2.2815533980582523,2.1116504854368934,1.3928571428571428,1.0
561,59.69287683560163,2.4207920792079207,2.1386138613861387,1.5357142857142858,1.0
562,60.84547886010393,2.541871921182266,2.142857142857143,1.6071428571428572,1.0
563,60.01268541276723,2.12807881773399,2.1330049261083746,1.3571428571428572,1.0
564,59.907375961421025,1.8258706467661692,2.1343283582089554,1.5,1.0
565,60.36099932754174,1.955223880597015,2.144278606965174,1.6071428571428572,1.0
566,59.463231264151965,2.035,2.145,1.8214285714285714,1.0
567,60.34509439579444,2.099502487562189,2.1492537313432836,1.6785714285714286,1.0
568,60.982006547335835,2.218905472636816,2.1393034825870645,1.6785714285714286,1.0
569,59.76921827187705,2.3681592039800994,2.1492537313432836,1.8571428571428572,1.0
570,59.221372816004035,2.512437810945274,2.1492537313432836,2.107142857142857,1.0
571,58.91603392730314,2.0788177339901477,2.1576354679802954,2.1785714285714284,1.0
572,59.67400205429602,2.004950495049505,2.1435643564356437,2.2142857142857144,1.0
573,60.66333345083838,1.900990099009901,2.1584158415841586,2.2857142857142856,1.0
574,61.276121732396625,1.9405940594059405,2.1831683168316833,2.4642857142857144,1.0
575,60.546110227928814,1.935960591133005,2.1527093596059115,2.0714285714285716,1.0
576,59.955234864595,2.0980392156862746,2.1519607843137254,2.107142857142857,1.0
577,60.87929799724421,1.7205882352941178,2.161764705882353,1.7857142857142858,1.0
578,60.90503991670116,1.661764705882353,2.1470588235294117,1.7142857142857142,1.0
579,62.19588013403108,1.7178217821782178,2.1485148514851486,1.6071428571428572,1.0
580,61.65405380809596,1.7881773399014778,2.142857142857143,1.7142857142857142,1.0
581,61.00349338519047,1.8177339901477831,2.1527093596059115,1.6428571428571428,1.0
582,61.81386063198345,1.9310344827586208,2.1724137931034484,1.7142857142857142,1.0
583,61.72120197235211,1.897560975609756,2.1658536585365855,1.8928571428571428,1.0
584,59.9940015599922,1.575609756097561,2.1707317073170733,1.8571428571428572,1.0
585,59.67565223258669,1.473170731707317,2.15609756097561,1.7142857142857142,1.0
586,60.342675032303376,1.3737864077669903,2.1601941747572817,1.5714285714285714,1.0
587,60.820817805810066,1.5121951219512195,2.1658536585365855,1.75,1.0
588,58.70306129217763,1.3786407766990292,2.1553398058252426,1.5,1.0
589,59.66072817558604,1.067632850241546,2.154589371980676,1.3571428571428572,1.0
590,57.756102463588,1.0048543689320388,2.1407766990291264,1.25,1.0
591,58.817283455574795,1.0,2.135265700483092,1.1071428571428572,1.0
592,56.496561256115506,1.0861244019138756,2.1339712918660285,1.2142857142857142,1.0
593,56.695430410012214,1.21256038647343,2.1449275362318843,1.3928571428571428,1.0
594,57.516847937452944,1.328502415458937,2.1497584541062804,1.5357142857142858,1.0
595,58.21901517033886,1.3689320388349515,2.1553398058252426,1.4642857142857142,1.0
596,59.357267649094574,1.4390243902439024,2.175609756097561,1.6071428571428572,1.0
597,59.37220421030399,1.434782608695652,2.1739130434782608,1.6071428571428572,1.0
598,59.10698990492093,1.477832512315271,2.1773399014778323,1.8571428571428572,1.0
599,58.53742849528801,1.302439024390244,2.1707317073170733,1.5,1.0
600,57.769444994452,1.1365853658536584,2.180487804878049,1.5714285714285714,1.0
601,58.52745720602591,0.8480392156862745,2.1666666666666665,1.5,1.0
602,59.04627037538603,0.9264705882352942,2.1813725490196076,1.6071428571428572,1.0
603,59.73973675356773,1.0792079207920793,2.217821782178218,1.9285714285714286,1.0
604,58.67135040072533,1.2118226600985222,2.2216748768472905,2.0714285714285716,1.0
605,59.01883127780151,1.2390243902439024,2.2146341463414636,2.107142857142857,1.0
606,60.21109063476042,1.2990196078431373,2.2254901960784315,2.107142857142857,1.0
607,60.05810407147003,1.3609756097560977,2.2146341463414636,1.9642857142857142,1.0
608,61.11718571805449,1.5170731707317073,2.2146341463414636,1.9642857142857142,1.0
609,60.1746797888896,1.697560975609756,2.2439024390243905,2.2142857142857144,1.0
610,58.889312566061996,1.648780487804878,2.2390243902439027,1.8571428571428572,1.0
611,60.52706658543485,1.6225490196078431,2.2450980392156863,1.9285714285714286,1.0
612,59.57871640324711,1.642156862745098,2.215686274509804,1.8214285714285714,1.0
613,60.07571062590707,1.6108374384236452,2.206896551724138,1.6785714285714286,1.0
614,59.330372895556145,1.6666666666666667,2.1791044776119404,1.5357142857142858,1.0
615,59.072811019231956,1.7014925373134329,2.1592039800995027,1.3928571428571428,1.0
616,58.31080674412956,1.878787878787879,2.1565656565656566,1.4642857142857142,1.0
617,56.57179455177809,2.0,2.155,1.6071428571428572,1.0
618,57.396459132311634,2.120603015075377,2.1256281407035176,1.6428571428571428,1.0
619,56.880974478971865,1.9899497487437185,2.1155778894472363,1.5714285714285714,1.0
620,57.28857339387252,1.8542713567839195,2.1055276381909547,1.3928571428571428,1.0
621,57.371445359408,1.6884422110552764,2.1055276381909547,1.2857142857142858,1.0
622,55.844555900627384,1.681592039800995,2.084577114427861,1.2142857142857142,1.0
623,56.53554011965244,1.3830845771144278,2.08955223880597,1.2142857142857142,1.0
624,56.18775031493606,0.8693467336683417,2.100502512562814,1.0,1.0
625,57.01878740818213,0.6834170854271356,2.090452261306533,1.0357142857142858,1.0
626,57.150764340462004,0.75,2.085,1.1071428571428572,1.0
627,57.530096010953,0.825,2.09,1.1428571428571428,1.0
628,57.78178663235823,0.8939393939393939,2.080808080808081,1.3571428571428572,1.0
629,56.728311957820395,0.9847715736040609,2.0710659898477157,1.4285714285714286,1.0
630,57.84916364243053,1.0816326530612246,2.066326530612245,1.5357142857142858,1.0
631,57.29346363756655,0.9494949494949495,2.0505050505050506,1.3214285714285714,1.0
632,59.032349377938715,0.9289340101522843,2.081218274111675,1.4642857142857142,1.0
633,59.04291343402518,0.9543147208121827,2.0609137055837565,1.3928571428571428,1.0
634,58.16830194018606,0.9898477157360406,2.0609137055837565,1.3214285714285714,1.0
635,59.44268830019521,1.0656565656565657,2.0707070707070705,1.3214285714285714,1.0
636,59.24476102543154,1.1658291457286432,2.0552763819095476,1.3928571428571428,1.0
637,59.20662617656033,1.1464646464646464,2.0353535353535355,1.3214285714285714,1.0
638,57.56748817044791,1.2010050251256281,2.050251256281407,1.5714285714285714,1.0
639,58.06106978311856,1.2786069651741294,2.0696517412935322,1.75,1.0
640,57.78921340668111,1.3919597989949748,2.07035175879397,1.6428571428571428,1.0
641,56.78554227775383,1.462686567164179,2.0646766169154227,1.8214285714285714,1.0
642,57.491400333826185,1.255,2.085,1.5,1.0
643,57.53319024970014,1.135,2.09,1.3571428571428572,1.0
644,59.13633333800983,1.0050251256281406,2.080402010050251,1.1428571428571428,1.0
645,58.5221610280263,0.864321608040201,2.0954773869346734,1.1785714285714286,1.0
646,58.78620565260408,0.9696969696969697,2.0555555555555554,1.1785714285714286,1.0
647,59.52126192781663,1.0301507537688441,2.0603015075376883,1.1785714285714286,1.0
648,59.70337008695008,1.135,2.055,1.25,1.0
649,60.3924704820719,1.0251256281407035,2.0603015075376883,1.3928571428571428,1.0
650,61.309081308757136,1.1565656565656566,2.0707070707070705,1.5714285714285714,1.0
651,59.51172106573469,1.1313131313131313,2.04040404040404,1.4642857142857142,1.0
652,60.122404591624864,1.2385786802030456,2.020304568527919,1.5714285714285714,1.0
653,59.311910309993955,1.2371134020618557,2.015463917525773,1.2857142857142858,1.0
654,58.75712773585659,1.3608247422680413,2.0103092783505154,1.3571428571428572,1.0
655,58.684659620935825,1.383419689119171,2.0259067357512954,1.4285714285714286,1.0
656,58.611880561533596,1.4793814432989691,2.0309278350515463,1.5,1.0
657,58.39827451735153,1.6205128205128205,2.0307692307692307,1.5,1.0
658,57.56946684885161,1.7927461139896372,2.0362694300518136,1.6071428571428572,1.0
659,57.71397767594935,1.9430051813471503,2.0310880829015545,1.6428571428571428,1.0
660,58.21606856253652,2.0974358974358975,2.0358974358974358,1.7857142857142858,1.0
661,58.60027130028783,1.8153846153846154,2.0615384615384613,1.8214285714285714,1.0
662,58.74099208225909,1.3756345177664975,2.0609137055837565,1.6785714285714286,1.0
663,58.816701920197104,1.541237113402062,2.0309278350515463,1.8571428571428572,1.0
664,59.27328244010678,1.6735751295336787,2.0414507772020727,1.9642857142857142,1.0
665,58.81523154367157,1.8402061855670102,2.0309278350515463,2.0,1.0
666,57.73987950099812,1.7564766839378239,2.0414507772020727,1.8928571428571428,1.0
667,58.215097991855714,1.8082901554404145,2.051813471502591,2.0,1.0
668,57.9256525082506,1.839378238341969,2.062176165803109,1.7857142857142858,1.0
669,58.631475342744395,2.0,2.026315789473684,1.8928571428571428,1.0
670,58.95274309749278,2.0989583333333335,2.0104166666666665,1.8928571428571428,1.0
671,58.55275055002818,1.9270833333333333,2.0104166666666665,1.6785714285714286,1.0
672,57.86246976274406,1.9947643979057592,2.020942408376963,1.75,1.0
673,59.17076536404224,2.1302083333333335,2.015625,1.8214285714285714,1.0
674,59.80354467377332,2.298429319371728,2.020942408376963,1.8571428571428572,1.0
675,59.83306413737231,2.4659685863874348,2.026178010471204,2.0,1.0
676,59.98413269694511,2.575916230366492,2.026178010471204,2.0,1.0
677,58.1276603109655,2.768421052631579,2.0157894736842104,2.107142857142857,1.0
678,58.51362326584856,2.696335078534031,2.020942408376963,2.142857142857143,1.0
679,58.57411831492383,2.8421052631578947,2.031578947368421,2.107142857142857,1.0
680,59.382514641782926,2.90625,2.0208333333333335,2.0,1.0
681,59.00042857174057,2.9322916666666665,2.0260416666666665,1.8571428571428572,1.0
682,56.484120619924965,2.922279792746114,2.0310880829015545,1.6785714285714286,1.0
683,55.87790745200482,2.8020833333333335,2.0416666666666665,1.5714285714285714,1.0
684,56.527497781313855,2.8854166666666665,2.0520833333333335,1.5714285714285714,1.0
685,56.60763388526589,2.9947916666666665,1.9947916666666667,1.6428571428571428,1.0
686,57.140637304015094,3.1256544502617802,1.9895287958115184,1.6071428571428572,1.0
687,57.54514511258958,3.3439153439153437,1.9894179894179893,1.6071428571428572,1.0
688,58.76892576063781,3.5555555555555554,2.005291005291005,1.6428571428571428,1.0
689,59.760012997930346,3.768421052631579,2.0210526315789474,1.8571428571428572,1.0
690,58.623374171357185,3.2670157068062826,2.0366492146596857,1.7142857142857142,1.0
691,59.33662939243467,3.3526315789473684,2.042105263157895,1.6071428571428572,1.0
692,59.8157238843417,3.463157894736842,2.0631578947368423,1.8571428571428572,1.0
693,60.219824403370275,3.1736842105263157,2.0789473684210527,1.9642857142857142,1.0
694,60.80392490827626,3.09375,2.078125,1.9642857142857142,1.0
695,61.14288845392354,3.0729166666666665,2.0989583333333335,2.2142857142857144,1.0
696,59.45968537157531,2.921875,2.1041666666666665,2.1785714285714284,1.0
697,59.24202331127714,2.9166666666666665,2.0989583333333335,2.142857142857143,1.0
698,59.74242976211195,3.0885416666666665,2.109375,2.25,1.0
699,58.703210854146754,3.2422680412371134,2.1030927835051547,2.5357142857142856,1.0
700,57.166495173818504,3.28125,2.0989583333333335,2.2857142857142856,1.0
701,58.68355044122567,3.1510416666666665,2.0989583333333335,2.142857142857143,1.0
702,57.60253355845119,2.5104166666666665,2.078125,2.0,1.0
703,56.21788033479214,2.5625,2.09375,2.107142857142857,1.0
704,57.615611337002875,2.4072164948453607,2.0927835051546393,2.142857142857143,1.0
705,58.138303679321844,2.577319587628866,2.1030927835051547,2.357142857142857,1.0
706,58.71692552151085,2.723076923076923,2.1076923076923078,2.392857142857143,1.0
707,59.257661488013795,2.8418367346938775,2.1122448979591835,2.357142857142857,1.0
708,60.35163697388725,2.979381443298969,2.1391752577319587,2.5357142857142856,1.0
