step,delay,waiting_time,stops,queue_length,road_rage
350,68.09869945031309,2.8358208955223883,2.36318407960199,3.25,1.0
351,69.06184278119281,2.825,2.38,3.2142857142857144,1.0
352,68.05117931032122,2.8855721393034828,2.383084577114428,3.107142857142857,1.0
353,67.35904036424748,2.9603960396039604,2.396039603960396,3.392857142857143,1.0
354,69.35409936536837,2.485148514851485,2.400990099009901,2.9285714285714284,1.0
355,68.5014860795403,1.5294117647058822,2.3872549019607843,2.142857142857143,1.0
356,67.02594789284637,1.4362745098039216,2.377450980392157,1.8928571428571428,1.0
357,68.66385641805168,1.5219512195121951,2.370731707317073,1.9285714285714286,1.0
358,68.19217690157556,1.616504854368932,2.3737864077669903,1.9642857142857142,1.0
359,69.06633912815664,1.7184466019417475,2.378640776699029,2.0357142857142856,1.0
360,66.17168228150493,1.8028846153846154,2.360576923076923,2.0,1.0
361,67.07978219793401,1.9282296650717703,2.3588516746411483,2.1785714285714284,1.0
362,67.78966159053786,1.9712918660287082,2.3636363636363638,2.1785714285714284,1.0
363,67.0554470522823,1.7666666666666666,2.357142857142857,2.0,1.0
364,65.42027096933847,1.6367924528301887,2.3443396226415096,1.8928571428571428,1.0
365,66.35436630859046,1.6556603773584906,2.349056603773585,1.7857142857142858,1.0
366,66.7647202794503,1.5734597156398105,2.345971563981043,1.8571428571428572,1.0
367,66.46195916401936,1.5235849056603774,2.349056603773585,1.9285714285714286,1.0
368,66.02563213755451,1.4952830188679245,2.3537735849056602,1.8214285714285714,1.0
369,65.57579880813795,1.6179245283018868,2.349056603773585,1.8571428571428572,1.0
370,65.21348007667815,1.631578947368421,2.3301435406698565,1.6071428571428572,1.0
371,64.07606404064069,1.7259615384615385,2.3413461538461537,1.75,1.0
372,64.11540570663868,1.8564593301435406,2.3588516746411483,1.9285714285714286,1.0
373,65.45131157175855,1.7777777777777777,2.3768115942028984,2.0714285714285716,1.0
374,66.13396601910435,1.5769230769230769,2.3701923076923075,2.2142857142857144,1.0
375,67.34638328191207,1.7294685990338163,2.367149758454106,2.142857142857143,1.0
376,66.03356947987213,1.9170731707317072,2.3658536585365852,2.357142857142857,1.0
377,66.19701779915319,1.9951690821256038,2.357487922705314,2.142857142857143,1.0
378,67.28097010702783,2.1594202898550723,2.36231884057971,2.142857142857143,1.0
379,66.61510706638983,2.3381642512077296,2.36231884057971,2.25,1.0
380,66.38223961554094,2.533980582524272,2.3737864077669903,2.25,1.0
381,64.66177639144384,2.7198067632850242,2.36231884057971,2.357142857142857,1.0
382,65.58766452775339,2.8365384615384617,2.355769230769231,2.4285714285714284,1.0
383,66.01555255181236,2.5576923076923075,2.360576923076923,2.1785714285714284,1.0
384,63.98212690377165,2.380952380952381,2.357142857142857,2.107142857142857,1.0
385,65.61154584367112,2.3857142857142857,2.3523809523809525,1.9285714285714286,1.0
386,65.75684335225786,2.4401913875598087,2.349282296650718,1.9285714285714286,1.0
387,65.23215711067154,2.4711538461538463,2.3365384615384617,1.8928571428571428,1.0
388,65.98584919512442,2.4396135265700485,2.3333333333333335,1.75,1.0
389,64.64103722919387,2.42512077294686,2.2995169082125604,1.5,1.0
390,63.996154929420406,2.4347826086956523,2.2946859903381642,1.3214285714285714,1.0
391,64.80539690062042,2.2864077669902914,2.3009708737864076,1.2857142857142858,1.0
392,64.1116095343538,2.436893203883495,2.29126213592233,1.3928571428571428,1.0
393,63.63048843543536,2.4271844660194173,2.296116504854369,1.2857142857142858,1.0
394,62.137580265328914,2.5825242718446604,2.3009708737864076,1.2857142857142858,1.0
395,64.4292407738879,2.5365853658536586,2.2878048780487803,1.3214285714285714,1.0
396,63.49846067412136,2.526829268292683,2.268292682926829,1.3571428571428572,1.0
397,64.94325129952563,2.3529411764705883,2.269607843137255,1.3214285714285714,1.0
398,63.91671610086495,2.3592233009708736,2.266990291262136,1.3928571428571428,1.0
399,63.53808848980197,2.5392156862745097,2.2598039215686274,1.4285714285714286,1.0
400,64.28460125733264,2.6470588235294117,2.2598039215686274,1.4642857142857142,1.0
401,62.05716497045635,2.832512315270936,2.2413793103448274,1.7857142857142858,1.0
402,62.79282895009133,2.6519607843137254,2.2450980392156863,1.7857142857142858,1.0
403,61.48552220798561,2.6731707317073172,2.2243902439024392,1.7857142857142858,1.0
404,62.34213125463277,2.8634146341463413,2.2390243902439027,1.9642857142857142,1.0
405,61.69882922036836,2.849514563106796,2.233009708737864,2.0714285714285716,1.0
406,61.294695324746584,2.9038461538461537,2.2163461538461537,2.0714285714285716,1.0
407,62.0090752616085,3.1009615384615383,2.2451923076923075,2.5,1.0
408,62.35120597263536,3.139423076923077,2.2548076923076925,2.25,1.0
409,63.31971198753582,3.246376811594203,2.2657004830917873,2.0714285714285716,1.0
410,62.08669595259108,3.1609756097560977,2.2585365853658534,2.25,1.0
411,59.58632149028487,3.2864077669902914,2.2281553398058254,2.142857142857143,1.0
412,60.27224299318452,3.4705882352941178,2.230392156862745,2.142857142857143,1.0
413,61.72838844090841,3.6390243902439026,2.2146341463414636,2.142857142857143,1.0
414,62.01357620586844,3.876847290640394,2.2216748768472905,2.2142857142857144,1.0
415,60.443427475060645,3.1519607843137254,2.2254901960784315,1.8214285714285714,1.0
416,62.24043307047652,3.034313725490196,2.235294117647059,1.6428571428571428,1.0
417,62.2843301275846,3.0439024390243903,2.2390243902439027,1.5714285714285714,1.0
418,63.03089769905091,3.1414634146341465,2.2390243902439027,1.5357142857142858,1.0
419,62.171110272714806,3.2233009708737863,2.2281553398058254,1.5357142857142858,1.0
420,60.471598357723316,3.341463414634146,2.209756097560976,1.5357142857142858,1.0
421,60.58989770731835,3.3609756097560974,2.2146341463414636,1.3571428571428572,1.0
422,61.704546177927,3.145631067961165,2.2281553398058254,1.25,1.0
423,62.89089366228154,3.0528846153846154,2.2163461538461537,1.25,1.0
424,61.74921107297453,3.173076923076923,2.230769230769231,1.4285714285714286,1.0
425,62.75175560932404,3.293269230769231,2.235576923076923,1.4285714285714286,1.0
426,62.119499522848585,3.423076923076923,2.235576923076923,1.6785714285714286,1.0
427,61.745273428813654,3.533333333333333,2.2333333333333334,1.7142857142857142,1.0
428,61.47970203873899,3.676190476190476,2.2476190476190476,1.8928571428571428,1.0
429,60.687305729276744,3.8380952380952382,2.2714285714285714,2.1785714285714284,1.0
430,62.37841475740726,4.0,2.2714285714285714,2.107142857142857,1.0
431,61.919991551672176,4.004739336492891,2.279620853080569,2.107142857142857,1.0
432,60.127826611606956,4.127962085308057,2.2748815165876777,2.2857142857142856,1.0
433,62.88795472551533,4.303317535545023,2.279620853080569,2.2857142857142856,1.0
434,63.62806865315395,4.492890995260663,2.2748815165876777,2.4285714285714284,1.0
435,62.56077308390995,4.668246445497631,2.2464454976303316,2.4285714285714284,1.0
436,62.67700769511074,4.843601895734597,2.2606635071090047,2.607142857142857,1.0
437,62.533906377804875,4.739336492890995,2.255924170616114,2.392857142857143,1.0
438,62.46844682072247,4.857142857142857,2.276190476190476,2.5,1.0
439,59.91393951614793,4.5095238095238095,2.2523809523809524,2.5357142857142856,1.0
440,59.40576479757446,4.2559241706161135,2.251184834123223,2.392857142857143,1.0
441,59.60807633691595,4.215311004784689,2.2535885167464116,2.357142857142857,1.0
442,60.73742672776221,3.9138755980861246,2.2679425837320575,2.2857142857142856,1.0
443,61.570000164256115,3.9138755980861246,2.2966507177033493,2.2857142857142856,1.0
444,61.61562041744729,4.085714285714285,2.280952380952381,2.5357142857142856,1.0
445,61.85911034700958,3.851674641148325,2.2822966507177034,2.5,1.0
446,61.96021831254864,3.9663461538461537,2.2884615384615383,2.6785714285714284,1.0
447,61.61316096444172,4.1980676328502415,2.256038647342995,2.7142857142857144,1.0
448,59.60532407694353,4.446601941747573,2.2524271844660193,2.857142857142857,1.0
449,60.30975019327853,4.576923076923077,2.2403846153846154,2.7142857142857144,1.0
450,59.07686282097638,4.471153846153846,2.25,2.4642857142857144,1.0
451,59.45496318487398,4.528846153846154,2.269230769230769,2.5714285714285716,1.0
452,59.510397860795365,4.655502392344498,2.248803827751196,2.4285714285714284,1.0
453,60.972985188903564,4.788461538461538,2.2596153846153846,2.357142857142857,1.0
454,62.241066447213264,5.0048076923076925,2.264423076923077,2.357142857142857,1.0
455,62.1192942744354,5.104761904761904,2.2523809523809524,2.5,1.0
456,59.863476384909994,4.747619047619048,2.261904761904762,1.9642857142857142,1.0
457,59.471849239984024,4.6201923076923075,2.230769230769231,1.7142857142857142,1.0
458,60.412624073263245,4.658653846153846,2.2403846153846154,1.6785714285714286,1.0
459,60.5647493359003,4.778846153846154,2.235576923076923,1.6785714285714286,1.0
460,62.92097354093153,4.927184466019417,2.2184466019417477,1.5714285714285714,1.0
461,61.76091801589902,4.154589371980676,2.2270531400966185,1.6785714285714286,1.0
462,61.87381162726953,3.424390243902439,2.2,1.6428571428571428,1.0
463,62.83258455657915,3.097560975609756,2.2,1.7857142857142858,1.0
464,63.38227560041643,2.7427184466019416,2.203883495145631,1.7857142857142858,1.0
465,63.29256357770187,2.4223300970873787,2.2184466019417477,1.9285714285714286,1.0
466,61.835743124205216,2.1699029126213594,2.1699029126213594,2.107142857142857,1.0
467,62.742887941601204,2.2536585365853656,2.1951219512195124,2.3214285714285716,1.0
468,62.32248644654453,2.3058252427184467,2.1893203883495147,2.25,1.0
469,62.362315355966274,2.320388349514563,2.179611650485437,2.25,1.0
470,61.01866347575645,2.1884057971014492,2.1739130434782608,2.1785714285714284,1.0
471,60.2965543531362,2.028708133971292,2.1674641148325358,2.0714285714285716,1.0
472,61.67902756911015,1.9090909090909092,2.1674641148325358,1.8571428571428572,1.0
473,62.77806310232249,1.7952380952380953,2.157142857142857,1.6428571428571428,1.0
474,63.0997615411343,1.8160377358490567,2.150943396226415,1.5714285714285714,1.0
475,61.81774419752541,1.5666666666666667,2.157142857142857,1.4285714285714286,1.0
476,61.249914770096765,1.4265402843601895,2.156398104265403,1.2857142857142858,1.0
477,61.85981450956685,1.3886255924170616,2.156398104265403,1.0,1.0
478,61.37575865845554,1.492822966507177,2.1339712918660285,1.1428571428571428,1.0
479,60.581016251362335,1.5885167464114833,2.124401913875598,1.1428571428571428,1.0
480,61.603506633287395,1.7198067632850242,2.140096618357488,1.4285714285714286,1.0
481,59.21555812997103,1.8229665071770336,2.1339712918660285,1.5714285714285714,1.0
482,59.932761765994194,1.9521531100478469,2.1196172248803826,1.5714285714285714,1.0
483,59.85383798819972,1.861244019138756,2.1435406698564594,1.8571428571428572,1.0
484,61.90776974704597,1.8798076923076923,2.144230769230769,1.8571428571428572,1.0
485,61.34771695803472,2.029126213592233,2.150485436893204,1.9642857142857142,1.0
486,61.058799630156976,1.7707317073170732,2.1414634146341465,2.0357142857142856,1.0
487,59.25143678671827,1.5637254901960784,2.142156862745098,1.9642857142857142,1.0
488,58.26844929662424,1.6243902439024391,2.1414634146341465,1.8928571428571428,1.0
489,59.00581772868953,1.5902439024390245,2.151219512195122,1.8571428571428572,1.0
490,60.462097464886035,1.6390243902439023,2.1609756097560977,1.9285714285714286,1.0
491,59.75662114068995,1.6650246305418719,2.142857142857143,1.9285714285714286,1.0
492,58.57382941063519,1.8029556650246306,2.1527093596059115,2.0357142857142856,1.0
493,57.21453139567962,1.3793103448275863,2.1576354679802954,1.8214285714285714,1.0
494,58.7545305627955,1.3251231527093597,2.1625615763546797,1.75,1.0
495,57.63796295138791,1.4166666666666667,2.1715686274509802,1.9285714285714286,1.0
496,55.96315343518442,1.3399014778325122,2.187192118226601,1.7857142857142858,1.0
497,57.76409100292056,1.4137931034482758,2.1921182266009853,1.8571428571428572,1.0
498,58.727918137942325,1.2205882352941178,2.1911764705882355,1.6428571428571428,1.0
499,59.33437890882895,1.2975609756097561,2.1902439024390246,1.6785714285714286,1.0
500,59.32985169161636,1.3786407766990292,2.1699029126213594,1.6071428571428572,1.0
501,58.95195948620808,1.3707317073170733,2.175609756097561,1.5,1.0
502,58.764556927503214,1.5147058823529411,2.1519607843137254,1.5,1.0
503,59.20370171949897,1.5392156862745099,2.1813725490196076,1.7142857142857142,1.0
504,60.87098481176542,1.7142857142857142,2.1970443349753697,1.9285714285714286,1.0
505,60.69983604995017,1.8333333333333333,2.196078431372549,2.142857142857143,1.0
506,60.90824377583242,2.044776119402985,2.18407960199005,2.2857142857142856,1.0
507,62.63921309987047,2.208955223880597,2.189054726368159,2.3214285714285716,1.0
508,61.5646326504267,2.199004975124378,2.199004975124378,2.392857142857143,1.0
509,63.048769686986894,2.1256281407035176,2.185929648241206,2.25,1.0
510,64.67480369394914,2.0646766169154227,2.1791044776119404,2.107142857142857,1.0
511,63.41488302508041,2.025,2.19,2.25,1.0
512,62.276312215952984,2.0495049504950495,2.1831683168316833,2.0357142857142856,1.0
513,62.98145328817425,2.054726368159204,2.189054726368159,1.75,1.0
514,61.344744735660555,2.1393034825870645,2.2039800995024876,1.7142857142857142,1.0
515,60.73561977991818,2.2610837438423643,2.2019704433497536,1.9285714285714286,1.0
516,62.622959227079654,2.107843137254902,2.2058823529411766,1.7142857142857142,1.0
517,60.63507403789988,2.2401960784313726,2.1911764705882355,1.75,1.0
518,61.76894747357764,2.375609756097561,2.1902439024390246,1.6785714285714286,1.0
519,61.84539988919303,1.9658536585365853,2.1951219512195124,1.4285714285714286,1.0
520,62.26362530879173,1.9855072463768115,2.1884057971014492,1.4642857142857142,1.0
521,61.91131142510449,2.048076923076923,2.1875,1.6071428571428572,1.0
522,60.42319145110104,2.1875,2.1875,1.75,1.0
523,57.57145939306593,2.3333333333333335,2.135265700483092,1.7142857142857142,1.0
524,56.970488659981505,2.266990291262136,2.1262135922330097,1.5714285714285714,1.0
525,57.53824192544005,2.2318840579710146,2.1159420289855073,1.5,1.0
526,59.81651536387103,2.347826086956522,2.1207729468599035,1.4285714285714286,1.0
527,60.49735384469332,2.4711538461538463,2.1346153846153846,1.5714285714285714,1.0
528,60.14939513565283,2.6153846153846154,2.1490384615384617,1.6071428571428572,1.0
529,59.14583338463413,2.511961722488038,2.15311004784689,1.5,1.0
530,59.468498784551855,2.6698564593301435,2.1578947368421053,1.5714285714285714,1.0
531,58.20621351030448,2.8028846153846154,2.168269230769231,1.6428571428571428,1.0
532,59.36992094031741,2.9420289855072466,2.1497584541062804,1.7857142857142858,1.0
533,59.72679096063601,3.0673076923076925,2.1490384615384617,1.8214285714285714,1.0
534,59.514674886108764,3.119047619047619,2.142857142857143,1.7857142857142858,1.0
535,59.46602852668392,3.331730769230769,2.139423076923077,1.8214285714285714,1.0
536,58.34358939612821,3.514423076923077,2.1201923076923075,1.9285714285714286,1.0
537,57.015673021908974,3.6952380952380954,2.1285714285714286,2.25,1.0
538,59.07607518900175,3.3285714285714287,2.1476190476190475,2.2857142857142856,1.0
539,58.36839356406922,3.123222748815166,2.1421800947867298,2.25,1.0
540,58.933361312053556,3.037914691943128,2.1516587677725116,2.142857142857143,1.0
541,58.156084073572586,3.090909090909091,2.15311004784689,1.7857142857142858,1.0
542,56.985317179477875,3.1961722488038276,2.1291866028708135,1.75,1.0
543,58.70596737975106,3.0144927536231885,2.140096618357488,1.3214285714285714,1.0
544,56.39018649622166,2.473429951690821,2.130434782608696,0.9642857142857143,1.0
545,55.29130020239402,2.558252427184466,2.1359223300970873,1.25,1.0
546,55.85179675561908,2.5970873786407767,2.1359223300970873,1.2857142857142858,1.0
547,56.04232501182315,2.714975845410628,2.1497584541062804,1.5,1.0
548,55.04642605660445,2.7777777777777777,2.1594202898550723,1.4642857142857142,1.0
549,56.70455016674333,2.9223300970873787,2.1262135922330097,1.3571428571428572,1.0
550,57.87513243029143,2.78743961352657,2.1256038647342996,1.1785714285714286,1.0
551,58.797489373629425,2.892156862745098,2.1176470588235294,0.9285714285714286,1.0
552,58.6725610086221,3.0098522167487687,2.123152709359606,0.9642857142857143,1.0
553,57.95248311611885,3.1485148514851486,2.118811881188119,1.0357142857142858,1.0
554,57.984969560797836,3.232673267326733,2.113861386138614,1.25,1.0
555,57.51172149499016,3.391089108910891,2.113861386138614,1.4285714285714286,1.0
556,56.14454218715359,3.5396039603960396,2.094059405940594,1.4285714285714286,1.0
557,58.09826704695942,3.2338308457711444,2.08955223880597,1.1071428571428572,1.0
558,56.92865409997289,3.2,2.095,1.1785714285714286,1.0
559,57.69909140992994,3.283582089552239,2.08955223880597,1.1071428571428572,1.0
560,57.21242010342598,3.4029850746268657,2.109452736318408,1.3571428571428572,1.0
561,57.68190389551837,3.557213930348259,2.1144278606965172,1.3571428571428572,1.0
562,57.80787644603701,3.717821782178218,2.133663366336634,1.7142857142857142,1.0
563,57.94985800525555,3.876847290640394,2.142857142857143,1.9285714285714286,1.0
564,59.32714188317991,4.118811881188119,2.1633663366336635,2.25,1.0
565,59.57845454147959,4.405,2.185,2.5,1.0
566,59.94992332661969,4.626865671641791,2.18407960199005,2.5714285714285716,1.0
567,60.49937682472974,4.77,2.195,2.7142857142857144,1.0
568,59.66998378920785,4.524752475247524,2.222772277227723,2.607142857142857,1.0
569,60.703470178017355,4.512437810945274,2.243781094527363,2.5714285714285716,1.0
570,61.243876791622085,4.336633663366337,2.237623762376238,2.2142857142857144,1.0
571,60.5138257108387,4.377450980392157,2.2205882352941178,1.9642857142857142,1.0
572,61.09162835360127,4.563725490196078,2.2205882352941178,1.9642857142857142,1.0
573,62.37539753010522,4.825870646766169,2.2338308457711444,1.9642857142857142,1.0
574,60.5426918452899,4.9,2.24,1.9285714285714286,1.0
575,61.056751198160875,5.0495049504950495,2.227722772277228,1.9642857142857142,1.0
576,61.57548118261774,5.1182266009852215,2.2364532019704435,1.8928571428571428,1.0
577,62.047710857833536,4.6138613861386135,2.2475247524752477,1.8214285714285714,1.0
578,62.25522514696559,4.326732673267327,2.232673267326733,1.8571428571428572,1.0
579,63.099672332586934,3.9554455445544554,2.237623762376238,1.75,1.0
580,62.72936431383501,3.0784313725490198,2.235294117647059,1.8928571428571428,1.0
581,62.39511338569344,2.3823529411764706,2.230392156862745,1.6428571428571428,1.0
582,63.013866812227896,1.9901477832512315,2.231527093596059,1.5357142857142858,1.0
583,62.25552090414508,2.0935960591133007,2.1921182266009853,1.5357142857142858,1.0
584,63.401892753095474,2.1485148514851486,2.222772277227723,1.7142857142857142,1.0
585,62.63492445406567,2.2686567164179103,2.2238805970149254,1.7857142857142858,1.0
586,61.89166750165592,2.445,2.22,1.9285714285714286,1.0
587,61.26850712693292,2.21,2.23,1.8928571428571428,1.0
588,62.38775409693606,2.1831683168316833,2.217821782178218,1.8928571428571428,1.0
589,61.39850971186777,1.916256157635468,2.2463054187192117,2.0357142857142856,1.0
590,62.80545206270724,1.6292682926829267,2.2487804878048783,1.7142857142857142,1.0
591,62.64238062650115,1.1951219512195121,2.2487804878048783,1.3214285714285714,1.0
592,59.79104582366731,1.0195121951219512,2.229268292682927,1.2142857142857142,1.0
593,60.27979500748969,1.0833333333333333,2.235294117647059,1.25,1.0
594,61.29981650865147,1.1911764705882353,2.235294117647059,1.4285714285714286,1.0
595,60.9487227435132,1.1470588235294117,2.235294117647059,1.3571428571428572,1.0
596,60.99105641498468,1.1764705882352942,2.2450980392156863,1.5357142857142858,1.0
597,60.44727148800845,1.3004926108374384,2.2413793103448274,1.6071428571428572,1.0
598,59.45980925273947,1.0964467005076142,2.253807106598985,1.1428571428571428,1.0
599,60.44741045972261,0.4517766497461929,2.269035532994924,0.6785714285714286,1.0
600,60.72849874943176,0.3838383838383838,2.282828282828283,0.6428571428571429,1.0
601,60.533491656134736,0.4472361809045226,2.291457286432161,0.8214285714285714,1.0
602,59.96999369537069,0.5323383084577115,2.288557213930348,1.0,1.0
603,60.43174483558203,0.5920398009950248,2.288557213930348,0.8928571428571429,1.0
604,59.623372076304136,0.6069651741293532,2.2935323383084576,0.7857142857142857,1.0
605,59.5359766703365,0.625615763546798,2.29064039408867,0.8928571428571429,1.0
606,61.00023571933452,0.6852791878172588,2.2436548223350252,0.8928571428571429,1.0
607,58.39871254661432,0.7537688442211056,2.2311557788944723,0.8928571428571429,1.0
608,60.06116724655161,0.8383838383838383,2.242424242424242,0.9642857142857143,1.0
609,59.389579133891864,0.6060606060606061,2.2373737373737375,0.7857142857142857,1.0
610,59.156860949334536,0.6565656565656566,2.2222222222222223,0.6428571428571429,1.0
611,61.43226726052508,0.7309644670050761,2.197969543147208,0.75,1.0
612,61.10927643261776,0.7411167512690355,2.1776649746192893,0.8571428571428571,1.0
613,61.670162467389495,0.8341968911917098,2.1709844559585494,0.9285714285714286,1.0
614,59.653937241815186,0.9076923076923077,2.164102564102564,0.9642857142857143,1.0
615,59.7143956704125,0.9132653061224489,2.173469387755102,1.1071428571428572,1.0
616,62.426080980803526,1.0205128205128204,2.2,1.4642857142857142,1.0
617,59.5919491767497,1.1398963730569949,2.1295336787564767,1.4642857142857142,1.0
618,58.863809893800344,1.2642487046632125,2.145077720207254,1.7142857142857142,1.0
619,60.17587092692844,1.256544502617801,2.157068062827225,1.5714285714285714,1.0
620,60.89965822033648,1.3385416666666667,2.15625,1.5714285714285714,1.0
621,60.88154354925842,1.4894736842105263,2.163157894736842,1.8571428571428572,1.0
622,61.294771332054566,1.621761658031088,2.155440414507772,2.0714285714285716,1.0
623,61.25882706487637,1.6787564766839378,2.1658031088082903,2.0,1.0
624,60.40709688472425,1.783068783068783,2.164021164021164,1.8214285714285714,1.0
625,60.31194735173536,1.783068783068783,2.1746031746031744,1.8571428571428572,1.0
626,60.595695639430296,1.7239583333333333,2.1614583333333335,1.9285714285714286,1.0
627,60.959396695121335,1.1354166666666667,2.1822916666666665,1.5357142857142858,1.0
628,58.16427427543785,0.9162303664921466,2.1989528795811517,1.2857142857142858,1.0
629,60.076419204430245,0.8854166666666666,2.21875,1.2142857142857142,1.0
630,58.5869014305193,0.9010416666666666,2.203125,1.1071428571428572,1.0
631,55.85308738464928,1.0,2.1917098445595853,1.1071428571428572,1.0
632,59.77035721244624,1.1191709844559585,2.2072538860103625,1.2857142857142858,1.0
633,58.96009277044677,1.1927083333333333,2.203125,1.3571428571428572,1.0
634,58.256742816386655,1.3125,2.1822916666666665,1.3571428571428572,1.0
635,58.565461723238215,1.4352331606217616,2.1865284974093266,1.5,1.0
636,57.97833849308591,1.4329896907216495,2.1597938144329896,1.2857142857142858,1.0
637,57.97538222256499,1.5515463917525774,2.1649484536082473,1.2857142857142858,1.0
638,57.03104896380116,1.4635416666666667,2.1614583333333335,1.1428571428571428,1.0
639,55.771104508028216,1.5595854922279793,2.145077720207254,1.1428571428571428,1.0
640,56.455740065160974,1.6927083333333333,2.15625,1.4285714285714286,1.0
641,54.92793413851451,1.7248677248677249,2.0952380952380953,1.3571428571428572,1.0
642,54.622549275381736,1.619047619047619,2.111111111111111,1.4285714285714286,1.0
643,53.61770625899498,1.7225130890052356,2.099476439790576,1.4285714285714286,1.0
644,51.40286632309613,1.8368421052631578,2.0894736842105264,1.3571428571428572,1.0
645,52.688550164585266,1.805263157894737,2.1,1.2142857142857142,1.0
646,52.275567802553375,1.931937172774869,2.089005235602094,1.3214285714285714,1.0
647,51.52255890133377,1.9528795811518325,2.089005235602094,1.25,1.0
648,52.096968674510464,1.640625,2.0885416666666665,1.0,1.0
649,51.05219301648331,1.617801047120419,2.0837696335078535,0.9642857142857143,1.0
650,52.95197105193131,1.4497354497354498,2.0793650793650795,0.8928571428571429,1.0
651,53.35256506973895,1.3650793650793651,2.058201058201058,0.7142857142857143,1.0
652,52.157531509204034,1.446808510638298,2.0372340425531914,0.7142857142857143,1.0
653,51.14094489602822,1.5212765957446808,2.047872340425532,0.8928571428571429,1.0
654,50.81009583134353,1.4840425531914894,2.0638297872340425,0.9285714285714286,1.0
655,51.73187967589045,1.5053191489361701,2.074468085106383,0.9285714285714286,1.0
656,51.58389271109233,1.597883597883598,2.0317460317460316,0.9285714285714286,1.0
657,52.26345493293416,1.7157894736842105,2.0473684210526315,1.2142857142857142,1.0
658,52.99631612741346,1.668421052631579,2.0473684210526315,1.25,1.0
659,52.225916549504866,1.736842105263158,2.0631578947368423,1.3214285714285714,1.0
660,52.00029624108894,1.8848167539267016,2.0523560209424083,1.3214285714285714,1.0
661,52.59064159528157,2.036842105263158,2.068421052631579,1.3571428571428572,1.0
662,52.24991583071259,1.8210526315789475,2.0526315789473686,1.2142857142857142,1.0
663,51.97681786438557,1.743455497382199,2.0575916230366493,1.4285714285714286,1.0
664,50.60062021568738,1.7947368421052632,2.0473684210526315,1.4642857142857142,1.0
665,52.51217674367204,1.9473684210526316,2.042105263157895,1.5714285714285714,1.0
666,51.252203052717874,1.9788359788359788,2.052910052910053,1.4285714285714286,1.0
667,51.736461484091784,2.1005291005291005,2.058201058201058,1.4285714285714286,1.0
668,53.19064194770461,2.236842105263158,2.036842105263158,1.4642857142857142,1.0
669,53.10650363710281,2.417989417989418,2.037037037037037,1.7142857142857142,1.0
670,52.18139263324757,2.581151832460733,2.0418848167539267,1.8928571428571428,1.0
671,53.0922886388426,2.7539267015706805,2.0418848167539267,1.8928571428571428,1.0
672,53.58042274790484,2.9368421052631577,2.042105263157895,1.7857142857142858,1.0
673,53.70202855647122,3.09375,2.03125,1.7857142857142858,1.0
674,52.114033720748324,3.099476439790576,2.0366492146596857,1.75,1.0
675,54.14561620960757,2.9635416666666665,2.0364583333333335,1.5714285714285714,1.0
676,55.279375396020725,2.7329842931937174,2.0471204188481678,1.3928571428571428,1.0
677,54.82689821074925,2.7795698924731185,2.010752688172043,1.2142857142857142,1.0
678,53.91395957810905,2.774193548387097,2.0053763440860215,1.0714285714285714,1.0
679,53.38940922389528,2.4619565217391304,2.005434782608696,0.7857142857142857,1.0
680,53.299273131786904,2.497297297297297,2.0,0.75,1.0
681,52.71929317873354,2.521505376344086,2.010752688172043,1.0,1.0
682,54.381787283570404,2.637837837837838,2.0,0.8928571428571429,1.0
683,54.09100164662506,1.8032786885245902,1.994535519125683,0.6785714285714286,1.0
684,52.91191150715752,1.7322404371584699,1.994535519125683,0.7142857142857143,1.0
685,53.68871589457944,1.7228260869565217,1.9782608695652173,0.5714285714285714,1.0
686,54.240959677007986,1.7783783783783784,1.972972972972973,0.5714285714285714,1.0
687,54.153251054101375,1.7634408602150538,1.978494623655914,0.5357142857142857,1.0
688,53.32028765272006,1.8449197860962567,1.9839572192513368,0.8571428571428571,1.0
689,51.91296951246092,1.7647058823529411,1.9893048128342246,0.7857142857142857,1.0
690,52.80745978686428,1.8191489361702127,1.9840425531914894,0.7142857142857143,1.0
691,51.38537862068272,1.8877005347593583,1.9839572192513368,0.8928571428571429,1.0
692,49.85734453839981,1.9732620320855614,1.9839572192513368,0.9642857142857143,1.0
693,52.07159027553475,1.5372340425531914,1.9787234042553192,0.9642857142857143,1.0
694,53.398638633910245,0.6984126984126984,1.9576719576719577,0.9285714285714286,1.0
695,54.887841335840704,0.6451612903225806,1.9516129032258065,1.0357142857142858,1.0
696,53.966635953440566,0.6470588235294118,1.9518716577540107,1.2142857142857142,1.0
697,54.00473532796942,0.7272727272727273,1.9572192513368984,1.25,1.0
698,56.052594736759744,0.8191489361702128,1.9680851063829787,1.5,1.0
699,53.567172304361065,0.9259259259259259,1.9735449735449735,1.8928571428571428,1.0
700,54.72283557626,0.9576719576719577,1.9841269841269842,1.6785714285714286,1.0
701,53.79609393077788,1.0211640211640212,1.9841269841269842,1.5,1.0
702,52.916953330807715,0.9842931937172775,1.9790575916230366,1.2857142857142858,1.0
703,53.25591978692532,1.0315789473684212,1.9894736842105263,1.1428571428571428,1.0
704,54.832377566584135,0.859375,1.984375,1.1428571428571428,1.0
705,55.428290770381835,0.625,2.0,1.1785714285714286,1.0
706,53.45204089677642,0.6787564766839378,2.0,1.1785714285714286,1.0
707,55.428865588178446,0.6855670103092784,1.9948453608247423,0.9642857142857143,1.0
708,55.044324562867125,0.7319587628865979,2.0,1.0,1.0
