step,delay,waiting_time,stops,queue_length,road_rage
359,49.55514087491854,2.825,1.725,4.555555555555555,1.0
360,49.64266342215502,2.683333333333333,1.7416666666666667,4.555555555555555,1.0
361,49.205368190712335,2.7666666666666666,1.7416666666666667,4.555555555555555,1.0
362,49.66942924777349,2.8487394957983194,1.73109243697479,3.7777777777777777,1.0
363,49.99377209433323,2.9,1.7166666666666666,3.4444444444444446,1.0
364,50.662207320351975,2.7916666666666665,1.725,3.6666666666666665,1.0
365,48.30798211995055,2.808333333333333,1.7,3.6666666666666665,1.0
366,48.25591795062591,2.8487394957983194,1.6722689075630253,3.6666666666666665,1.0
367,48.664936595909204,3.0,1.6722689075630253,3.6666666666666665,1.0
368,48.57482227139392,3.125,1.6666666666666667,3.6666666666666665,1.0
369,49.70923691201129,3.2916666666666665,1.6833333333333333,3.888888888888889,1.0
370,49.95148536633241,3.4297520661157024,1.6694214876033058,3.888888888888889,1.0
371,51.09564077446598,3.6083333333333334,1.6833333333333333,3.888888888888889,1.0
372,49.504012685895376,3.783333333333333,1.6833333333333333,3.888888888888889,1.0
373,49.64421267989185,3.9338842975206614,1.677685950413223,4.111111111111111,1.0
374,49.88668659934097,4.184873949579832,1.6722689075630253,4.111111111111111,1.0
375,47.913729187454145,3.5833333333333335,1.6583333333333334,3.6666666666666665,1.0
376,50.67238200498889,3.546218487394958,1.680672268907563,4.0,1.0
377,50.918049833303016,3.330578512396694,1.6694214876033058,3.3333333333333335,1.0
378,49.45688403286368,3.2892561983471076,1.6694214876033058,3.3333333333333335,1.0
379,52.23637426956024,3.403361344537815,1.6890756302521008,3.3333333333333335,1.0
380,51.67233922624859,3.559322033898305,1.6864406779661016,3.3333333333333335,1.0
381,52.37782882006705,3.735042735042735,1.7094017094017093,3.7777777777777777,1.0
382,49.68884361098475,3.864406779661017,1.6864406779661016,4.111111111111111,1.0
383,48.564649387716564,4.068376068376068,1.6752136752136753,4.444444444444445,1.0
384,48.85146334908128,4.239316239316239,1.6666666666666667,4.333333333333333,1.0
385,49.80099876621067,4.389830508474576,1.6610169491525424,4.333333333333333,1.0
386,48.14357121701859,4.584745762711864,1.652542372881356,4.666666666666667,1.0
387,45.578672150847346,3.9572649572649574,1.6752136752136753,3.6666666666666665,1.0
388,46.30243024932503,3.694915254237288,1.6694915254237288,3.2222222222222223,1.0
389,46.77922218130194,3.7606837606837606,1.6581196581196582,2.888888888888889,1.0
390,47.94051599821142,3.7796610169491527,1.6610169491525424,3.111111111111111,1.0
391,48.37779285595383,3.1965811965811968,1.6752136752136753,3.4444444444444446,1.0
392,46.92870242497786,2.6779661016949152,1.6694915254237288,3.5555555555555554,1.0
393,47.20888231193778,2.4322033898305087,1.6779661016949152,3.6666666666666665,1.0
394,47.58483356874331,1.4873949579831933,1.6722689075630253,2.888888888888889,1.0
395,47.84541272126591,1.1779661016949152,1.6864406779661016,3.0,1.0
396,49.19184426395005,0.8813559322033898,1.694915254237288,2.7777777777777777,1.0
397,49.35226197775428,0.7033898305084746,1.7118644067796611,2.888888888888889,1.0
398,50.35296925068024,0.6068376068376068,1.7264957264957266,2.5555555555555554,1.0
399,47.9146970993852,0.6949152542372882,1.694915254237288,2.5555555555555554,1.0
400,47.28395111450064,0.8050847457627118,1.7118644067796611,2.7777777777777777,1.0
401,48.52569624017081,0.923728813559322,1.7203389830508475,3.2222222222222223,1.0
402,48.132350675698696,1.050420168067227,1.73109243697479,3.4444444444444446,1.0
403,49.61179391040949,1.1833333333333333,1.7333333333333334,3.4444444444444446,1.0
404,49.32134331449368,1.361344537815126,1.7478991596638656,4.0,1.0
405,49.45461491626503,1.5423728813559323,1.7372881355932204,4.0,1.0
406,46.297687823065324,1.4957264957264957,1.735042735042735,3.3333333333333335,1.0
407,47.201515317054316,1.5299145299145298,1.7179487179487178,2.6666666666666665,1.0
408,48.533627274785935,1.5897435897435896,1.7264957264957266,2.888888888888889,1.0
409,48.61244655934604,1.6440677966101696,1.728813559322034,2.6666666666666665,1.0
410,47.58964290670158,0.9663865546218487,1.73109243697479,1.5555555555555556,1.0
411,45.66503712453533,0.8151260504201681,1.6974789915966386,0.7777777777777778,1.0
412,44.89542793143039,0.7647058823529411,1.7058823529411764,0.6666666666666666,1.0
413,45.35570466688337,0.725,1.7,0.8888888888888888,1.0
414,44.18136877642233,0.6416666666666667,1.6833333333333333,0.6666666666666666,1.0
415,43.168887826706154,0.6050420168067226,1.6890756302521008,1.4444444444444444,1.0
416,43.504604831058344,0.6864406779661016,1.7118644067796611,1.6666666666666667,1.0
417,45.55354111672171,0.7711864406779662,1.7203389830508475,1.8888888888888888,1.0
418,45.11615405873946,0.864406779661017,1.7203389830508475,1.8888888888888888,1.0
419,45.87973505283456,0.9661016949152542,1.728813559322034,2.2222222222222223,1.0
420,45.45176919458214,1.084033613445378,1.7478991596638656,2.7777777777777777,1.0
421,46.79445776143277,1.218487394957983,1.7563025210084033,2.7777777777777777,1.0
422,47.947216146697414,1.2605042016806722,1.773109243697479,3.3333333333333335,1.0
423,47.498214094172994,1.3916666666666666,1.7416666666666667,3.6666666666666665,1.0
424,46.91242015257709,1.5583333333333333,1.75,3.888888888888889,1.0
425,46.01752173442335,1.771186440677966,1.7542372881355932,4.333333333333333,1.0
426,47.26636996150626,1.9663865546218486,1.773109243697479,4.888888888888889,1.0
427,45.456195599501115,2.2203389830508473,1.7542372881355932,5.777777777777778,1.0
428,44.918087704863055,2.4745762711864407,1.771186440677966,6.111111111111111,1.0
429,43.01570138953623,2.0840336134453783,1.781512605042017,5.555555555555555,1.0
430,42.97576962074771,2.1196581196581197,1.7863247863247864,5.777777777777778,1.0
431,42.72436218166935,2.2288135593220337,1.7881355932203389,6.111111111111111,1.0
432,47.98577629994605,2.457627118644068,1.7966101694915255,6.666666666666667,1.0
433,47.62021444910617,2.658333333333333,1.8,7.444444444444445,1.0
434,46.514557381415244,2.9008264462809916,1.8181818181818181,8.333333333333334,1.0
435,47.18638695306366,3.1074380165289255,1.8264462809917354,8.555555555555555,1.0
436,48.85972043846976,3.330578512396694,1.8016528925619835,8.555555555555555,1.0
437,49.13513405809125,3.6115702479338845,1.8181818181818181,8.88888888888889,1.0
438,48.47528174807221,3.877049180327869,1.8114754098360655,9.333333333333334,1.0
439,48.78219506260887,4.154471544715447,1.8211382113821137,9.88888888888889,1.0
440,50.48565155717033,4.516393442622951,1.8442622950819672,10.333333333333334,1.0
441,50.140920316481015,4.804878048780488,1.829268292682927,10.333333333333334,1.0
442,50.761390768672335,5.180327868852459,1.8278688524590163,10.666666666666666,1.0
443,49.37346735183757,4.819672131147541,1.8442622950819672,9.777777777777779,1.0
444,50.49333856423002,4.87603305785124,1.8677685950413223,9.555555555555555,1.0
445,51.33446811486708,5.108333333333333,1.875,9.0,1.0
446,50.62067370685739,5.311475409836065,1.8688524590163935,8.88888888888889,1.0
447,51.611145087458176,5.459016393442623,1.8688524590163935,8.333333333333334,1.0
448,50.763159584474515,5.286885245901639,1.860655737704918,7.888888888888889,1.0
449,50.76479768954997,4.685483870967742,1.8548387096774193,7.222222222222222,1.0
450,50.86599852125597,4.645161290322581,1.8629032258064515,6.333333333333333,1.0
451,51.65650293303964,4.790322580645161,1.8709677419354838,6.444444444444445,1.0
452,51.79578442650883,5.024193548387097,1.8870967741935485,6.111111111111111,1.0
453,50.9276811080542,5.266129032258065,1.8629032258064515,6.111111111111111,1.0
454,51.082496691309125,5.491935483870968,1.8709677419354838,6.222222222222222,1.0
455,51.70839172198386,5.688,1.856,6.222222222222222,1.0
456,49.91178624409496,5.928,1.84,6.222222222222222,1.0
457,51.527169232819006,6.168,1.84,6.222222222222222,1.0
458,49.698371490254864,5.834645669291339,1.8188976377952757,5.333333333333333,1.0
459,48.53766590930028,4.84251968503937,1.8346456692913387,4.555555555555555,1.0
460,50.107562052317654,4.265625,1.828125,3.6666666666666665,1.0
461,51.098883531248795,3.9206349206349205,1.8571428571428572,2.888888888888889,1.0
462,51.6815033525787,4.094488188976378,1.905511811023622,3.3333333333333335,1.0
463,52.17720048414743,4.28125,1.9140625,3.6666666666666665,1.0
464,52.47083563273584,4.503937007874016,1.9133858267716535,4.111111111111111,1.0
465,51.9006014240204,4.703125,1.921875,4.444444444444445,1.0
466,51.85444215184123,4.8307692307692305,1.9153846153846155,5.111111111111111,1.0
467,52.02600455727399,5.046511627906977,1.937984496124031,4.777777777777778,1.0
468,51.743108050722704,5.294573643410852,1.937984496124031,4.888888888888889,1.0
469,52.35980079511119,5.5390625,1.9453125,4.888888888888889,1.0
470,52.31626421687751,5.457364341085271,1.945736434108527,4.777777777777778,1.0
471,50.74723938447323,5.364341085271318,1.9147286821705427,4.555555555555555,1.0
472,51.037471188150946,5.286821705426356,1.930232558139535,4.666666666666667,1.0
473,52.376935485540955,5.271317829457364,1.930232558139535,4.666666666666667,1.0
474,52.41012728003202,5.286821705426356,1.945736434108527,5.111111111111111,1.0
475,50.721457273218704,4.869230769230769,1.9461538461538461,5.444444444444445,1.0
476,51.36806637726809,4.604651162790698,1.937984496124031,5.444444444444445,1.0
477,49.93312728156948,3.9147286821705425,1.937984496124031,6.111111111111111,1.0
478,49.8934279721644,3.9689922480620154,1.9534883720930232,6.111111111111111,1.0
479,51.37087962915442,3.1953125,1.9609375,6.0,1.0
480,51.85767397416654,2.2615384615384615,1.9615384615384615,5.333333333333333,1.0
481,51.81014340664533,2.046153846153846,1.9615384615384615,4.444444444444445,1.0
482,52.22629698677931,1.8625954198473282,1.9618320610687023,4.111111111111111,1.0
483,53.19177135985125,1.8120300751879699,1.9473684210526316,3.5555555555555554,1.0
484,54.48667434429793,1.887218045112782,1.962406015037594,3.6666666666666665,1.0
485,52.74957464989068,1.9772727272727273,1.9242424242424243,3.6666666666666665,1.0
486,53.52576900481835,2.1076923076923078,1.9384615384615385,3.888888888888889,1.0
487,54.84304935797885,2.207692307692308,1.9384615384615385,3.888888888888889,1.0
488,54.11322438543086,2.2954545454545454,1.9393939393939394,4.111111111111111,1.0
489,53.8153702063293,2.4318181818181817,1.9545454545454546,4.111111111111111,1.0
490,54.85439238565674,2.5488721804511276,1.9473684210526316,4.111111111111111,1.0
491,55.814707849528574,2.732824427480916,1.9541984732824427,4.111111111111111,1.0
492,53.64486014571922,2.8496240601503757,1.9548872180451127,4.444444444444445,1.0
493,54.18554548564218,3.037878787878788,1.9848484848484849,5.111111111111111,1.0
494,54.5536225457934,3.218045112781955,2.0,5.666666666666667,1.0
495,54.789632965959264,3.462121212121212,2.0,6.0,1.0
496,54.89111470563885,3.669172932330827,2.007518796992481,6.333333333333333,1.0
497,55.04181635588846,3.962121212121212,2.0,7.111111111111111,1.0
498,55.7029791996381,4.259541984732825,2.030534351145038,7.333333333333333,1.0
499,53.02998659598058,4.346153846153846,2.0076923076923077,6.444444444444445,1.0
500,53.879700778949456,4.511450381679389,2.0,6.222222222222222,1.0
501,52.38827349276813,4.511450381679389,2.015267175572519,5.444444444444445,1.0
502,52.241284786910605,4.643939393939394,2.007575757575758,5.111111111111111,1.0
503,52.35259342527858,4.825757575757576,2.022727272727273,5.111111111111111,1.0
504,52.06129547624836,5.037878787878788,2.015151515151515,5.111111111111111,1.0
505,51.47008500954037,5.1716417910447765,2.0,5.111111111111111,1.0
506,52.549129712606955,5.421052631578948,2.007518796992481,5.111111111111111,1.0
507,52.60836967114896,5.601503759398496,2.0150375939849625,5.111111111111111,1.0
508,53.818701014542064,5.916030534351145,2.0229007633587788,5.333333333333333,1.0
509,53.876071912102134,4.862595419847328,2.0229007633587788,5.0,1.0
510,53.906417265978575,4.5,2.022727272727273,4.777777777777778,1.0
511,55.03366609144625,4.2727272727272725,2.0303030303030303,4.555555555555555,1.0
512,54.33409728366214,4.503759398496241,2.045112781954887,5.0,1.0
513,54.01311269287274,4.7388059701492535,2.037313432835821,5.333333333333333,1.0
514,53.78163617306788,4.970370370370371,2.022222222222222,5.333333333333333,1.0
515,53.788446212853245,5.333333333333333,2.037878787878788,5.555555555555555,1.0
516,53.698171775497116,5.56390977443609,2.030075187969925,5.555555555555555,1.0
517,54.89748134394826,5.791044776119403,2.0223880597014925,5.555555555555555,1.0
518,54.69499512946541,6.120300751879699,2.045112781954887,5.777777777777778,1.0
519,54.745236819023425,6.365671641791045,2.0597014925373136,6.333333333333333,1.0
520,55.83895496048539,6.2556390977443606,2.075187969924812,5.777777777777778,1.0
521,55.44460963014647,6.103703703703704,2.051851851851852,4.777777777777778,1.0
522,54.88274161517765,6.355555555555555,2.037037037037037,4.777777777777778,1.0
523,54.793665773484804,5.925925925925926,2.051851851851852,4.333333333333333,1.0
524,54.55905778441924,5.488888888888889,2.037037037037037,3.6666666666666665,1.0
525,54.237349827572565,5.2481203007518795,2.045112781954887,3.3333333333333335,1.0
526,54.21430991518453,4.768656716417911,2.044776119402985,3.3333333333333335,1.0
527,55.00645585610088,4.377777777777778,2.066666666666667,3.888888888888889,1.0
528,56.76090005127067,4.214814814814815,2.088888888888889,4.444444444444445,1.0
529,56.27619615989626,3.8059701492537314,2.0970149253731343,4.111111111111111,1.0
530,58.40273523051986,3.4328358208955225,2.1194029850746268,4.222222222222222,1.0
531,59.613696578654256,3.082089552238806,2.126865671641791,4.444444444444445,1.0
532,59.89292281389027,2.798507462686567,2.1343283582089554,4.444444444444445,1.0
533,58.616147943689334,2.985074626865672,2.1417910447761193,4.666666666666667,1.0
534,57.382645233605324,2.8518518518518516,2.1037037037037036,4.666666666666667,1.0
535,58.28917773422418,2.789473684210526,2.1278195488721803,4.777777777777778,1.0
536,59.457241840890944,2.9774436090225564,2.142857142857143,5.111111111111111,1.0
537,59.50617811893239,3.227272727272727,2.1515151515151514,5.444444444444445,1.0
538,60.32537222319532,3.4029850746268657,2.1417910447761193,5.444444444444445,1.0
539,60.32201997744459,3.7045454545454546,2.143939393939394,5.444444444444445,1.0
540,60.63942073254267,3.9770992366412212,2.1526717557251906,5.444444444444445,1.0
541,61.92137624761093,4.229007633587786,2.145038167938931,5.444444444444445,1.0
542,60.19178777482096,4.244274809160306,2.1526717557251906,5.111111111111111,1.0
543,60.17246511824367,4.18796992481203,2.1353383458646618,4.777777777777778,1.0
544,61.14364259669671,4.2611940298507465,2.1343283582089554,4.444444444444445,1.0
545,61.13224687971012,3.9029850746268657,2.1343283582089554,4.222222222222222,1.0
546,62.0913174084725,3.828358208955224,2.1194029850746268,4.555555555555555,1.0
547,59.871008208871835,3.7388059701492535,2.08955223880597,4.333333333333333,1.0
548,61.02019911325308,3.955223880597015,2.1044776119402986,4.777777777777778,1.0
549,62.08311794758192,4.17910447761194,2.111940298507463,5.111111111111111,1.0
550,61.91394932112878,4.402985074626866,2.111940298507463,5.0,1.0
551,58.82022502379439,4.592592592592593,2.066666666666667,5.0,1.0
552,57.766453744307114,4.858208955223881,2.074626865671642,5.222222222222222,1.0
553,54.47630148519688,5.059259259259259,2.074074074074074,5.777777777777778,1.0
554,55.7105171195023,5.139705882352941,2.073529411764706,5.777777777777778,1.0
555,57.504495150252744,4.912408759124087,2.0875912408759123,6.0,1.0
556,58.16534375992226,5.101449275362318,2.072463768115942,5.666666666666667,1.0
557,58.563815706872774,5.355072463768116,2.0942028985507246,6.444444444444445,1.0
558,58.97689055021632,4.913669064748201,2.093525179856115,6.111111111111111,1.0
559,58.13331445502164,4.5144927536231885,2.0942028985507246,5.555555555555555,1.0
560,59.19785163900056,4.007352941176471,2.0661764705882355,5.444444444444445,1.0
561,59.4709762864468,3.781021897810219,2.0583941605839415,4.666666666666667,1.0
562,57.87968117480983,3.676470588235294,2.0808823529411766,5.111111111111111,1.0
563,57.76071916642021,3.0671641791044775,2.1044776119402986,4.666666666666667,1.0
564,57.92096515008663,2.8045112781954886,2.075187969924812,3.888888888888889,1.0
565,61.46275605865737,2.654135338345865,2.0601503759398496,4.222222222222222,1.0
566,60.947733200010425,2.529850746268657,2.0522388059701493,4.222222222222222,1.0
567,59.8828276244081,2.4511278195488724,2.0601503759398496,4.444444444444445,1.0
568,62.58939222499226,2.3533834586466167,2.075187969924812,4.777777777777778,1.0
569,65.07851704037873,2.287878787878788,2.090909090909091,5.333333333333333,1.0
570,65.3686655227373,2.446969696969697,2.0984848484848486,5.333333333333333,1.0
571,64.07051311454553,2.371212121212121,2.106060606060606,5.666666666666667,1.0
572,63.27534417205693,2.2761194029850746,2.1044776119402986,6.111111111111111,1.0
573,63.317187535705244,2.4661654135338344,2.082706766917293,6.222222222222222,1.0
574,64.2554978605878,2.6390977443609023,2.082706766917293,6.222222222222222,1.0
575,65.40222903455896,2.871212121212121,2.106060606060606,6.666666666666667,1.0
576,65.35314784090076,3.1068702290076335,2.114503816793893,6.666666666666667,1.0
577,63.08645391293309,3.225563909774436,2.1052631578947367,6.888888888888889,1.0
578,63.222196512457025,3.3834586466165413,2.082706766917293,6.777777777777778,1.0
579,63.230150253022344,3.6090225563909772,2.0902255639097747,6.555555555555555,1.0
580,63.647231781965765,3.8358208955223883,2.1044776119402986,7.555555555555555,1.0
581,63.289557569649375,4.104477611940299,2.111940298507463,7.777777777777778,1.0
582,63.76092605005121,4.388059701492537,2.126865671641791,8.333333333333334,1.0
583,62.99496944324187,4.177777777777778,2.1259259259259258,7.777777777777778,1.0
584,63.50918719107207,4.140740740740741,2.1481481481481484,7.888888888888889,1.0
585,63.20815973035612,4.125925925925926,2.1555555555555554,7.888888888888889,1.0
586,63.150709044907245,4.2,2.1777777777777776,8.0,1.0
587,61.87991994541727,4.237037037037037,2.1555555555555554,7.666666666666667,1.0
588,59.77957485107155,4.25,2.139705882352941,7.333333333333333,1.0
589,60.36551942226107,4.5,2.139705882352941,7.333333333333333,1.0
590,60.40381813430892,4.757352941176471,2.1470588235294117,7.666666666666667,1.0
591,61.198142183882936,5.022058823529412,2.1544117647058822,7.777777777777778,1.0
592,57.693033592519775,5.255474452554744,2.1313868613138687,7.777777777777778,1.0
593,55.8516534676155,5.446043165467626,2.115107913669065,8.333333333333334,1.0
594,57.16300987507387,5.201438848920863,2.1366906474820144,8.11111111111111,1.0
595,57.76926253313226,5.248175182481752,2.1094890510948905,8.11111111111111,1.0
596,57.68311691278083,5.262773722627737,2.1094890510948905,7.666666666666667,1.0
597,57.94295995588478,5.427536231884058,2.130434782608696,8.0,1.0
598,56.69926526156128,5.474820143884892,2.1366906474820144,8.444444444444445,1.0
599,55.924368566479124,5.755395683453237,2.129496402877698,8.666666666666666,1.0
600,54.53733379778195,5.95,2.1285714285714286,9.0,1.0
601,55.954870603248565,5.207142857142857,2.1357142857142857,8.777777777777779,1.0
602,55.61263214125388,4.568345323741007,2.1007194244604315,8.333333333333334,1.0
603,55.80946734473902,4.683453237410072,2.115107913669065,8.333333333333334,1.0
604,56.49268884053465,5.021739130434782,2.130434782608696,9.0,1.0
605,56.02992182313933,5.021739130434782,2.1159420289855073,8.666666666666666,1.0
606,52.480047847719014,4.389705882352941,2.073529411764706,7.555555555555555,1.0
607,52.729947546148566,3.6176470588235294,2.073529411764706,6.666666666666667,1.0
608,53.98475720933591,3.5037037037037035,2.066666666666667,6.333333333333333,1.0
609,54.7645827675871,3.2444444444444445,2.037037037037037,6.222222222222222,1.0
610,53.30944331780852,3.153284671532847,2.0291970802919708,6.222222222222222,1.0
611,57.37225425389657,2.3795620437956204,2.0364963503649633,5.444444444444445,1.0
612,55.822762213602324,1.7173913043478262,2.0434782608695654,4.555555555555555,1.0
613,56.98129450134597,1.686131386861314,2.051094890510949,4.888888888888889,1.0
614,58.69966189163964,1.5869565217391304,2.0579710144927534,5.111111111111111,1.0
615,59.039479986962554,1.3669064748201438,2.0575539568345325,5.0,1.0
616,57.26662666855679,1.2661870503597121,2.0575539568345325,4.666666666666667,1.0
617,58.35946633855182,1.1928571428571428,2.0642857142857145,4.555555555555555,1.0
618,57.2668058808595,1.173913043478261,2.072463768115942,4.222222222222222,1.0
619,56.5340059280215,1.1366906474820144,2.050359712230216,3.888888888888889,1.0
620,58.118092851343256,1.2589928057553956,2.064748201438849,4.222222222222222,1.0
621,57.13711390936004,1.39568345323741,2.0575539568345325,4.222222222222222,1.0
622,58.57437122660822,1.4785714285714286,2.0428571428571427,4.222222222222222,1.0
623,59.439773236722694,1.6028368794326242,2.0425531914893615,4.222222222222222,1.0
624,58.703919395342076,1.7394366197183098,2.0492957746478875,4.555555555555555,1.0
625,59.723748381910056,1.8591549295774648,2.056338028169014,4.777777777777778,1.0
626,58.86411356668483,2.028169014084507,2.0422535211267605,5.444444444444445,1.0
627,59.00070490322954,2.204225352112676,2.0211267605633805,5.444444444444445,1.0
628,57.048752516384305,1.9788732394366197,2.035211267605634,5.444444444444445,1.0
629,55.70443812086743,1.7552447552447552,2.041958041958042,5.222222222222222,1.0
630,57.651535557988154,1.7272727272727273,2.062937062937063,5.666666666666667,1.0
631,57.68607121112858,1.9236111111111112,2.0694444444444446,5.777777777777778,1.0
632,56.26167187048151,2.138888888888889,2.0555555555555554,5.777777777777778,1.0
633,55.44198003868829,2.3680555555555554,2.0694444444444446,6.0,1.0
634,55.161441465414576,2.629370629370629,2.06993006993007,6.444444444444445,1.0
635,55.03087707269627,2.8450704225352115,2.084507042253521,6.0,1.0
636,54.742095796365085,3.076923076923077,2.0839160839160837,6.0,1.0
637,56.29802042548517,3.3286713286713288,2.097902097902098,6.222222222222222,1.0
638,54.38132220848105,3.576388888888889,2.1041666666666665,6.666666666666667,1.0
639,56.24195605669724,3.820689655172414,2.0965517241379312,6.666666666666667,1.0
640,57.293895380593746,4.075342465753424,2.095890410958904,7.0,1.0
641,58.16617182860594,4.326530612244898,2.0884353741496597,7.0,1.0
642,58.202765924382696,4.636986301369863,2.089041095890411,7.0,1.0
643,59.37696401638958,4.993055555555555,2.1041666666666665,7.0,1.0
644,57.633537770434614,5.2620689655172415,2.103448275862069,7.666666666666667,1.0
645,59.786596905155584,5.618055555555555,2.1180555555555554,8.444444444444445,1.0
646,59.11473173025667,5.944444444444445,2.1041666666666665,8.777777777777779,1.0
647,59.00204460877897,5.958041958041958,2.104895104895105,8.444444444444445,1.0
648,58.10803719498464,5.986111111111111,2.1180555555555554,8.333333333333334,1.0
649,57.75378430022538,5.8,2.103448275862069,8.222222222222221,1.0
650,58.95231586215037,5.779310344827586,2.117241379310345,8.444444444444445,1.0
651,59.507643287874465,5.903448275862069,2.110344827586207,8.333333333333334,1.0
652,60.44125220268736,6.027586206896552,2.117241379310345,8.0,1.0
653,61.3239261581904,6.296551724137931,2.1241379310344826,8.222222222222221,1.0
654,60.69283767375543,6.445205479452055,2.1232876712328768,8.333333333333334,1.0
655,61.68775758288256,6.739726027397261,2.136986301369863,9.0,1.0
656,62.26611008393496,7.096551724137931,2.1586206896551725,9.222222222222221,1.0
657,62.54507625922214,6.903448275862069,2.193103448275862,9.333333333333334,1.0
658,63.312524166017916,6.972413793103448,2.179310344827586,9.11111111111111,1.0
659,63.84164509142711,6.944827586206896,2.179310344827586,8.444444444444445,1.0
660,64.32455925626121,6.52054794520548,2.184931506849315,8.222222222222221,1.0
661,64.19117202423124,6.503401360544218,2.183673469387755,7.888888888888889,1.0
662,65.636468209105,6.63013698630137,2.1986301369863015,8.0,1.0
663,66.03683667394047,6.287671232876712,2.1780821917808217,7.444444444444445,1.0
664,67.08915126109474,6.296551724137931,2.193103448275862,6.888888888888889,1.0
665,66.3829839877925,6.376712328767123,2.1986301369863015,7.555555555555555,1.0
666,67.36088359020968,6.671232876712328,2.184931506849315,7.555555555555555,1.0
667,67.06569242475751,5.712328767123288,2.191780821917808,6.222222222222222,1.0
668,66.09604886272346,5.239726027397261,2.1780821917808217,4.888888888888889,1.0
669,68.76051367636303,5.0344827586206895,2.2,4.444444444444445,1.0
670,67.19536995137344,5.108843537414966,2.183673469387755,3.888888888888889,1.0
671,66.98387776900465,5.236486486486487,2.1824324324324325,3.5555555555555554,1.0
672,67.48961333824714,5.412162162162162,2.1824324324324325,3.5555555555555554,1.0
673,66.25392561995288,5.594594594594595,2.1621621621621623,3.5555555555555554,1.0
674,65.97290497972321,5.783783783783784,2.1621621621621623,3.5555555555555554,1.0
675,66.07147548566041,5.932885906040268,2.1543624161073827,3.5555555555555554,1.0
676,62.82036155708415,6.162162162162162,2.1486486486486487,3.5555555555555554,1.0
677,64.34275110367265,6.358108108108108,2.1554054054054053,3.5555555555555554,1.0
678,63.77230125753721,6.446666666666666,2.1466666666666665,4.111111111111111,1.0
679,64.28176890490951,6.697986577181208,2.1543624161073827,4.333333333333333,1.0
680,64.85531848981148,6.873333333333333,2.16,4.888888888888889,1.0
681,64.09353777022507,7.059602649006623,2.165562913907285,5.0,1.0
682,65.113599217265,7.2631578947368425,2.1842105263157894,5.222222222222222,1.0
683,65.34657442933022,7.4640522875816995,2.176470588235294,5.222222222222222,1.0
684,64.6882412715165,7.769736842105263,2.1578947368421053,5.555555555555555,1.0
685,65.26579426366229,8.032894736842104,2.151315789473684,5.888888888888889,1.0
686,65.48337511609375,8.30921052631579,2.164473684210526,6.222222222222222,1.0
687,64.20027980568982,8.585526315789474,2.1184210526315788,6.222222222222222,1.0
688,63.81384706550339,7.592105263157895,2.1184210526315788,4.666666666666667,1.0
689,64.23745276707609,7.1381578947368425,2.1184210526315788,4.0,1.0
690,64.25127042706538,6.5,2.111842105263158,3.7777777777777777,1.0
691,63.335741961754,5.934640522875817,2.1176470588235294,3.6666666666666665,1.0
692,64.35070463123905,5.411764705882353,2.1241830065359477,3.3333333333333335,1.0
693,66.30455753853614,4.940789473684211,2.1578947368421053,3.2222222222222223,1.0
694,65.5790408243646,4.450980392156863,2.1633986928104574,3.5555555555555554,1.0
695,65.05410999118702,4.006578947368421,2.1710526315789473,3.7777777777777777,1.0
696,66.35239517285994,3.625,2.1776315789473686,3.6666666666666665,1.0
697,63.12466565462513,3.241830065359477,2.176470588235294,3.6666666666666665,1.0
698,65.17466245615161,2.9539473684210527,2.1907894736842106,4.555555555555555,1.0
699,67.00396668846557,2.3092105263157894,2.2039473684210527,3.4444444444444446,1.0
700,66.54532245668877,1.8235294117647058,2.196078431372549,2.888888888888889,1.0
701,66.59292708143789,1.4052287581699345,2.215686274509804,3.3333333333333335,1.0
702,67.24755516438829,1.1753246753246753,2.2142857142857144,3.888888888888889,1.0
703,64.2781452319325,1.3006535947712419,2.2222222222222223,3.888888888888889,1.0
704,66.19448638507863,1.155844155844156,2.1818181818181817,3.888888888888889,1.0
705,66.924788552875,1.0194805194805194,2.1948051948051948,3.888888888888889,1.0
706,68.29879507163635,1.051948051948052,2.1948051948051948,3.888888888888889,1.0
707,68.29733006486524,1.2039473684210527,2.1776315789473686,4.222222222222222,1.0
708,67.50038232171703,1.3783783783783783,2.1486486486486487,4.444444444444445,1.0
709,67.70839060291677,1.5472972972972974,2.168918918918919,5.222222222222222,1.0
710,66.88361926306568,1.6711409395973154,2.161073825503356,4.777777777777778,1.0
711,66.82764707748105,1.8783783783783783,2.195945945945946,5.0,1.0
712,66.86048698527445,2.1156462585034013,2.2108843537414966,5.333333333333333,1.0
713,66.7489064242526,2.310810810810811,2.2094594594594597,5.333333333333333,1.0
714,67.25659938339868,2.557823129251701,2.2176870748299318,5.333333333333333,1.0
715,66.43362196315088,2.1027397260273974,2.1986301369863015,4.333333333333333,1.0
716,66.84192173456347,2.0408163265306123,2.2108843537414966,4.222222222222222,1.0
717,67.45460509643642,2.054054054054054,2.22972972972973,4.666666666666667,1.0
718,66.94547137169077,2.222972972972973,2.25,4.555555555555555,1.0
719,65.451059854511,1.9395973154362416,2.2416107382550337,3.6666666666666665,1.0
720,65.67671679420206,1.972972972972973,2.25,3.0,1.0
721,64.58026480338874,2.12751677852349,2.248322147651007,3.3333333333333335,1.0
722,63.71815772133399,2.315436241610738,2.261744966442953,3.3333333333333335,1.0
