step,delay,waiting_time,stops,queue_length,road_rage
343,61.75922905997222,2.5955555555555554,2.48,1.4150943396226414,1.0
344,62.041577837393305,2.743362831858407,2.47787610619469,1.4528301886792452,1.0
345,62.660014014052415,2.8185840707964602,2.482300884955752,1.5660377358490567,1.0
346,62.7213755026581,2.9555555555555557,2.4844444444444442,1.5660377358490567,1.0
347,62.88134724885069,2.973568281938326,2.4757709251101323,1.5660377358490567,1.0
348,62.82783403505591,2.947136563876652,2.462555066079295,1.6037735849056605,1.0
349,62.08032891872493,3.0176211453744495,2.4405286343612334,1.5849056603773586,1.0
350,62.073896128456475,3.172566371681416,2.438053097345133,1.5660377358490567,1.0
351,61.7113524632052,3.3348017621145374,2.444933920704846,1.7735849056603774,1.0
352,60.404621139808626,3.4035087719298245,2.469298245614035,2.018867924528302,1.0
353,61.145679533620715,3.5726872246696035,2.444933920704846,2.0943396226415096,1.0
354,60.896299088442895,3.5964912280701755,2.4517543859649122,1.9811320754716981,1.0
355,60.85869298048558,3.6387665198237884,2.462555066079295,1.8679245283018868,1.0
356,61.49295438857768,3.8370044052863435,2.4757709251101323,1.8679245283018868,1.0
357,61.338412383514104,3.543859649122807,2.5,1.9433962264150944,1.0
358,60.54306830844568,3.5309734513274336,2.482300884955752,1.8679245283018868,1.0
359,61.314349381576825,3.7268722466960353,2.484581497797357,1.9622641509433962,1.0
360,62.34043666549551,2.8634361233480177,2.497797356828194,1.8679245283018868,1.0
361,62.619811935822916,2.1746724890829694,2.519650655021834,1.7924528301886793,1.0
362,61.644790530862494,1.7292576419213974,2.537117903930131,1.7358490566037736,1.0
363,62.21851449107114,1.7575757575757576,2.54978354978355,1.7358490566037736,1.0
364,61.00103517018413,1.8695652173913044,2.5739130434782607,1.7169811320754718,1.0
365,60.508370495375836,1.9310344827586208,2.5775862068965516,1.830188679245283,1.0
366,60.51299152673581,1.774891774891775,2.593073593073593,1.528301886792453,1.0
367,62.06410337215944,1.8304347826086957,2.6,1.509433962264151,1.0
368,61.889544314549546,1.668122270742358,2.593886462882096,1.5471698113207548,1.0
369,61.292435219307684,1.5327510917030567,2.606986899563319,1.490566037735849,1.0
370,60.34565653718034,1.482608695652174,2.6,1.3773584905660377,1.0
371,62.64853039089144,1.5260869565217392,2.608695652173913,1.2830188679245282,1.0
372,62.38885505704942,1.6,2.6,1.2830188679245282,1.0
373,60.6842723595115,1.6956521739130435,2.608695652173913,1.2641509433962264,1.0
374,61.92320586440378,1.354978354978355,2.6103896103896105,1.0754716981132075,1.0
375,63.280865027088886,1.3449781659388647,2.6157205240174672,1.150943396226415,1.0
376,65.7892228517142,1.4166666666666667,2.6184210526315788,1.169811320754717,1.0
377,65.92901503590177,1.4279475982532752,2.6157205240174672,1.1320754716981132,1.0
378,66.02116172649424,1.497816593886463,2.6157205240174672,1.169811320754717,1.0
379,66.67779284496483,1.5764192139737991,2.611353711790393,1.2641509433962264,1.0
380,64.59326267852538,1.606060606060606,2.606060606060606,1.2264150943396226,1.0
381,65.52660077045113,1.6810344827586208,2.603448275862069,1.2075471698113207,1.0
382,65.69103354971821,1.8017241379310345,2.6206896551724137,1.4528301886792452,1.0
383,64.56914307180418,1.8927038626609443,2.643776824034335,1.6603773584905661,1.0
384,65.55769531426057,1.9827586206896552,2.646551724137931,1.7358490566037736,1.0
385,62.36296856836905,1.3593073593073592,2.658008658008658,1.3018867924528301,1.0
386,62.50052936204224,0.9521739130434783,2.6608695652173915,1.2264150943396226,1.0
387,63.85152235145613,0.7434782608695653,2.6782608695652175,1.2830188679245282,1.0
388,63.963609308657546,0.7434782608695653,2.6478260869565218,1.2641509433962264,1.0
389,64.05095473293947,0.8521739130434782,2.6608695652173915,1.1886792452830188,1.0
390,65.11022506279517,0.9826086956521739,2.6608695652173915,1.169811320754717,1.0
391,65.26740993948765,1.1004366812227073,2.663755458515284,1.2452830188679245,1.0
392,65.41533535048728,1.1353711790393013,2.685589519650655,1.3773584905660377,1.0
393,64.8114118666798,1.1163793103448276,2.6810344827586206,1.471698113207547,1.0
394,65.1181938534458,1.1716738197424892,2.6909871244635193,1.5471698113207548,1.0
395,64.86962189174638,1.225531914893617,2.702127659574468,1.7169811320754718,1.0
396,65.29339844513021,1.188034188034188,2.7222222222222223,1.6415094339622642,1.0
397,64.5056344184508,1.251063829787234,2.723404255319149,1.7547169811320755,1.0
398,65.21299681511782,1.3076923076923077,2.7264957264957266,1.7169811320754718,1.0
399,65.55328167972318,1.294871794871795,2.7393162393162394,1.679245283018868,1.0
400,65.00665654888259,1.296137339055794,2.742489270386266,1.490566037735849,1.0
401,66.14969614959843,1.4672489082969433,2.7467248908296944,1.509433962264151,1.0
402,64.86401884132036,1.5434782608695652,2.743478260869565,1.528301886792453,1.0
403,63.70068112813479,1.6478260869565218,2.743478260869565,1.679245283018868,1.0
404,64.1386656333213,1.8253275109170306,2.7510917030567685,1.7358490566037736,1.0
405,62.45225021523214,1.7292576419213974,2.7292576419213974,1.830188679245283,1.0
406,63.24342834493398,1.8078602620087336,2.7292576419213974,1.7924528301886793,1.0
407,63.33525692800115,1.9130434782608696,2.7304347826086954,1.7735849056603774,1.0
408,62.642856680596566,1.7739130434782608,2.7304347826086954,1.8113207547169812,1.0
409,64.02890120435579,1.826086956521739,2.734782608695652,1.7358490566037736,1.0
410,64.2436962547356,1.9388646288209608,2.7423580786026203,1.7547169811320755,1.0
411,62.81926522106015,2.017391304347826,2.726086956521739,1.9056603773584906,1.0
412,61.724118893632614,1.9739130434782608,2.717391304347826,1.7547169811320755,1.0
413,61.95140318174328,2.0303030303030303,2.7142857142857144,1.7547169811320755,1.0
414,60.818602715215754,2.0956521739130434,2.7130434782608694,1.7358490566037736,1.0
415,62.14883737868747,1.9783549783549783,2.722943722943723,1.7547169811320755,1.0
416,62.933671365229756,1.9695652173913043,2.7043478260869565,1.6226415094339623,1.0
417,64.49372805790452,2.017467248908297,2.7248908296943233,1.7547169811320755,1.0
418,63.46220707152736,2.1397379912663754,2.7117903930131004,1.8867924528301887,1.0
419,62.86497938388738,2.109170305676856,2.6943231441048034,1.7547169811320755,1.0
420,63.920345908731896,2.193832599118943,2.682819383259912,1.7735849056603774,1.0
421,61.726517257076495,2.1194690265486726,2.6814159292035398,1.830188679245283,1.0
422,62.259155349258734,2.2610619469026547,2.7035398230088497,2.018867924528302,1.0
423,63.78337142200554,2.493273542600897,2.681614349775785,2.150943396226415,1.0
424,64.0530632718395,2.2171945701357467,2.6923076923076925,1.9811320754716981,1.0
425,64.81792725708051,1.737556561085973,2.7104072398190047,1.6603773584905661,1.0
426,63.80683157893318,1.5990990990990992,2.7027027027027026,1.4339622641509433,1.0
427,64.7784220456423,1.6936936936936937,2.6936936936936937,1.320754716981132,1.0
428,64.86255977765956,1.579185520361991,2.6877828054298645,1.3773584905660377,1.0
429,64.99246684576086,1.634703196347032,2.680365296803653,1.490566037735849,1.0
430,65.86038528937002,1.6409090909090909,2.6772727272727272,1.5471698113207548,1.0
431,64.54899448052419,1.7110091743119267,2.6788990825688073,1.6981132075471699,1.0
432,64.80894483604415,1.8944954128440368,2.7018348623853212,1.9056603773584906,1.0
433,64.91063767897701,2.041095890410959,2.6986301369863015,1.9622641509433962,1.0
434,64.4404636007831,2.1900452488687785,2.6923076923076925,1.9622641509433962,1.0
435,66.09877183887886,2.286363636363636,2.6954545454545453,1.9056603773584906,1.0
436,66.05082980267561,2.3926940639269407,2.6986301369863015,1.849056603773585,1.0
437,66.2524665327501,2.522727272727273,2.7045454545454546,1.8867924528301887,1.0
438,65.34948103457626,2.5090909090909093,2.668181818181818,1.9056603773584906,1.0
439,65.94013300039296,2.5525114155251143,2.643835616438356,1.9056603773584906,1.0
440,64.0677727936426,2.669724770642202,2.6009174311926606,1.9622641509433962,1.0
441,62.77688974437798,2.7522935779816513,2.5871559633027523,1.9433962264150944,1.0
442,64.21060833773416,2.8256880733944953,2.6009174311926606,1.9811320754716981,1.0
443,64.00549120000099,2.5779816513761467,2.6009174311926606,1.8867924528301887,1.0
444,62.19438408395416,2.627906976744186,2.5906976744186045,1.7547169811320755,1.0
445,60.81573365927301,2.23963133640553,2.5714285714285716,1.509433962264151,1.0
446,60.62381843500669,2.116279069767442,2.567441860465116,1.3584905660377358,1.0
447,61.65441467351387,2.1064814814814814,2.5787037037037037,1.3962264150943395,1.0
448,63.705616757807626,2.2211981566820276,2.589861751152074,1.509433962264151,1.0
449,64.24996950039258,2.3087557603686637,2.6036866359447006,1.528301886792453,1.0
450,65.24458874560005,2.493087557603687,2.6175115207373274,1.7358490566037736,1.0
451,63.52599579422044,2.672811059907834,2.589861751152074,1.7547169811320755,1.0
452,63.292546167674736,2.669724770642202,2.6192660550458715,1.8679245283018868,1.0
453,64.08003671228498,2.5753424657534247,2.625570776255708,1.8679245283018868,1.0
454,62.60350058046316,2.6451612903225805,2.6359447004608296,2.0943396226415096,1.0
455,63.18054098840462,2.743119266055046,2.6422018348623855,2.0377358490566038,1.0
456,62.6369290044264,2.802752293577982,2.6513761467889907,2.056603773584906,1.0
457,62.83023210926359,2.9444444444444446,2.662037037037037,2.169811320754717,1.0
458,62.921984645175414,3.088372093023256,2.655813953488372,2.339622641509434,1.0
459,62.94994945565424,2.9537037037037037,2.6574074074074074,2.188679245283019,1.0
460,62.461066273712404,3.0324074074074074,2.6712962962962963,2.150943396226415,1.0
461,62.98031389704488,3.0972222222222223,2.6666666666666665,2.056603773584906,1.0
462,62.681710326764744,2.847926267281106,2.686635944700461,1.9622641509433962,1.0
463,62.53993728525687,2.9174311926605503,2.669724770642202,1.9811320754716981,1.0
464,63.97942030862284,2.9170506912442398,2.6635944700460827,1.8867924528301887,1.0
465,62.38894124756713,2.949074074074074,2.6435185185185186,1.7924528301886793,1.0
466,62.62709875806743,3.0921658986175116,2.6267281105990783,1.8113207547169812,1.0
467,64.0010266257286,3.2616822429906542,2.630841121495327,1.8113207547169812,1.0
468,64.47513490563618,3.460093896713615,2.6291079812206575,1.8867924528301887,1.0
469,63.20530284362732,3.453271028037383,2.630841121495327,1.7735849056603774,1.0
470,61.19768560586903,3.469767441860465,2.6325581395348836,1.7735849056603774,1.0
471,62.66463247124012,3.5514018691588785,2.6401869158878504,1.7358490566037736,1.0
472,62.634252778019935,3.655813953488372,2.646511627906977,1.7735849056603774,1.0
473,63.1775048358178,3.810185185185185,2.634259259259259,1.7735849056603774,1.0
474,63.21858521654281,3.9345794392523366,2.649532710280374,1.849056603773585,1.0
475,62.558725444291134,3.8738317757009346,2.6401869158878504,1.7735849056603774,1.0
476,62.898026234931166,3.9953488372093022,2.641860465116279,1.7735849056603774,1.0
477,61.58433588842893,4.181395348837209,2.627906976744186,1.8679245283018868,1.0
478,62.568003531965076,4.392523364485982,2.607476635514019,2.018867924528302,1.0
479,62.061786940672164,4.037383177570093,2.607476635514019,1.7358490566037736,1.0
480,60.26513634416471,3.6651162790697676,2.604651162790698,1.528301886792453,1.0
481,61.11870659728378,3.574766355140187,2.616822429906542,1.471698113207547,1.0
482,60.75389704544584,2.6401869158878504,2.5981308411214954,1.2641509433962264,1.0
483,61.42944955235141,1.8372093023255813,2.613953488372093,1.3018867924528301,1.0
484,62.0697175357465,1.7777777777777777,2.625,1.3018867924528301,1.0
485,63.280752807042624,1.8651162790697675,2.6372093023255814,1.2830188679245282,1.0
486,63.47866967552354,2.0,2.625,1.4150943396226414,1.0
487,62.475555044113364,1.8598130841121496,2.607476635514019,1.4150943396226414,1.0
488,63.81803955290457,1.830188679245283,2.5849056603773586,1.4150943396226414,1.0
489,64.10439628939731,1.8396226415094339,2.5943396226415096,1.3773584905660377,1.0
490,63.86857346037503,2.0,2.591549295774648,1.4150943396226414,1.0
491,64.34785008395156,1.929245283018868,2.5754716981132075,1.3018867924528301,1.0
492,64.79998138575543,1.9238095238095239,2.5619047619047617,1.320754716981132,1.0
493,65.63296344649508,2.0576923076923075,2.548076923076923,1.3962264150943395,1.0
494,65.57099253651998,2.256038647342995,2.57487922705314,1.528301886792453,1.0
495,64.84864270816115,2.3091787439613527,2.5990338164251208,1.5471698113207548,1.0
496,63.29947754318629,2.1298076923076925,2.605769230769231,1.3962264150943395,1.0
497,64.10432420820189,1.6067961165048543,2.616504854368932,1.2830188679245282,1.0
498,64.7575615407743,1.565217391304348,2.6183574879227054,1.1320754716981132,1.0
499,64.82026851994004,1.6699029126213591,2.587378640776699,1.1320754716981132,1.0
500,64.86955619823186,1.608695652173913,2.5942028985507246,1.1320754716981132,1.0
501,63.25829976579649,1.5502392344497609,2.588516746411483,1.1320754716981132,1.0
502,62.85441438827858,1.6076555023923444,2.5645933014354068,1.0943396226415094,1.0
503,62.95244296415696,1.7033492822966507,2.5645933014354068,1.0566037735849056,1.0
504,63.11356781681919,1.6057692307692308,2.576923076923077,0.9433962264150944,1.0
505,64.66176162252303,1.5358851674641147,2.569377990430622,0.9056603773584906,1.0
506,65.21960006863884,1.5817307692307692,2.576923076923077,0.8490566037735849,1.0
507,65.65121887661455,1.1105769230769231,2.576923076923077,0.8113207547169812,1.0
508,64.12644173150967,0.8985507246376812,2.5942028985507246,0.8301886792452831,1.0
509,63.388403566965856,0.8653846153846154,2.5913461538461537,0.9056603773584906,1.0
510,64.65884142365036,1.0049261083743843,2.5714285714285716,1.0943396226415094,1.0
511,63.79003470063434,0.926829268292683,2.5609756097560976,1.0754716981132075,1.0
512,65.89634432067841,1.053658536585366,2.580487804878049,1.2264150943396226,1.0
513,65.59643900320866,1.1159420289855073,2.5652173913043477,1.3018867924528301,1.0
514,63.813418129453936,1.1067961165048543,2.5728155339805827,1.2075471698113207,1.0
515,65.70050403856857,1.0048309178743962,2.570048309178744,1.1132075471698113,1.0
516,63.50297718990942,1.0432692307692308,2.5528846153846154,1.0754716981132075,1.0
517,63.79227205577033,1.0966183574879227,2.5603864734299515,1.1320754716981132,1.0
518,64.7166743651506,1.1971153846153846,2.5673076923076925,1.2075471698113207,1.0
519,65.02491859810134,1.2801932367149758,2.579710144927536,1.4150943396226414,1.0
520,64.65029187135501,1.291866028708134,2.574162679425837,1.3773584905660377,1.0
521,64.90931359607094,1.3173076923076923,2.576923076923077,1.3962264150943395,1.0
522,65.2303461724342,1.5023923444976077,2.6076555023923444,1.5471698113207548,1.0
523,64.57446469027737,1.6698564593301435,2.5933014354066986,1.5849056603773586,1.0
524,63.733389443788724,1.7714285714285714,2.619047619047619,1.7169811320754718,1.0
525,63.91604689040467,1.6476190476190475,2.642857142857143,1.7924528301886793,1.0
526,64.178730057873,1.853080568720379,2.6445497630331753,1.9433962264150944,1.0
527,64.97536413340856,2.0754716981132075,2.6556603773584904,2.0754716981132075,1.0
528,64.27370328370564,1.8867924528301887,2.6462264150943398,1.7547169811320755,1.0
529,64.43958724270578,1.8309859154929577,2.6338028169014085,1.5849056603773586,1.0
530,65.3962430537859,1.6465116279069767,2.641860465116279,1.4528301886792452,1.0
531,64.8737394338957,1.6495327102803738,2.649532710280374,1.3396226415094339,1.0
532,66.14062924208297,1.758139534883721,2.6511627906976742,1.4150943396226414,1.0
533,66.26596891399026,1.6111111111111112,2.6527777777777777,1.3773584905660377,1.0
534,65.58145459906791,1.2211981566820276,2.6589861751152073,1.0566037735849056,1.0
535,67.12160773528554,1.283720930232558,2.6790697674418604,1.1886792452830188,1.0
536,67.45038726670515,1.3981481481481481,2.6805555555555554,1.2264150943396226,1.0
537,66.3545109226482,1.5161290322580645,2.6774193548387095,1.4339622641509433,1.0
538,66.35446348074737,1.3888888888888888,2.689814814814815,1.3396226415094339,1.0
539,66.72867510564859,1.400921658986175,2.672811059907834,1.2452830188679245,1.0
540,67.04777780878665,1.4700460829493087,2.672811059907834,1.150943396226415,1.0
541,66.42495357651869,1.4977168949771689,2.6666666666666665,1.2641509433962264,1.0
542,66.02485692427291,1.5596330275229358,2.6605504587155964,1.2075471698113207,1.0
543,65.86811930920143,1.4931506849315068,2.6392694063926943,1.1320754716981132,1.0
544,65.78565702186795,1.552511415525114,2.6484018264840183,1.1886792452830188,1.0
545,66.36529832501637,1.690909090909091,2.668181818181818,1.4150943396226414,1.0
546,66.16361236564227,1.5159817351598173,2.684931506849315,1.3396226415094339,1.0
547,65.20859748000939,1.3891402714932126,2.678733031674208,1.2641509433962264,1.0
548,66.05823721160598,1.5045045045045045,2.675675675675676,1.2641509433962264,1.0
549,67.9880721751223,1.4144144144144144,2.6936936936936937,1.3584905660377358,1.0
550,67.9758973996342,1.1614349775784754,2.708520179372197,1.3018867924528301,1.0
551,67.65403146352114,1.1955555555555555,2.7022222222222223,1.3584905660377358,1.0
552,68.08841367780825,1.154867256637168,2.6946902654867255,1.3018867924528301,1.0
553,66.46854333702002,1.2920353982300885,2.672566371681416,1.320754716981132,1.0
554,67.32719268627439,1.4469026548672566,2.690265486725664,1.490566037735849,1.0
555,67.25977262741455,1.592920353982301,2.663716814159292,1.5849056603773586,1.0
556,67.78160065348811,1.668141592920354,2.6814159292035398,1.7924528301886793,1.0
557,68.08496036651029,1.8458149779735682,2.6740088105726874,1.9245283018867925,1.0
558,66.54559063203419,1.828193832599119,2.709251101321586,2.018867924528302,1.0
559,66.07652504901414,2.0580357142857144,2.6964285714285716,2.1132075471698113,1.0
560,67.0117042872408,2.107142857142857,2.705357142857143,2.0377358490566038,1.0
561,66.31198265352857,2.2444444444444445,2.6977777777777776,2.0943396226415096,1.0
562,65.770708342985,2.3230088495575223,2.6991150442477876,2.056603773584906,1.0
563,66.26465636870923,2.424107142857143,2.7232142857142856,2.150943396226415,1.0
564,65.29121523292652,2.4955357142857144,2.7232142857142856,2.2264150943396226,1.0
565,65.98009096638891,2.1192660550458715,2.7110091743119265,1.9056603773584906,1.0
566,66.35796671283448,1.9452054794520548,2.712328767123288,1.6415094339622642,1.0
567,67.01202733529345,1.8944954128440368,2.7110091743119265,1.4528301886792452,1.0
568,65.99909167016447,1.7268518518518519,2.712962962962963,1.3396226415094339,1.0
569,66.04793990770618,1.6355140186915889,2.7336448598130842,1.2830188679245282,1.0
570,64.81395105021244,1.613953488372093,2.7209302325581395,1.3584905660377358,1.0
571,65.58729813756493,1.7897196261682242,2.7336448598130842,1.3962264150943395,1.0
572,65.44380965077055,1.875,2.7175925925925926,1.3773584905660377,1.0
573,66.41631016157062,1.9767441860465116,2.7348837209302324,1.3773584905660377,1.0
574,66.54415258069143,2.0511627906976746,2.7116279069767444,1.4528301886792452,1.0
575,66.59540650149167,2.125,2.712962962962963,1.490566037735849,1.0
576,66.26245501414307,2.3179723502304146,2.7235023041474653,1.7358490566037736,1.0
577,65.41616670553603,2.4009216589861753,2.7004608294930876,1.7358490566037736,1.0
578,65.23680254904377,2.490740740740741,2.7268518518518516,1.679245283018868,1.0
579,66.46233570760295,2.675925925925926,2.736111111111111,1.8113207547169812,1.0
580,66.73600718352115,2.672811059907834,2.705069124423963,1.6981132075471699,1.0
581,65.82326158103871,2.4537037037037037,2.689814814814815,1.5471698113207548,1.0
582,64.27773176765187,2.3732718894009217,2.654377880184332,1.3962264150943395,1.0
583,64.0766821273141,2.5045871559633026,2.6605504587155964,1.509433962264151,1.0
584,63.23470585167649,2.287671232876712,2.6575342465753424,1.3018867924528301,1.0
585,61.915617705327406,1.9220183486238531,2.669724770642202,1.1132075471698113,1.0
586,61.287405067814994,1.889908256880734,2.6788990825688073,1.0943396226415094,1.0
587,62.69291024406624,1.8995433789954337,2.6666666666666665,1.0377358490566038,1.0
588,63.16395292959832,1.995433789954338,2.680365296803653,1.1132075471698113,1.0
589,62.3959317979926,2.1040723981900453,2.669683257918552,1.150943396226415,1.0
590,61.7429003400844,2.18552036199095,2.669683257918552,1.2075471698113207,1.0
591,64.38630996338381,2.279279279279279,2.684684684684685,1.320754716981132,1.0
592,63.57189093416561,2.4324324324324325,2.6981981981981984,1.3396226415094339,1.0
593,63.3686559585217,2.31390134529148,2.6681614349775784,1.320754716981132,1.0
594,60.53285245219438,2.4705882352941178,2.6334841628959276,1.3773584905660377,1.0
595,61.366901852890805,2.5855855855855854,2.6396396396396398,1.4339622641509433,1.0
596,62.28293237625679,2.723981900452489,2.6425339366515836,1.4339622641509433,1.0
597,62.262672883786905,2.7782805429864252,2.6289592760180995,1.3962264150943395,1.0
598,61.95286853826316,2.769230769230769,2.6380090497737556,1.3396226415094339,1.0
599,61.75897800704754,2.6877828054298645,2.6561085972850678,1.3018867924528301,1.0
600,60.81377591687094,2.579185520361991,2.6470588235294117,1.4150943396226414,1.0
601,60.83856495829643,2.5,2.609090909090909,1.3018867924528301,1.0
602,58.383120424608215,2.557077625570776,2.6301369863013697,1.3773584905660377,1.0
603,59.05705742649906,2.65,2.6545454545454548,1.6226415094339623,1.0
604,59.727684115823706,1.9181818181818182,2.668181818181818,1.6981132075471699,1.0
605,59.174454192479,1.6681818181818182,2.6636363636363636,1.5660377358490567,1.0
606,58.19315398083814,1.6318181818181818,2.690909090909091,1.5660377358490567,1.0
607,59.65680330635971,1.768181818181818,2.668181818181818,1.6415094339622642,1.0
608,58.94422062830145,1.8280542986425339,2.669683257918552,1.6226415094339623,1.0
609,55.68982444995589,1.8153153153153154,2.6486486486486487,1.4528301886792452,1.0
610,60.107581436478775,1.9773755656108598,2.6425339366515836,1.528301886792453,1.0
611,59.461553216535805,2.022421524663677,2.6457399103139014,1.7547169811320755,1.0
612,59.53666061304107,2.1085972850678734,2.6515837104072397,1.7358490566037736,1.0
613,60.793881735192755,2.248868778280543,2.6561085972850678,1.679245283018868,1.0
614,60.844032223267575,2.3710407239819005,2.665158371040724,1.7547169811320755,1.0
615,61.410354911361495,2.570135746606335,2.665158371040724,1.830188679245283,1.0
616,62.03277864607041,2.68018018018018,2.6531531531531534,1.9433962264150944,1.0
617,63.10737112649204,2.773755656108597,2.6380090497737556,1.8113207547169812,1.0
618,61.931470516104504,2.828828828828829,2.6171171171171173,1.6226415094339623,1.0
619,61.84872778015534,2.630630630630631,2.6171171171171173,1.3584905660377358,1.0
620,60.847660592609934,2.581081081081081,2.6171171171171173,1.4150943396226414,1.0
621,60.310052554224654,2.524886877828054,2.583710407239819,1.3584905660377358,1.0
622,60.84567797831585,2.475336322869955,2.5650224215246635,1.2830188679245282,1.0
623,61.45737922845785,2.630630630630631,2.5720720720720722,1.471698113207547,1.0
624,61.330835934634244,2.7309417040358746,2.5829596412556053,1.5660377358490567,1.0
625,61.68286532094707,2.8973214285714284,2.580357142857143,1.6415094339622642,1.0
626,61.55684006960633,3.017857142857143,2.5535714285714284,1.7169811320754718,1.0
627,62.46263353733055,3.21875,2.5669642857142856,1.9056603773584906,1.0
628,60.885577321748926,3.1390134529147984,2.5829596412556053,1.7924528301886793,1.0
629,61.09252586230862,2.51131221719457,2.6063348416289593,1.7169811320754718,1.0
630,60.49140848247874,1.9592760180995474,2.574660633484163,1.4528301886792452,1.0
631,61.373722156885066,2.022727272727273,2.6,1.5471698113207548,1.0
632,61.63710101126263,2.02262443438914,2.579185520361991,1.471698113207547,1.0
633,61.814262262178175,1.4841628959276019,2.5927601809954752,1.2830188679245282,1.0
634,61.96965752577954,1.5874439461883407,2.591928251121076,1.3396226415094339,1.0
635,63.159837529729195,1.6244343891402715,2.583710407239819,1.3396226415094339,1.0
636,62.942044748860084,1.7818181818181817,2.5954545454545452,1.528301886792453,1.0
637,62.59486574241887,1.6968325791855203,2.5927601809954752,1.528301886792453,1.0
638,61.397439462788334,1.416289592760181,2.5972850678733033,1.1320754716981132,1.0
639,61.279257900849245,1.4954954954954955,2.6036036036036037,1.2452830188679245,1.0
640,60.67943038815065,1.3004484304932735,2.609865470852018,1.2264150943396226,1.0
641,60.41663977209157,1.08,2.6222222222222222,1.320754716981132,1.0
642,60.27697090570738,1.0267857142857142,2.6517857142857144,1.1886792452830188,1.0
643,59.968519118854346,0.8654708520179372,2.6278026905829597,0.9245283018867925,1.0
644,60.028768757480385,0.9504504504504504,2.626126126126126,0.9622641509433962,1.0
645,60.867476724781774,1.054054054054054,2.630630630630631,1.0754716981132075,1.0
646,61.43890517120207,0.9596412556053812,2.6278026905829597,0.9811320754716981,1.0
647,58.709973209531334,1.0224215246636772,2.587443946188341,0.9245283018867925,1.0
648,58.92670175532072,1.1517857142857142,2.6026785714285716,1.0754716981132075,1.0
649,60.77481176059238,1.3022222222222222,2.617777777777778,1.2452830188679245,1.0
650,61.51949342957513,1.1434977578475336,2.6457399103139014,1.2452830188679245,1.0
651,61.32534596835499,1.0178571428571428,2.6294642857142856,1.1320754716981132,1.0
652,61.8244079246486,1.1300448430493273,2.591928251121076,1.0943396226415094,1.0
653,61.67387837579979,1.2321428571428572,2.5848214285714284,1.2075471698113207,1.0
654,61.8316319278897,1.0491071428571428,2.5580357142857144,1.169811320754717,1.0
655,60.50403123508746,1.1081081081081081,2.5585585585585586,1.3584905660377358,1.0
656,61.049691104925664,1.1666666666666667,2.5765765765765765,1.3773584905660377,1.0
657,60.515539171497004,1.0810810810810811,2.563063063063063,1.1886792452830188,1.0
658,59.95486927402043,1.1538461538461537,2.5475113122171944,1.2075471698113207,1.0
659,59.213941264817535,1.1863636363636363,2.5454545454545454,1.2830188679245282,1.0
660,60.169228561228124,1.3470319634703196,2.5342465753424657,1.2830188679245282,1.0
661,59.65020478645106,1.4516129032258065,2.4976958525345623,1.471698113207547,1.0
662,60.17721760756669,1.23963133640553,2.5023041474654377,1.1320754716981132,1.0
663,59.834069413717316,1.1805555555555556,2.4768518518518516,0.9811320754716981,1.0
664,60.01724705372029,1.0976744186046512,2.483720930232558,0.9811320754716981,1.0
665,59.34697388127474,1.037037037037037,2.4814814814814814,0.8490566037735849,1.0
666,58.93121489624906,1.1395348837209303,2.469767441860465,1.0188679245283019,1.0
667,58.615697748266506,1.266355140186916,2.4766355140186915,1.1132075471698113,1.0
668,60.97208014425101,1.3425925925925926,2.4675925925925926,1.1132075471698113,1.0
669,61.2618689335709,1.3162790697674418,2.437209302325581,1.3018867924528301,1.0
670,61.81286685964805,1.4583333333333333,2.439814814814815,1.4150943396226414,1.0
671,61.348034927579256,1.6221198156682028,2.456221198156682,1.6603773584905661,1.0
672,61.78857471247035,1.7419354838709677,2.4838709677419355,1.7358490566037736,1.0
673,61.06449456682058,1.7757009345794392,2.457943925233645,1.6981132075471699,1.0
674,61.850940688015996,1.9671361502347418,2.460093896713615,1.6981132075471699,1.0
675,62.37187496061217,2.193396226415094,2.5,1.8867924528301887,1.0
676,62.04897454898301,2.3962264150943398,2.490566037735849,2.0377358490566038,1.0
677,61.28214417088881,2.5118483412322274,2.5118483412322274,2.1132075471698113,1.0
678,59.497012667951815,2.352112676056338,2.5023474178403755,1.9056603773584906,1.0
679,59.60804189377147,2.3271028037383177,2.5,1.6981132075471699,1.0
680,61.604190590932674,2.4651162790697674,2.4930232558139536,1.7358490566037736,1.0
681,62.39420243966591,2.4790697674418603,2.4976744186046513,1.5660377358490567,1.0
682,62.57915937688812,2.5972222222222223,2.486111111111111,1.7547169811320755,1.0
683,63.26475466528062,2.6944444444444446,2.5046296296296298,1.9056603773584906,1.0
684,63.3538598663234,2.6912442396313363,2.52073732718894,2.0,1.0
685,62.502271567915415,2.875,2.5324074074074074,2.169811320754717,1.0
686,62.542990225853764,2.814814814814815,2.5555555555555554,2.2452830188679247,1.0
687,61.330745644361706,2.7649769585253456,2.5345622119815667,2.1320754716981134,1.0
688,62.58789876886664,2.6820276497695854,2.5391705069124426,1.9811320754716981,1.0
689,62.871879742637105,2.8807339449541285,2.541284403669725,2.188679245283019,1.0
690,64.51217008545477,3.1244239631336406,2.5483870967741935,2.2264150943396226,1.0
691,64.65852948748734,3.1187214611872145,2.557077625570776,2.2452830188679247,1.0
692,63.781678566690985,2.6009174311926606,2.555045871559633,1.7358490566037736,1.0
693,62.7965506962325,2.6108597285067874,2.5294117647058822,1.6415094339622642,1.0
