step,delay,waiting_time,stops,queue_length,road_rage
90,15.365256717286002,1.4444444444444444,1.0,1.7777777777777777,0.7190547131358845
91,17.205853190029416,1.4516129032258065,1.0,1.4444444444444444,0.7861552745545818
92,17.29004147402405,1.4126984126984128,0.9841269841269841,1.1111111111111112,0.7814429288022321
93,17.650864326276338,1.492063492063492,1.0,1.4444444444444444,0.8047647317812123
94,17.18281772875276,1.5384615384615385,1.0153846153846153,1.7777777777777777,0.7942528800902814
95,17.08174462087648,1.621212121212121,1.0303030303030303,2.111111111111111,0.7991283706936453
96,16.39111677719979,1.3181818181818181,1.0606060606060606,1.7777777777777777,0.7599881054314259
97,16.490511490968014,1.3582089552238805,1.0597014925373134,1.4444444444444444,0.7580615873335796
98,16.926134275140676,0.9705882352941176,1.088235294117647,1.4444444444444444,0.7688754363651042
99,18.175410868769962,1.0579710144927537,1.1014492753623188,1.4444444444444444,0.8211227149440351
100,18.462199971277826,1.1,1.1,1.4444444444444444,0.833376887740002
101,18.266673377196067,1.1571428571428573,1.1142857142857143,1.7777777777777777,0.833936776357684
102,18.452907733490232,1.2253521126760563,1.0985915492957747,1.7777777777777777,0.842122569120517
103,19.543257280410852,1.3098591549295775,1.0985915492957747,1.7777777777777777,0.8874266918424122
104,19.570344230222805,1.3888888888888888,1.0972222222222223,1.7777777777777777,0.8900359914311344
105,19.831562933301637,1.5,1.1111111111111112,1.7777777777777777,0.9032625173320656
106,19.23973609114278,1.5810810810810811,1.1216216216216217,2.0,0.8860759301321978
107,19.822429280634083,1.6712328767123288,1.1232876712328768,2.0,0.9112533356089251
108,20.877747386255404,1.7808219178082192,1.1232876712328768,2.0,0.9556578406556957
109,21.574612574975173,1.8918918918918919,1.1486486486486487,2.2222222222222223,0.9912127312272352
110,21.27909839656666,2.0547945205479454,1.1369863013698631,2.2222222222222223,0.9821837227728643
111,21.313136770952468,2.0675675675675675,1.135135135135135,2.2222222222222223,0.9837266720393001
112,21.657475303342366,2.1733333333333333,1.1466666666666667,2.4444444444444446,1.0
113,21.593415228792885,2.3066666666666666,1.1466666666666667,2.4444444444444446,1.0
114,22.362606815313512,2.4078947368421053,1.144736842105263,2.4444444444444446,1.0
115,21.744103206185233,2.5454545454545454,1.1818181818181819,2.7777777777777777,1.0
116,21.542185269893537,2.58974358974359,1.1666666666666667,2.4444444444444446,1.0
117,22.15058073353324,2.6962025316455698,1.1518987341772151,2.4444444444444446,1.0
118,22.586236247538796,1.8987341772151898,1.1645569620253164,2.5555555555555554,1.0
119,21.95277645353506,1.8395061728395061,1.1358024691358024,2.3333333333333335,1.0
120,22.737750625256368,1.9506172839506173,1.1358024691358024,2.3333333333333335,1.0
121,23.111887890976693,2.048780487804878,1.146341463414634,2.6666666666666665,1.0
122,22.670988250291664,2.1566265060240966,1.144578313253012,3.0,1.0
123,22.864993433259002,2.0952380952380953,1.1547619047619047,3.2222222222222223,1.0
124,23.122022925408732,2.1882352941176473,1.1647058823529413,3.111111111111111,1.0
125,23.469555058837717,2.3176470588235296,1.1647058823529413,3.2222222222222223,1.0
126,22.373353053311675,2.046511627906977,1.1744186046511629,2.6666666666666665,1.0
127,23.13929653662798,1.7976190476190477,1.1785714285714286,2.6666666666666665,1.0
128,22.60245189964526,1.4767441860465116,1.1744186046511629,3.111111111111111,1.0
129,22.430109158577,1.1839080459770115,1.1839080459770115,2.888888888888889,1.0
130,23.895258261771424,1.1724137931034482,1.1839080459770115,2.5555555555555554,1.0
131,23.73806641506402,1.25,1.1818181818181819,2.5555555555555554,1.0
132,22.42162913300791,1.3258426966292134,1.1685393258426966,2.5555555555555554,1.0
133,22.47957084320889,1.4597701149425288,1.1839080459770115,3.111111111111111,1.0
134,22.351208947629342,1.5454545454545454,1.1818181818181819,3.111111111111111,1.0
135,22.347512300671845,1.4204545454545454,1.2159090909090908,3.111111111111111,1.0
136,22.61039874560585,1.4777777777777779,1.211111111111111,2.7777777777777777,1.0
137,23.59486572424788,1.6,1.2333333333333334,3.4444444444444446,1.0
138,23.341484524117252,1.7032967032967032,1.2307692307692308,3.6666666666666665,1.0
139,24.832793187709512,1.815217391304348,1.2391304347826086,3.6666666666666665,1.0
140,24.125569419304284,1.9673913043478262,1.2391304347826086,4.111111111111111,1.0
141,25.084388132343264,2.10752688172043,1.2473118279569892,4.666666666666667,1.0
142,25.65443298035309,2.2795698924731185,1.2580645161290323,4.888888888888889,1.0
143,25.281793404961704,1.0425531914893618,1.2872340425531914,4.555555555555555,1.0
144,25.965988714145794,0.9787234042553191,1.2872340425531914,4.0,1.0
145,26.891519777644387,0.8617021276595744,1.2765957446808511,3.5555555555555554,1.0
146,27.327332269944648,0.9787234042553191,1.297872340425532,3.7777777777777777,1.0
147,27.234796977255417,1.118279569892473,1.3010752688172043,4.0,1.0
148,27.26705217735097,1.2446808510638299,1.3085106382978724,4.555555555555555,1.0
149,28.299172445631925,1.368421052631579,1.305263157894737,4.222222222222222,1.0
150,28.7902898416141,1.5104166666666667,1.3125,4.666666666666667,1.0
151,29.26702182486214,1.6597938144329898,1.3195876288659794,4.888888888888889,1.0
152,30.09847599743099,1.8350515463917525,1.3298969072164948,5.222222222222222,1.0
153,29.73148855804472,2.010204081632653,1.346938775510204,5.888888888888889,1.0
154,29.982213747013205,2.2142857142857144,1.3571428571428572,6.222222222222222,1.0
155,30.320597148131593,2.3434343434343434,1.3535353535353536,6.333333333333333,1.0
156,30.47479031708188,2.52,1.34,6.333333333333333,1.0
157,30.86643530794406,2.702970297029703,1.3465346534653466,6.444444444444445,1.0
158,31.11994140227861,2.9019607843137254,1.3529411764705883,7.0,1.0
159,31.037188417066073,3.1470588235294117,1.3725490196078431,7.666666666666667,1.0
160,30.97665979157269,3.411764705882353,1.392156862745098,8.11111111111111,1.0
161,31.355723684411114,3.6407766990291264,1.3883495145631068,8.11111111111111,1.0
162,31.8938198778413,3.6893203883495147,1.4077669902912622,8.333333333333334,1.0
163,32.36361088952671,3.970873786407767,1.3883495145631068,8.666666666666666,1.0
164,32.859486630494274,4.262135922330097,1.3980582524271845,9.0,1.0
165,32.427279872773724,4.235294117647059,1.3823529411764706,8.777777777777779,1.0
166,33.04752220008113,4.529411764705882,1.3823529411764706,8.777777777777779,1.0
167,32.9016221617911,4.398058252427185,1.3786407766990292,8.0,1.0
168,32.24481326741889,4.615384615384615,1.3653846153846154,8.0,1.0
169,32.518063581882174,4.894230769230769,1.3846153846153846,8.333333333333334,1.0
170,32.34413785060254,5.084905660377358,1.3679245283018868,8.333333333333334,1.0
171,32.70323860741297,5.367924528301887,1.3679245283018868,8.333333333333334,1.0
172,32.76939453074223,5.598130841121495,1.3644859813084111,8.333333333333334,1.0
173,32.86191425840115,5.878504672897196,1.355140186915888,8.333333333333334,1.0
174,33.22045664392528,6.111111111111111,1.3611111111111112,8.666666666666666,1.0
175,32.97057271463809,5.842592592592593,1.3796296296296295,8.0,1.0
176,32.41280286540809,5.897196261682243,1.3831775700934579,7.333333333333333,1.0
177,33.3353126297606,6.092592592592593,1.3981481481481481,7.333333333333333,1.0
178,32.950073862424745,6.3119266055045875,1.3944954128440368,7.666666666666667,1.0
179,33.93223245697143,6.348623853211009,1.4036697247706422,7.666666666666667,1.0
180,33.401695604226795,6.572727272727272,1.4,7.888888888888889,1.0
181,33.44523116816328,6.91743119266055,1.4036697247706422,7.888888888888889,1.0
182,34.66929207177953,7.154545454545454,1.4181818181818182,8.11111111111111,1.0
183,33.74383756777205,6.133928571428571,1.4464285714285714,8.444444444444445,1.0
184,35.020937004684185,5.4324324324324325,1.4414414414414414,7.111111111111111,1.0
185,35.77004820248981,4.864864864864865,1.4414414414414414,6.111111111111111,1.0
186,36.176632012579276,3.4864864864864864,1.4504504504504505,4.666666666666667,1.0
187,36.076819481554736,2.4910714285714284,1.4464285714285714,3.5555555555555554,1.0
188,35.66999114254916,2.171171171171171,1.4594594594594594,3.3333333333333335,1.0
189,35.665559068403454,2.2142857142857144,1.4732142857142858,3.4444444444444446,1.0
190,36.307286333294904,2.3185840707964602,1.4690265486725664,3.4444444444444446,1.0
191,35.47059992304906,2.232142857142857,1.4553571428571428,3.111111111111111,1.0
192,35.19583088894547,2.327433628318584,1.4513274336283186,3.111111111111111,1.0
193,36.58957415732111,2.5090909090909093,1.4454545454545455,3.111111111111111,1.0
194,35.98484499035934,2.6216216216216215,1.4504504504504505,3.4444444444444446,1.0
195,35.95910775097868,2.6936936936936937,1.4324324324324325,3.4444444444444446,1.0
196,36.07362686235851,2.765765765765766,1.4594594594594594,3.7777777777777777,1.0
197,37.25142003425736,2.900900900900901,1.4594594594594594,3.7777777777777777,1.0
198,36.03317612369564,2.5135135135135136,1.4684684684684686,3.6666666666666665,1.0
199,35.12489378505561,2.3008849557522124,1.4601769911504425,3.4444444444444446,1.0
200,35.980385392437306,2.2,1.4521739130434783,3.4444444444444446,1.0
201,37.49272156465329,2.219298245614035,1.4649122807017543,3.6666666666666665,1.0
202,37.97375801234706,2.324561403508772,1.4649122807017543,4.0,1.0
203,37.30377950663781,2.408695652173913,1.4608695652173913,4.0,1.0
204,37.130709223125145,2.5,1.456896551724138,4.666666666666667,1.0
205,37.93391202492906,2.5344827586206895,1.4482758620689655,4.555555555555555,1.0
206,37.84026954555093,2.646551724137931,1.4482758620689655,4.555555555555555,1.0
207,39.083028076184355,2.7435897435897436,1.4444444444444444,4.555555555555555,1.0
208,39.604580875310205,2.8803418803418803,1.4615384615384615,5.111111111111111,1.0
209,39.21910853536955,2.9745762711864407,1.4661016949152543,5.444444444444445,1.0
210,39.25280307860332,3.1186440677966103,1.4745762711864407,5.666666666666667,1.0
211,39.3883632087275,3.26271186440678,1.4745762711864407,5.666666666666667,1.0
212,38.83044277427268,3.35,1.4583333333333333,5.666666666666667,1.0
213,38.643328662518186,3.5210084033613445,1.4369747899159664,5.666666666666667,1.0
214,39.55097456035494,3.672268907563025,1.4453781512605042,6.0,1.0
215,39.26022753114313,3.324786324786325,1.4615384615384615,5.222222222222222,1.0
216,39.213984293876926,3.393162393162393,1.4786324786324787,5.0,1.0
217,39.90144561435278,3.516949152542373,1.4915254237288136,6.0,1.0
218,38.77254975956909,3.700854700854701,1.5042735042735043,5.555555555555555,1.0
219,38.96141501761492,3.830508474576271,1.5084745762711864,5.777777777777778,1.0
220,38.197676572008255,3.957627118644068,1.5169491525423728,5.777777777777778,1.0
221,37.666088994926646,3.411764705882353,1.5126050420168067,4.666666666666667,1.0
222,36.739424565510284,3.283333333333333,1.5166666666666666,4.333333333333333,1.0
223,37.624262610627675,3.35,1.525,4.333333333333333,1.0
224,37.101369363690786,3.5,1.5583333333333333,5.222222222222222,1.0
225,37.32941532208688,3.347107438016529,1.5702479338842976,4.777777777777778,1.0
226,37.88767585166299,3.4508196721311477,1.5901639344262295,5.111111111111111,1.0
227,39.13872409056882,3.6065573770491803,1.5901639344262295,5.111111111111111,1.0
228,37.40990316191154,3.762295081967213,1.598360655737705,5.111111111111111,1.0
229,38.68612603414301,4.0,1.6,5.333333333333333,1.0
230,38.8705872658188,4.159663865546219,1.6050420168067228,5.333333333333333,1.0
231,39.029795156484866,4.410256410256411,1.606837606837607,5.333333333333333,1.0
232,40.152600242763086,4.655172413793103,1.6379310344827587,6.0,1.0
233,39.29736354379658,4.82051282051282,1.623931623931624,6.0,1.0
234,40.1029418363901,5.139130434782609,1.6434782608695653,6.444444444444445,1.0
235,40.471865091978124,5.034782608695652,1.6695652173913043,6.777777777777778,1.0
236,40.81428608561222,4.982456140350878,1.6842105263157894,6.444444444444445,1.0
237,41.29442231946274,4.62280701754386,1.6842105263157894,5.777777777777778,1.0
238,41.081558670236056,4.556521739130435,1.6782608695652175,5.444444444444445,1.0
239,41.66460368230513,4.6347826086956525,1.6869565217391305,5.333333333333333,1.0
240,43.20594598014782,4.834782608695652,1.6869565217391305,5.333333333333333,1.0
241,43.67596756906252,5.008620689655173,1.6982758620689655,5.444444444444445,1.0
242,43.03046580857207,5.060344827586207,1.6896551724137931,5.111111111111111,1.0
243,42.992924901377236,5.129310344827586,1.706896551724138,4.888888888888889,1.0
244,43.38651033921032,5.196581196581197,1.7094017094017093,4.555555555555555,1.0
245,43.57018091062462,5.362068965517241,1.7155172413793103,4.222222222222222,1.0
246,44.897657068817495,5.521367521367521,1.7094017094017093,4.222222222222222,1.0
247,46.115895120601145,5.726495726495727,1.7094017094017093,4.222222222222222,1.0
248,45.4239788193617,5.440677966101695,1.7203389830508475,4.666666666666667,1.0
249,44.45632454669754,5.296610169491525,1.7457627118644068,5.222222222222222,1.0
250,45.6050914987346,5.258333333333334,1.7333333333333334,5.222222222222222,1.0
251,44.41194830476277,5.404958677685951,1.7272727272727273,5.222222222222222,1.0
252,45.953926627504934,5.6115702479338845,1.743801652892562,5.333333333333333,1.0
253,47.11994421273802,5.669421487603306,1.743801652892562,4.888888888888889,1.0
254,47.429766668332164,5.949579831932773,1.7563025210084033,5.111111111111111,1.0
255,47.27237034307056,6.082644628099174,1.7520661157024793,6.222222222222222,1.0
256,47.887083602288826,5.983606557377049,1.7622950819672132,6.0,1.0
257,48.8575615507566,6.131147540983607,1.7704918032786885,6.222222222222222,1.0
258,45.941780389375616,5.966942148760331,1.743801652892562,6.0,1.0
259,46.6763835623008,6.032786885245901,1.7459016393442623,6.222222222222222,1.0
260,45.95504783935013,5.860655737704918,1.7377049180327868,6.222222222222222,1.0
261,45.664179895277925,6.032520325203252,1.7642276422764227,7.111111111111111,1.0
262,46.18869947377304,6.016260162601626,1.7642276422764227,7.111111111111111,1.0
263,47.16671619357648,6.016129032258065,1.7580645161290323,7.222222222222222,1.0
264,46.06180439267786,5.903225806451613,1.7580645161290323,6.666666666666667,1.0
265,46.5572119256487,5.88,1.768,6.333333333333333,1.0
266,46.293528141169496,6.072,1.768,6.666666666666667,1.0
267,46.642014509549945,6.190476190476191,1.7619047619047619,6.666666666666667,1.0
268,44.219612343923934,6.3884297520661155,1.7603305785123966,6.222222222222222,1.0
269,42.65011778361397,6.462809917355372,1.7768595041322315,6.222222222222222,1.0
270,44.071433948785945,6.475409836065574,1.7704918032786885,5.888888888888889,1.0
271,43.40979744776696,5.578512396694215,1.7768595041322315,6.0,1.0
272,42.95685767785552,4.5772357723577235,1.7642276422764227,5.222222222222222,1.0
273,43.597951673426735,3.64,1.768,4.888888888888889,1.0
274,45.508824247795545,3.088709677419355,1.7741935483870968,4.666666666666667,1.0
275,42.6944427544242,3.04,1.776,4.444444444444445,1.0
276,42.90621811564996,3.224,1.776,4.444444444444445,1.0
277,45.01267638608798,3.3412698412698414,1.7777777777777777,4.444444444444445,1.0
278,44.01381590567832,3.484126984126984,1.7698412698412698,4.444444444444445,1.0
279,43.119215940674344,3.620967741935484,1.7903225806451613,5.111111111111111,1.0
280,44.98257016285431,3.774193548387097,1.782258064516129,5.111111111111111,1.0
281,45.10506645775798,3.9193548387096775,1.782258064516129,5.111111111111111,1.0
282,45.654566330868825,4.088709677419355,1.782258064516129,5.111111111111111,1.0
283,45.895791631161465,4.024193548387097,1.7903225806451613,4.666666666666667,1.0
284,45.746919246181015,4.056,1.792,4.444444444444445,1.0
285,46.269995520146516,4.182539682539683,1.7936507936507937,4.444444444444445,1.0
286,47.99892398701852,4.384,1.784,4.777777777777778,1.0
287,46.75394396109618,3.96,1.8,4.333333333333333,1.0
288,47.209336580266395,4.12,1.8,4.333333333333333,1.0
289,47.39176644495243,4.21259842519685,1.7874015748031495,4.333333333333333,1.0
290,48.836349262785156,4.3515625,1.796875,5.444444444444445,1.0
291,49.0613370264947,3.515873015873016,1.7936507936507937,4.333333333333333,1.0
292,47.741033394173336,2.96,1.816,4.0,1.0
293,49.18841748240985,2.6693548387096775,1.8306451612903225,4.222222222222222,1.0
294,50.717086773528635,2.528,1.816,4.111111111111111,1.0
295,49.39521650171756,2.6587301587301586,1.8253968253968254,4.666666666666667,1.0
296,50.35170881533502,2.8412698412698414,1.8571428571428572,5.222222222222222,1.0
297,51.17403633932626,2.9765625,1.8515625,5.555555555555555,1.0
298,52.067887258343426,3.238095238095238,1.880952380952381,6.444444444444445,1.0
299,50.91873330759319,2.728,1.896,6.0,1.0
300,51.05073625621334,2.56,1.912,5.0,1.0
301,51.6470773330539,2.72,1.896,4.666666666666667,1.0
302,51.70228029372397,2.88,1.896,4.666666666666667,1.0
303,51.79616722795766,3.064,1.904,5.0,1.0
304,51.68992544065428,3.126984126984127,1.8968253968253967,5.0,1.0
305,51.7030747389144,3.3095238095238093,1.8968253968253967,5.444444444444445,1.0
306,51.809855412526915,3.2950819672131146,1.901639344262295,4.777777777777778,1.0
307,52.152733768850176,3.1951219512195124,1.8943089430894309,4.111111111111111,1.0
308,52.831512744806076,3.1311475409836067,1.901639344262295,4.111111111111111,1.0
309,52.635229904685076,3.032520325203252,1.9024390243902438,4.333333333333333,1.0
310,51.95392695712543,3.153225806451613,1.8870967741935485,4.333333333333333,1.0
311,52.599266095818145,2.7096774193548385,1.9112903225806452,3.6666666666666665,1.0
312,50.963881316086294,2.68,1.904,3.3333333333333335,1.0
313,51.3033692989482,2.846774193548387,1.9193548387096775,3.7777777777777777,1.0
314,51.5131177263742,2.688,1.92,3.5555555555555554,1.0
315,52.60831214072572,2.704,1.92,3.3333333333333335,1.0
316,52.555717814840904,2.8015873015873014,1.9206349206349207,3.888888888888889,1.0
317,54.03131221994339,2.992,1.944,4.222222222222222,1.0
318,51.94363323939467,3.168,1.944,4.444444444444445,1.0
319,52.08481449725584,3.296,1.944,4.444444444444445,1.0
320,49.75363664742297,3.44,1.952,4.777777777777778,1.0
321,53.02789336931555,3.616,1.96,4.777777777777778,1.0
322,51.49588664854871,3.6875,1.9296875,4.777777777777778,1.0
323,50.42476589880932,3.875,1.953125,5.0,1.0
324,49.13809052778345,3.8515625,1.953125,5.0,1.0
325,51.64846540939854,3.3622047244094486,1.9606299212598426,3.888888888888889,1.0
326,52.784546209884624,3.328125,1.953125,3.6666666666666665,1.0
327,51.661694951625805,3.302325581395349,1.945736434108527,3.4444444444444446,1.0
328,51.8611812705451,3.2868217054263567,1.9534883720930232,3.6666666666666665,1.0
329,50.834213104948766,3.4108527131782944,1.9534883720930232,3.888888888888889,1.0
330,47.843457722368484,3.4108527131782944,1.9612403100775193,3.888888888888889,1.0
331,47.47048597393485,3.351145038167939,1.9465648854961832,3.4444444444444446,1.0
332,48.985851897137906,3.4923076923076923,1.9461538461538461,3.4444444444444446,1.0
333,51.37794367438066,3.6076923076923078,1.9461538461538461,3.4444444444444446,1.0
334,51.13547593350148,3.751937984496124,1.9224806201550388,3.4444444444444446,1.0
335,51.58634650934975,3.746153846153846,1.9153846153846155,3.4444444444444446,1.0
336,51.665019174379125,3.6259541984732824,1.9083969465648856,3.2222222222222223,1.0
337,51.9205684515916,3.7829457364341086,1.8992248062015504,3.2222222222222223,1.0
338,49.96201482401025,3.859375,1.890625,3.2222222222222223,1.0
339,48.763615861669216,3.744186046511628,1.8604651162790697,3.0,1.0
340,49.32258251469803,3.8671875,1.8515625,3.3333333333333335,1.0
341,52.36569838106834,3.945736434108527,1.8527131782945736,4.111111111111111,1.0
342,52.214904038665274,4.09375,1.828125,4.333333333333333,1.0
343,50.1688189234961,3.8046875,1.84375,4.555555555555555,1.0
344,49.885076490349434,3.5193798449612403,1.8604651162790697,4.888888888888889,1.0
345,50.48488856413989,3.390625,1.890625,5.666666666666667,1.0
346,51.58177245737251,3.328125,1.859375,5.666666666666667,1.0
347,53.03283636247713,3.4765625,1.859375,5.333333333333333,1.0
348,53.180446327075295,3.6535433070866143,1.8661417322834646,5.888888888888889,1.0
349,52.33960591263883,3.873015873015873,1.8492063492063493,6.444444444444445,1.0
350,52.09733357696674,4.031496062992126,1.8425196850393701,6.444444444444445,1.0
351,51.50403215067561,4.251968503937008,1.8425196850393701,7.333333333333333,1.0
352,50.703213978910554,4.272,1.872,6.888888888888889,1.0
353,48.97957026042607,4.408,1.888,6.888888888888889,1.0
354,49.433195554485515,4.6,1.872,6.444444444444445,1.0
355,51.888595943414806,4.854838709677419,1.8548387096774193,6.444444444444445,1.0
356,51.08477546018847,5.080645161290323,1.8306451612903225,6.444444444444445,1.0
357,52.180839729768145,5.282258064516129,1.8387096774193548,6.666666666666667,1.0
358,51.90781962367549,5.384,1.84,6.888888888888889,1.0
359,52.395797275073754,5.715447154471545,1.829268292682927,6.888888888888889,1.0
360,50.33476665348929,6.008196721311475,1.819672131147541,6.888888888888889,1.0
361,51.50773842303404,5.115702479338843,1.8099173553719008,6.888888888888889,1.0
362,51.50772788704824,3.1074380165289255,1.8016528925619835,6.0,1.0
363,51.050683324569434,2.4958677685950414,1.8264462809917354,5.333333333333333,1.0
364,51.20782380446729,2.525,1.8166666666666667,4.777777777777778,1.0
