step,delay,waiting_time,stops,queue_length,road_rage
46,9.445966777103074,0.782608695652174,0.6739130434782609,0.16981132075471697,0.42384359315139125
47,9.960520788037531,0.8695652173913043,0.6739130434782609,0.16981132075471697,0.44616488402355214
48,10.01841105550267,0.9361702127659575,0.6595744680851063,0.16981132075471697,0.4492390516139246
49,9.390586551496778,0.2978723404255319,0.6808510638297872,0.07547169811320754,0.4103243853838374
50,9.688677957516378,0.3404255319148936,0.6808510638297872,0.07547169811320754,0.42309910545440865
51,10.256864326768973,0.061224489795918366,0.6530612244897959,0.03773584905660377,0.4383762288274012
52,9.87836031149092,0.08,0.64,0.03773584905660377,0.42308912944076893
53,9.908070314572067,0.11538461538461539,0.6538461538461539,0.07547169811320754,0.42629378500668524
54,10.633687815773094,0.1346153846153846,0.6730769230769231,0.05660377358490566,0.4560949727180066
55,10.551053476098584,0.16666666666666666,0.6851851851851852,0.05660377358490566,0.4539149552563823
56,11.056872588756635,0.2037037037037037,0.6851851851851852,0.05660377358490566,0.47488846050344496
57,11.482069267322002,0.09090909090909091,0.6909090909090909,0.07547169811320754,0.4902467501096897
58,12.177578441776005,0.14545454545454545,0.7090909090909091,0.11320754716981132,0.5206400158871637
59,12.491753856631966,0.19298245614035087,0.7192982456140351,0.16981132075471697,0.5356979596277414
60,12.4935999482101,0.13793103448275862,0.7241379310344828,0.1320754716981132,0.5341096452934008
61,12.514389942728418,0.1864406779661017,0.7288135593220338,0.1320754716981132,0.5360984630753024
62,12.97496255190224,0.23333333333333334,0.7333333333333333,0.1320754716981132,0.5556400115100518
63,12.612611937626447,0.27419354838709675,0.7258064516129032,0.1320754716981132,0.5416621159712782
64,12.953597363185128,0.20967741935483872,0.7096774193548387,0.09433962264150944,0.5526113321415257
65,12.875228953469547,0.23809523809523808,0.7142857142857143,0.09433962264150944,0.5502292839249454
66,13.733737760374769,0.28125,0.734375,0.16981132075471697,0.5877457368300851
67,13.547989676957355,0.3333333333333333,0.7424242424242424,0.16981132075471697,0.5816794498570249
68,13.895526407052198,0.3939393939393939,0.7424242424242424,0.16981132075471697,0.5967930402729399
69,13.561057406777387,0.4411764705882353,0.75,0.16981132075471697,0.5846620520979544
70,14.472688598951507,0.29411764705882354,0.75,0.11320754716981132,0.6170540478426331
71,14.272982315606486,0.35714285714285715,0.7571428571428571,0.22641509433962265,0.6128761659396232
72,14.347665764986683,0.42857142857142855,0.7571428571428571,0.22641509433962265,0.6172920753434026
73,14.712163294619863,0.5,0.75,0.2830188679245283,0.6341469091432851
74,14.901521352459097,0.589041095890411,0.7534246575342466,0.33962264150943394,0.6447711151477308
75,15.231309076723049,0.684931506849315,0.7534246575342466,0.33962264150943394,0.6598804323374668
76,14.547247984715423,0.5733333333333334,0.7733333333333333,0.37735849056603776,0.6318370891999378
77,14.483974844724523,0.6578947368421053,0.8026315789473685,0.41509433962264153,0.6329240384761706
78,14.861082724630622,0.7763157894736842,0.8026315789473685,0.41509433962264153,0.6503767747250462
79,15.059102076493176,0.6052631578947368,0.8421052631578947,0.41509433962264153,0.6564554435363904
80,16.189427975390874,0.6538461538461539,0.8589743589743589,0.3584905660377358,0.7021828277722871
81,15.864421369483704,0.6455696202531646,0.8734177215189873,0.37735849056603776,0.6899721258564918
82,16.937553730728656,0.775,0.8875,0.39622641509433965,0.7364266775310331
83,16.398559666210605,0.7777777777777778,0.8765432098765432,0.33962264150943394,0.7133521234292303
84,17.721953897512392,0.8795180722891566,0.8674698795180723,0.33962264150943394,0.7679597653571905
85,18.547759838875674,1.0,0.8690476190476191,0.37735849056603776,0.8042194681282526
86,18.65611434457308,0.9058823529411765,0.8941176470588236,0.4339622641509434,0.8088061720071187
87,18.076164593945414,0.9883720930232558,0.9069767441860465,0.5094339622641509,0.7892817746310066
88,18.860229923954094,1.1136363636363635,0.8977272727272727,0.5660377358490566,0.8239117698569631
89,20.00765533907753,1.0454545454545454,0.9090909090909091,0.4528301886792453,0.8666355446094134
90,19.42377748977255,0.9213483146067416,0.9438202247191011,0.5283018867924528,0.84369691260765
91,19.68527808569452,1.0786516853932584,0.9550561797752809,0.6037735849056604,0.8592618760247704
92,20.041261833580986,1.0769230769230769,0.967032967032967,0.6226415094339622,0.8743230837516991
93,20.93168461497846,1.164835164835165,0.967032967032967,0.5849056603773585,0.9109435197847077
94,20.880960818898533,1.2365591397849462,0.967741935483871,0.6226415094339622,0.9111321231596744
95,21.61551101981124,0.9680851063829787,1.0106382978723405,0.5849056603773585,0.9361057880425501
96,21.526167303066114,0.8645833333333334,1.0208333333333333,0.5471698113207547,0.9301150883490595
97,21.800254341029135,1.0104166666666667,1.03125,0.5660377358490566,0.9447892616914799
98,22.32701102524373,1.1134020618556701,1.0206185567010309,0.5471698113207547,0.967116620741319
99,22.075352346311686,1.2424242424242424,1.0404040404040404,0.660377358490566,0.9626862874869254
100,23.61983159252469,1.404040404040404,1.0505050505050506,0.6981132075471698,1.0
101,23.59604346052808,1.5445544554455446,1.0594059405940595,0.6792452830188679,1.0
102,24.366174089589272,1.7156862745098038,1.0784313725490196,0.7735849056603774,1.0
103,24.566978733471938,1.883495145631068,1.0776699029126213,0.7735849056603774,1.0
104,25.267327040235507,2.0776699029126213,1.087378640776699,0.8679245283018868,1.0
105,25.151110260004874,1.9523809523809523,1.1142857142857143,0.8867924528301887,1.0
106,25.145318877982845,2.046728971962617,1.1121495327102804,1.0,1.0
107,25.47586506897366,2.240740740740741,1.1296296296296295,1.0377358490566038,1.0
108,24.844325001222654,2.4128440366972477,1.1192660550458715,1.0,1.0
109,23.77914676651159,1.8018018018018018,1.117117117117117,0.7169811320754716,1.0
110,23.795750273343835,1.9464285714285714,1.125,0.8113207547169812,1.0
111,25.528114024382038,2.106194690265487,1.1415929203539823,0.8679245283018868,1.0
112,25.413544047918677,2.2212389380530975,1.1592920353982301,0.8490566037735849,1.0
113,26.896759440236604,2.382608695652174,1.1652173913043478,0.9056603773584906,1.0
114,27.449384172475703,1.808695652173913,1.173913043478261,0.7169811320754716,1.0
115,27.56112260962958,1.2586206896551724,1.1896551724137931,0.6226415094339622,1.0
116,28.182286469178987,1.2758620689655173,1.1896551724137931,0.5094339622641509,1.0
117,27.94016036705763,1.1452991452991452,1.170940170940171,0.5283018867924528,1.0
118,29.01065458337324,1.2991452991452992,1.205128205128205,0.6981132075471698,1.0
119,28.949486807186616,1.4453781512605042,1.218487394957983,0.8113207547169812,1.0
120,28.369187465090782,1.45,1.2333333333333334,0.6792452830188679,1.0
121,29.050391877702165,1.5655737704918034,1.2295081967213115,0.6792452830188679,1.0
122,30.199256477587898,1.6859504132231404,1.256198347107438,0.7547169811320755,1.0
123,30.263302338186886,1.8442622950819672,1.2622950819672132,0.8301886792452831,1.0
124,29.610359192749648,1.540983606557377,1.2704918032786885,0.6415094339622641,1.0
125,30.394460708128374,1.598360655737705,1.2704918032786885,0.5849056603773585,1.0
126,30.127946153442686,1.6935483870967742,1.2741935483870968,0.6037735849056604,1.0
127,30.407855139279935,1.768,1.288,0.660377358490566,1.0
128,30.61224332893405,1.4645669291338583,1.2755905511811023,0.5849056603773585,1.0
129,30.605442844983617,1.5669291338582678,1.2755905511811023,0.5849056603773585,1.0
130,31.071751964999848,1.6744186046511629,1.302325581395349,0.7735849056603774,1.0
131,31.503632696252655,1.7923076923076924,1.3,0.7358490566037735,1.0
132,31.583860136411335,1.9312977099236641,1.3129770992366412,0.8301886792452831,1.0
133,30.67754105305538,1.628787878787879,1.3181818181818181,0.8113207547169812,1.0
134,31.72455830026353,1.6106870229007633,1.3358778625954197,0.8113207547169812,1.0
135,32.39474649290093,1.606060606060606,1.3484848484848484,0.8113207547169812,1.0
136,32.675803490639694,1.2706766917293233,1.368421052631579,0.7924528301886793,1.0
137,32.753964837819865,1.4104477611940298,1.3805970149253732,0.9811320754716981,1.0
138,32.5227337174041,1.5514705882352942,1.3897058823529411,1.0188679245283019,1.0
139,32.71531587959538,1.713235294117647,1.411764705882353,1.0377358490566038,1.0
140,31.961718505782937,1.72992700729927,1.416058394160584,0.9245283018867925,1.0
141,31.36020148958138,1.8333333333333333,1.4202898550724639,0.9056603773584906,1.0
142,32.13035044384322,1.9785714285714286,1.4357142857142857,1.0754716981132075,1.0
143,32.65323687259806,1.7142857142857142,1.45,0.8490566037735849,1.0
144,32.196128608786,1.5422535211267605,1.4507042253521127,0.8113207547169812,1.0
145,32.99693162745977,1.6643356643356644,1.4475524475524475,0.8113207547169812,1.0
146,33.68066373738065,1.8055555555555556,1.4583333333333333,0.8867924528301887,1.0
147,33.63245168941329,1.7847222222222223,1.4583333333333333,0.8301886792452831,1.0
148,34.3581510617997,1.9241379310344828,1.4620689655172414,0.9056603773584906,1.0
149,35.069302986072145,2.0816326530612246,1.4761904761904763,1.1132075471698113,1.0
150,35.43811487402814,1.9591836734693877,1.4761904761904763,0.9056603773584906,1.0
151,35.71839727405613,1.825503355704698,1.4697986577181208,0.8679245283018868,1.0
152,35.22545984408003,1.7066666666666668,1.4733333333333334,0.8113207547169812,1.0
153,35.63159278834454,1.423841059602649,1.4834437086092715,0.7358490566037735,1.0
154,35.69776800877952,1.4768211920529801,1.5033112582781456,0.7358490566037735,1.0
155,36.107415936297016,1.5657894736842106,1.5,0.7358490566037735,1.0
156,36.203959368893344,1.6710526315789473,1.480263157894737,0.7169811320754716,1.0
157,36.14605056449728,1.7777777777777777,1.4705882352941178,0.7169811320754716,1.0
158,36.934816011196894,1.4183006535947713,1.4901960784313726,0.6981132075471698,1.0
159,36.1690948318804,1.474025974025974,1.474025974025974,0.6981132075471698,1.0
160,36.50304000937933,0.8701298701298701,1.4935064935064934,0.6226415094339622,1.0
161,36.857084879993586,0.8831168831168831,1.5129870129870129,0.7547169811320755,1.0
162,38.216915992788614,0.8823529411764706,1.5098039215686274,0.6981132075471698,1.0
163,38.000613341463556,0.935064935064935,1.5129870129870129,0.7735849056603774,1.0
164,38.009771255753925,1.064516129032258,1.5354838709677419,0.8867924528301887,1.0
165,39.08322235331589,1.197452229299363,1.535031847133758,0.9245283018867925,1.0
166,39.80762632211177,1.1337579617834395,1.5414012738853504,0.8490566037735849,1.0
167,39.346004553677325,1.270440251572327,1.5408805031446542,0.9245283018867925,1.0
168,39.60855309174414,1.4276729559748427,1.5471698113207548,0.9433962264150944,1.0
169,39.09096003820704,1.3875,1.54375,0.9056603773584906,1.0
170,39.10981038776491,1.391304347826087,1.546583850931677,0.8490566037735849,1.0
171,39.302507364107555,1.4355828220858895,1.5276073619631902,0.7735849056603774,1.0
172,38.72043906201386,1.5582822085889572,1.539877300613497,0.8113207547169812,1.0
173,38.839721370743035,1.4753086419753085,1.537037037037037,0.7924528301886793,1.0
174,38.92643245256195,1.5153374233128833,1.5644171779141105,0.8867924528301887,1.0
175,39.185051131417076,1.478527607361963,1.5766871165644172,0.8867924528301887,1.0
176,39.063500468333935,1.593939393939394,1.5818181818181818,0.9622641509433962,1.0
177,40.5567066915614,1.7530120481927711,1.608433734939759,1.1132075471698113,1.0
178,40.23450689010859,1.7202380952380953,1.6071428571428572,1.0566037735849056,1.0
179,41.11619009921862,1.6011904761904763,1.6488095238095237,1.2075471698113207,1.0
180,41.25828316224378,1.5178571428571428,1.6428571428571428,0.9811320754716981,1.0
181,41.112678518977425,1.6488095238095237,1.6547619047619047,1.0,1.0
182,41.19392459089091,1.78698224852071,1.6627218934911243,1.0566037735849056,1.0
183,40.790456682598524,1.9,1.6529411764705881,1.0754716981132075,1.0
184,39.75278734959888,2.011764705882353,1.6647058823529413,1.2641509433962264,1.0
185,39.62764966247723,1.911764705882353,1.6647058823529413,1.1886792452830188,1.0
186,40.743021043294334,2.0584795321637426,1.6666666666666667,1.2641509433962264,1.0
187,42.59751069029568,1.9294117647058824,1.6705882352941177,1.150943396226415,1.0
188,41.9563144817805,1.6453488372093024,1.6744186046511629,1.0754716981132075,1.0
189,41.731157133393474,1.5755813953488371,1.680232558139535,1.0377358490566038,1.0
190,40.49701024558069,1.3333333333333333,1.6781609195402298,0.9811320754716981,1.0
191,40.197903506238205,1.262857142857143,1.6857142857142857,1.0188679245283019,1.0
192,39.66949146095736,1.265536723163842,1.694915254237288,1.0754716981132075,1.0
193,40.64287323166648,1.4011299435028248,1.694915254237288,1.0566037735849056,1.0
194,39.76005113381261,1.4406779661016949,1.6723163841807909,1.1132075471698113,1.0
195,40.30743754949891,1.4101123595505618,1.6685393258426966,1.0566037735849056,1.0
196,40.99216799210931,1.4157303370786516,1.6741573033707866,1.0377358490566038,1.0
197,40.253788485542195,1.1166666666666667,1.6777777777777778,0.9056603773584906,1.0
198,40.5993903057991,1.138121546961326,1.6740331491712708,0.8679245283018868,1.0
199,41.04710482954098,1.0604395604395604,1.6868131868131868,0.9056603773584906,1.0
200,41.68182131490702,1.043956043956044,1.6978021978021978,0.7735849056603774,1.0
201,42.04077417700673,1.1538461538461537,1.7142857142857142,0.8490566037735849,1.0
202,42.18348986325732,1.3076923076923077,1.7252747252747254,0.9811320754716981,1.0
203,42.23641533711185,1.3478260869565217,1.7445652173913044,1.1320754716981132,1.0
204,42.87131410247608,1.4130434782608696,1.7717391304347827,1.2452830188679245,1.0
205,43.41948264713434,1.6032608695652173,1.7717391304347827,1.3396226415094339,1.0
206,42.614536107321626,1.8108108108108107,1.7891891891891891,1.5660377358490567,1.0
207,44.37127924458717,1.440217391304348,1.8043478260869565,1.509433962264151,1.0
208,44.606644167051556,1.6108108108108108,1.7945945945945947,1.471698113207547,1.0
209,44.81477639425805,1.588235294117647,1.8128342245989304,1.528301886792453,1.0
210,44.16792103355811,1.2849462365591398,1.8172043010752688,1.2452830188679245,1.0
211,43.75764445172276,1.0748663101604279,1.839572192513369,1.2264150943396226,1.0
212,44.23756373397254,1.053763440860215,1.8387096774193548,1.2452830188679245,1.0
213,44.59120608018005,0.8817204301075269,1.8440860215053763,1.0188679245283019,1.0
214,44.963181662725546,0.9351351351351351,1.8486486486486486,0.9811320754716981,1.0
215,45.4117664656346,1.0267379679144386,1.8502673796791445,1.0188679245283019,1.0
216,45.72454735211711,0.851063829787234,1.851063829787234,0.9811320754716981,1.0
217,44.62688790875133,0.6349206349206349,1.8518518518518519,0.8113207547169812,1.0
218,44.583466926745324,0.6117021276595744,1.8829787234042554,0.9433962264150944,1.0
219,45.95224022202796,0.671957671957672,1.91005291005291,1.0188679245283019,1.0
220,44.948156462544056,0.7631578947368421,1.9105263157894736,1.0188679245283019,1.0
221,46.24844679007184,0.8994708994708994,1.9312169312169312,1.3018867924528301,1.0
222,46.83397611879544,1.074468085106383,1.9414893617021276,1.4150943396226414,1.0
223,45.69947979031692,1.2393617021276595,1.946808510638298,1.528301886792453,1.0
224,46.528185458256104,1.417989417989418,1.947089947089947,1.5849056603773586,1.0
225,46.804401258972085,1.5396825396825398,1.9523809523809523,1.509433962264151,1.0
226,45.62540649645198,1.5863874345549738,1.9581151832460733,1.5660377358490567,1.0
227,45.572187225542905,1.7853403141361257,1.968586387434555,1.7169811320754718,1.0
228,45.32419065735842,1.8082901554404145,1.9637305699481866,1.7358490566037736,1.0
229,46.139260020292504,1.7512953367875648,1.9844559585492227,1.7358490566037736,1.0
230,45.18841225542508,1.7128205128205127,1.9897435897435898,1.7547169811320755,1.0
231,46.025532852555806,1.6938775510204083,1.9846938775510203,1.6226415094339623,1.0
232,46.65901915154238,1.7091836734693877,2.0,1.528301886792453,1.0
233,46.099311024874865,1.6428571428571428,1.9846938775510203,1.320754716981132,1.0
234,45.87228448988114,1.6515151515151516,1.9848484848484849,1.3018867924528301,1.0
235,46.18131067099316,1.6161616161616161,1.994949494949495,1.2264150943396226,1.0
236,45.8155163124484,1.6205128205128205,1.9794871794871796,1.2830188679245282,1.0
237,47.719916933641365,1.586734693877551,2.010204081632653,1.5849056603773586,1.0
238,48.61474208474249,1.5255102040816326,2.0357142857142856,1.5471698113207548,1.0
239,48.12323901954265,1.7142857142857142,2.1020408163265305,1.9056603773584906,1.0
240,47.91436060084599,1.505050505050505,2.101010101010101,1.830188679245283,1.0
241,48.200594423422636,1.4572864321608041,2.1105527638190953,1.6981132075471699,1.0
242,47.94663812743648,1.5323383084577114,2.0796019900497513,1.5849056603773586,1.0
243,48.520515787388064,1.6169154228855722,2.084577114427861,1.509433962264151,1.0
244,48.7240411841422,1.6666666666666667,2.084577114427861,1.471698113207547,1.0
245,48.813387594801505,1.7313432835820894,2.084577114427861,1.4339622641509433,1.0
246,50.152886866045755,1.7462686567164178,2.0945273631840795,1.2830188679245282,1.0
247,49.955377415062884,1.6699507389162562,2.1083743842364533,1.2830188679245282,1.0
248,49.203740576192146,1.7980295566502462,2.1182266009852215,1.320754716981132,1.0
249,48.70209047299199,1.8669950738916257,2.12807881773399,1.3396226415094339,1.0
250,47.83279156632505,1.8472906403940887,2.12807881773399,1.3584905660377358,1.0
251,48.90185531146762,1.9014778325123152,2.1379310344827585,1.3773584905660377,1.0
252,50.42156419422563,1.8480392156862746,2.142156862745098,1.3396226415094339,1.0
253,50.61804773468354,1.8341463414634147,2.151219512195122,1.4528301886792452,1.0
254,49.91690972665819,1.8829268292682926,2.1463414634146343,1.3396226415094339,1.0
255,48.90497698528242,1.9951690821256038,2.1497584541062804,1.3773584905660377,1.0
256,48.43264642140654,1.9758454106280192,2.154589371980676,1.3962264150943395,1.0
257,48.57261785868391,2.0096153846153846,2.1538461538461537,1.3773584905660377,1.0
258,48.641302604637715,2.15311004784689,2.1770334928229667,1.490566037735849,1.0
259,49.86435762385508,2.2392344497607657,2.1626794258373208,1.320754716981132,1.0
260,49.3031694840838,2.1857142857142855,2.1666666666666665,1.150943396226415,1.0
261,49.255754175151566,2.3317535545023698,2.161137440758294,1.150943396226415,1.0
262,48.77383775885603,2.2169811320754715,2.1556603773584904,1.1132075471698113,1.0
263,48.404485164985694,2.141509433962264,2.150943396226415,1.0377358490566038,1.0
264,49.6250076740241,2.2830188679245285,2.1556603773584904,1.0754716981132075,1.0
265,49.79859990113903,2.2757009345794392,2.163551401869159,1.320754716981132,1.0
266,48.72572020292814,2.3271028037383177,2.196261682242991,1.490566037735849,1.0
267,48.17027423955748,2.4232558139534883,2.172093023255814,1.6226415094339623,1.0
268,50.35599795263943,2.167441860465116,2.2093023255813953,1.6415094339622642,1.0
269,51.356259502495,2.0462962962962963,2.2175925925925926,1.679245283018868,1.0
270,51.41091492463932,1.8981481481481481,2.2268518518518516,1.6981132075471699,1.0
271,50.580075841731045,1.344186046511628,2.2511627906976743,1.3962264150943395,1.0
272,49.708442706490075,1.0783410138248848,2.2534562211981566,1.3018867924528301,1.0
273,49.888564605855215,1.0324074074074074,2.259259259259259,1.1132075471698113,1.0
274,49.3788954882144,1.1474654377880185,2.248847926267281,1.1132075471698113,1.0
275,50.04428003539362,0.786046511627907,2.2465116279069766,0.8867924528301887,1.0
276,50.58581790554555,0.5231481481481481,2.2314814814814814,0.5283018867924528,1.0
277,51.38970909453818,0.5576036866359447,2.248847926267281,0.7358490566037735,1.0
278,50.83576134696266,0.6046511627906976,2.2465116279069766,0.8301886792452831,1.0
279,50.959043017282085,0.6976744186046512,2.2511627906976743,0.9622641509433962,1.0
280,51.68739018400822,0.8215962441314554,2.276995305164319,1.169811320754717,1.0
281,52.30687528562799,0.8537735849056604,2.2735849056603774,1.2830188679245282,1.0
282,52.36940388676311,0.9285714285714286,2.2714285714285714,1.3396226415094339,1.0
283,50.32262810373309,1.0,2.2606635071090047,1.2830188679245282,1.0
284,52.127774214889925,1.1084905660377358,2.2783018867924527,1.3584905660377358,1.0
285,51.91186470965713,0.9154929577464789,2.276995305164319,1.0754716981132075,1.0
286,51.53047615774434,0.9383886255924171,2.2606635071090047,1.0566037735849056,1.0
287,52.117168084984385,1.052132701421801,2.2606635071090047,1.0,1.0
288,52.23350874608619,0.9807692307692307,2.2403846153846154,0.9811320754716981,1.0
289,53.19385346587507,0.7777777777777778,2.246376811594203,0.9056603773584906,1.0
290,53.73459429967399,0.7163461538461539,2.269230769230769,1.0,1.0
291,53.72022891017074,0.7932692307692307,2.264423076923077,0.9811320754716981,1.0
292,53.944930363724694,0.8181818181818182,2.277511961722488,1.2075471698113207,1.0
293,55.102879788091116,0.7799043062200957,2.287081339712919,1.1886792452830188,1.0
294,55.02726312295354,0.8086124401913876,2.3062200956937797,1.3018867924528301,1.0
295,54.56461473542861,0.8181818181818182,2.2966507177033493,1.169811320754717,1.0
296,55.10289189197571,0.9617224880382775,2.325358851674641,1.3962264150943395,1.0
297,55.04711986327655,1.119047619047619,2.3285714285714287,1.509433962264151,1.0
298,54.51818201808524,1.3047619047619048,2.342857142857143,1.679245283018868,1.0
299,54.51113195238185,1.3113207547169812,2.3349056603773586,1.6037735849056605,1.0
300,52.54988794358509,1.3649289099526067,2.345971563981043,1.6603773584905661,1.0
301,54.10996532165262,1.4433962264150944,2.3349056603773586,1.6981132075471699,1.0
302,55.047434248422086,1.6415094339622642,2.3773584905660377,2.0754716981132075,1.0
303,52.59224366408012,1.8457943925233644,2.3738317757009346,2.1132075471698113,1.0
304,51.06996858281845,1.6728971962616823,2.369158878504673,2.0,1.0
305,54.38561679242746,1.6203703703703705,2.375,1.8679245283018868,1.0
306,54.018695134802066,1.6435185185185186,2.3703703703703702,1.830188679245283,1.0
307,54.691505489501196,1.7557603686635945,2.377880184331797,1.7735849056603774,1.0
308,56.72843910322835,1.9078341013824884,2.377880184331797,1.849056603773585,1.0
309,57.63405884396512,1.9863013698630136,2.3789954337899544,1.8867924528301887,1.0
310,56.04168562892677,2.0555555555555554,2.3796296296296298,1.8867924528301887,1.0
311,55.92946739349405,2.2465116279069766,2.3813953488372093,1.9622641509433962,1.0
312,57.27878990418775,2.4813084112149535,2.411214953271028,2.1320754716981134,1.0
313,56.77700507829185,2.7162790697674417,2.427906976744186,2.2830188679245285,1.0
314,56.9527996803997,2.8883720930232557,2.437209302325581,2.2641509433962264,1.0
315,56.446280937754416,3.1064814814814814,2.412037037037037,2.2830188679245285,1.0
316,56.36898763890653,3.184331797235023,2.423963133640553,2.3207547169811322,1.0
317,55.97593630201883,3.2764976958525347,2.4285714285714284,2.30188679245283,1.0
318,56.97618591377716,3.442396313364055,2.442396313364055,2.30188679245283,1.0
319,56.422908490092105,3.6944444444444446,2.439814814814815,2.358490566037736,1.0
320,56.99822633263164,3.426605504587156,2.4311926605504586,2.1320754716981134,1.0
321,57.51804233202616,3.3963133640552994,2.4285714285714284,2.0943396226415096,1.0
322,57.157570536662426,3.2511415525114153,2.410958904109589,1.849056603773585,1.0
323,57.19070174135137,3.1689497716894977,2.406392694063927,1.8113207547169812,1.0
324,56.04151469817723,3.168181818181818,2.4,1.830188679245283,1.0
325,55.86851749618708,3.272727272727273,2.4136363636363636,1.8867924528301887,1.0
326,57.02588746194575,3.477272727272727,2.4045454545454548,1.9245283018867925,1.0
327,56.68822125098163,3.6422018348623855,2.3990825688073394,1.9622641509433962,1.0
328,56.154365371484154,3.256880733944954,2.3990825688073394,1.9622641509433962,1.0
329,57.132929844094285,2.925925925925926,2.412037037037037,1.9622641509433962,1.0
330,57.42008712185522,2.9953917050691246,2.4193548387096775,1.9811320754716981,1.0
331,56.56857947416016,2.9862385321100917,2.426605504587156,1.9433962264150944,1.0
332,58.32435308257527,3.1552511415525113,2.442922374429224,2.2452830188679247,1.0
333,58.274597253050935,3.1545454545454548,2.4545454545454546,2.150943396226415,1.0
334,56.404319821454244,2.810810810810811,2.4414414414414414,1.9622641509433962,1.0
335,58.13777373684494,2.8461538461538463,2.4524886877828056,1.8867924528301887,1.0
336,57.79906500167887,3.013452914798206,2.4618834080717487,1.9811320754716981,1.0
337,58.15312896462175,3.210762331838565,2.4798206278026904,2.150943396226415,1.0
338,58.41287366571279,3.369369369369369,2.481981981981982,2.2264150943396226,1.0
339,58.36713943980178,3.2363636363636363,2.481818181818182,2.150943396226415,1.0
340,59.1264366521912,3.2927927927927927,2.4774774774774775,2.207547169811321,1.0
341,59.66246788987181,3.4234234234234235,2.4684684684684686,2.1320754716981134,1.0
