step,delay,waiting_time,stops,queue_length,road_rage
342,59.3497425841804,1.6355555555555557,2.506666666666667,1.3584905660377358,1.0
343,59.93873058697449,1.6771300448430493,2.475336322869955,1.2641509433962264,1.0
344,58.81340265424015,1.5964125560538116,2.4618834080717487,1.2264150943396226,1.0
345,60.59151127847745,1.4196428571428572,2.4598214285714284,1.150943396226415,1.0
346,59.35312351563917,1.4009009009009008,2.436936936936937,1.169811320754717,1.0
347,58.9037142104774,1.0896860986547086,2.4260089686098656,0.9245283018867925,1.0
348,58.59241502285933,1.1531531531531531,2.4234234234234235,1.169811320754717,1.0
349,59.84484643059544,1.188340807174888,2.42152466367713,1.320754716981132,1.0
350,60.10431770796415,1.2690582959641257,2.4260089686098656,1.3773584905660377,1.0
351,60.03832380987482,1.3155555555555556,2.422222222222222,1.3396226415094339,1.0
352,58.966732895243005,1.3955555555555557,2.4266666666666667,1.4150943396226414,1.0
353,58.822864987494704,1.15695067264574,2.381165919282511,1.169811320754717,1.0
354,59.92342853965622,1.1614349775784754,2.408071748878924,1.3584905660377358,1.0
355,60.295240851192226,1.1719457013574661,2.3846153846153846,1.1320754716981132,1.0
356,61.0621433017685,1.3031674208144797,2.3981900452488687,1.3018867924528301,1.0
357,61.05573745688575,1.445945945945946,2.40990990990991,1.5471698113207548,1.0
358,61.73332138271292,1.481981981981982,2.4054054054054053,1.4339622641509433,1.0
359,61.86184059115571,1.6339285714285714,2.4151785714285716,1.7358490566037736,1.0
360,61.78113020722109,1.8482142857142858,2.4642857142857144,2.1132075471698113,1.0
361,61.75641645351124,1.9022222222222223,2.453333333333333,2.0377358490566038,1.0
362,62.070815901015926,2.079646017699115,2.4690265486725664,2.056603773584906,1.0
363,62.25570434806754,2.1228070175438596,2.473684210526316,2.0377358490566038,1.0
364,62.61460237198893,2.1555555555555554,2.48,2.0377358490566038,1.0
365,60.90090615262688,2.140969162995595,2.484581497797357,1.9245283018867925,1.0
366,61.491285444614356,2.1466666666666665,2.493333333333333,1.7735849056603774,1.0
367,63.19071722080587,2.2577777777777777,2.52,1.849056603773585,1.0
368,61.73703704535706,2.4133333333333336,2.528888888888889,1.9245283018867925,1.0
369,61.887586085798354,2.4557522123893807,2.517699115044248,1.8113207547169812,1.0
370,62.068733589898315,2.647577092511013,2.537444933920705,2.169811320754717,1.0
371,62.60680133221731,2.814977973568282,2.5594713656387666,2.30188679245283,1.0
372,61.64687921580438,2.427947598253275,2.550218340611354,1.9056603773584906,1.0
373,60.69353341695278,2.1790393013100435,2.541484716157205,1.830188679245283,1.0
374,59.0193973152732,1.826086956521739,2.534782608695652,1.6415094339622642,1.0
375,59.30729945281634,1.8864628820960698,2.5283842794759823,1.509433962264151,1.0
376,59.37344613692466,2.030701754385965,2.526315789473684,1.6037735849056605,1.0
377,59.377998257710516,1.8114035087719298,2.539473684210526,1.6037735849056605,1.0
378,60.66982949474338,1.703056768558952,2.5633187772925763,1.6981132075471699,1.0
379,59.91071114620976,1.7336244541484715,2.550218340611354,1.7547169811320755,1.0
380,60.51623737338531,1.7565217391304349,2.5565217391304347,1.6981132075471699,1.0
381,61.587663324447064,1.808695652173913,2.5608695652173914,1.6981132075471699,1.0
382,61.61411570871113,1.8695652173913044,2.5565217391304347,1.6226415094339623,1.0
383,61.73632857656959,1.873913043478261,2.5565217391304347,1.6037735849056605,1.0
384,60.34751040778474,1.8017241379310345,2.5560344827586206,1.471698113207547,1.0
385,60.89772212228084,1.8602620087336244,2.554585152838428,1.4150943396226414,1.0
386,61.22747137230735,1.9307359307359306,2.5454545454545454,1.4339622641509433,1.0
387,61.2721076647873,1.7575757575757576,2.54978354978355,1.2830188679245282,1.0
388,60.748811067420235,1.7586206896551724,2.564655172413793,1.3018867924528301,1.0
389,60.716150706998135,1.6812227074235808,2.550218340611354,1.2641509433962264,1.0
390,59.7225215917269,1.6521739130434783,2.5304347826086957,1.150943396226415,1.0
391,60.48575841831676,1.6493506493506493,2.5411255411255413,1.2264150943396226,1.0
392,60.97801868108479,1.748917748917749,2.554112554112554,1.169811320754717,1.0
393,59.92534559766643,1.8626609442060085,2.5536480686695278,1.2075471698113207,1.0
394,60.78603634304883,1.982905982905983,2.5598290598290596,1.3584905660377358,1.0
395,61.75095940527195,2.1293103448275863,2.5517241379310347,1.528301886792453,1.0
396,61.9520459705248,2.1206896551724137,2.5560344827586206,1.4339622641509433,1.0
397,61.886531879956785,2.2629310344827585,2.560344827586207,1.7169811320754718,1.0
398,61.647662675679896,2.3620689655172415,2.543103448275862,1.6981132075471699,1.0
399,61.83739167257544,2.3793103448275863,2.543103448275862,1.7169811320754718,1.0
400,61.32887146496612,2.3852813852813854,2.5324675324675323,1.5660377358490567,1.0
401,62.02103427510802,2.4434782608695653,2.5521739130434784,1.6981132075471699,1.0
402,59.76345844496263,2.148471615720524,2.537117903930131,1.5849056603773586,1.0
403,59.35215653585008,2.226086956521739,2.534782608695652,1.5849056603773586,1.0
404,60.23515771996382,2.3,2.5434782608695654,1.5471698113207548,1.0
405,60.65876829790018,2.4224137931034484,2.560344827586207,1.7924528301886793,1.0
406,60.627802836090964,1.6180257510729614,2.570815450643777,1.6226415094339623,1.0
407,60.96603394045584,1.764957264957265,2.594017094017094,1.9811320754716981,1.0
408,60.88191176307947,1.9956896551724137,2.6206896551724137,2.188679245283019,1.0
409,60.71531575487418,2.1422413793103448,2.6508620689655173,2.4339622641509435,1.0
410,61.31786260912318,2.2467532467532467,2.653679653679654,2.2641509433962264,1.0
411,60.80337925673668,2.3448275862068964,2.6508620689655173,2.056603773584906,1.0
412,62.040412002486576,2.375,2.6422413793103448,1.9622641509433962,1.0
413,61.46024297698514,2.463519313304721,2.648068669527897,2.0377358490566038,1.0
414,61.04691368866622,2.6926406926406927,2.6666666666666665,2.188679245283019,1.0
415,62.55630698136439,2.7939914163090127,2.665236051502146,2.2641509433962264,1.0
416,63.22205928796247,3.0300429184549356,2.6824034334763946,2.3962264150943398,1.0
417,62.85600347050231,3.2695652173913046,2.6826086956521737,2.509433962264151,1.0
418,63.651995936484234,3.238095238095238,2.6926406926406927,2.6226415094339623,1.0
419,64.11649516628994,3.2337662337662336,2.7012987012987013,2.5283018867924527,1.0
420,64.15156404554396,3.406113537117904,2.7117903930131004,2.4339622641509435,1.0
421,64.99869507639082,3.0921052631578947,2.7280701754385963,2.2264150943396226,1.0
422,64.77587652670383,2.8854625550660793,2.7312775330396475,2.2264150943396226,1.0
423,64.99380227459862,2.1277533039647576,2.7268722466960353,1.6415094339622642,1.0
424,63.91037197091121,1.9691629955947136,2.7400881057268722,1.528301886792453,1.0
425,65.08700108321297,1.5884955752212389,2.752212389380531,1.169811320754717,1.0
426,65.42751632143421,1.605263157894737,2.741228070175439,1.2641509433962264,1.0
427,66.4910084760503,1.7543859649122806,2.75,1.471698113207547,1.0
428,66.41721634168428,1.7161572052401746,2.7510917030567685,1.509433962264151,1.0
429,65.17690661749894,1.855263157894737,2.741228070175439,1.528301886792453,1.0
430,65.30683349657274,2.039473684210526,2.736842105263158,1.9245283018867925,1.0
431,64.59108701602871,1.1929824561403508,2.7280701754385963,1.679245283018868,1.0
432,64.54824563149106,0.920704845814978,2.7312775330396475,1.4339622641509433,1.0
433,64.18662798915486,0.9911504424778761,2.734513274336283,1.6415094339622642,1.0
434,65.6073491400344,1.0442477876106195,2.7212389380530975,1.5849056603773586,1.0
435,65.4259933327303,1.063063063063063,2.7027027027027026,1.471698113207547,1.0
436,65.51105557661295,1.1855203619909502,2.683257918552036,1.4528301886792452,1.0
437,66.1299481187862,1.2760180995475112,2.6923076923076925,1.490566037735849,1.0
438,65.90889008904479,1.4260089686098654,2.672645739910314,1.528301886792453,1.0
439,65.23952482032242,1.3811659192825112,2.6771300448430493,1.320754716981132,1.0
440,65.45609282729342,1.1318181818181818,2.659090909090909,1.2075471698113207,1.0
441,63.730733033174985,1.0,2.65,1.150943396226415,1.0
442,64.10142762058956,0.8995433789954338,2.6666666666666665,1.0754716981132075,1.0
443,64.09653419998594,0.9227272727272727,2.65,1.0377358490566038,1.0
444,63.440800864102606,0.9095022624434389,2.6470588235294117,0.9245283018867925,1.0
445,62.67933988209395,1.0135746606334841,2.6199095022624435,1.0188679245283019,1.0
446,62.93362851685177,1.0593607305936072,2.6118721461187215,1.169811320754717,1.0
447,63.486873790669144,1.0318181818181817,2.5863636363636364,1.1886792452830188,1.0
448,60.99972272559406,1.0319634703196348,2.593607305936073,1.1886792452830188,1.0
449,61.625279976098334,1.082191780821918,2.6027397260273974,1.2264150943396226,1.0
450,62.002045628868366,1.1972477064220184,2.573394495412844,1.320754716981132,1.0
451,63.606459375313854,1.0783410138248848,2.5391705069124426,1.0566037735849056,1.0
452,62.54389097921472,1.2339449541284404,2.5596330275229358,1.3018867924528301,1.0
453,61.87050408365212,1.2889908256880733,2.5688073394495414,1.4339622641509433,1.0
454,61.44848587057398,1.452054794520548,2.5799086757990866,1.528301886792453,1.0
455,61.8337586104951,1.3,2.5954545454545452,1.6981132075471699,1.0
456,62.660043937841984,1.3954545454545455,2.6136363636363638,1.7169811320754718,1.0
457,63.74475448437514,1.5818181818181818,2.631818181818182,1.830188679245283,1.0
458,63.0168407954112,1.55,2.640909090909091,1.7924528301886793,1.0
459,63.31971239091522,1.5863636363636364,2.6363636363636362,1.7358490566037736,1.0
460,64.28921749159663,1.5799086757990868,2.634703196347032,1.7358490566037736,1.0
461,63.87931484997716,1.6575342465753424,2.6621004566210047,1.9245283018867925,1.0
462,64.42411188016946,1.8538812785388128,2.643835616438356,1.9245283018867925,1.0
463,64.62843905292159,1.798165137614679,2.6192660550458715,1.9245283018867925,1.0
464,64.58266831260752,1.8248847926267282,2.6267281105990783,1.7735849056603774,1.0
465,63.51397867659253,1.9541284403669725,2.623853211009174,1.830188679245283,1.0
466,63.64950526166908,1.8136363636363637,2.609090909090909,1.6603773584905661,1.0
467,64.28013839581472,1.8272727272727274,2.618181818181818,1.5471698113207548,1.0
468,63.637368711373455,1.8558558558558558,2.6216216216216215,1.6415094339622642,1.0
469,62.92563283876154,1.852017937219731,2.618834080717489,1.528301886792453,1.0
470,62.55931850711022,1.7410714285714286,2.611607142857143,1.509433962264151,1.0
471,62.288031001892605,1.7873303167420815,2.6018099547511313,1.509433962264151,1.0
472,62.54456545153961,1.909502262443439,2.5972850678733033,1.5849056603773586,1.0
473,62.449651545677014,1.8783783783783783,2.608108108108108,1.6603773584905661,1.0
474,62.54124300204303,2.0542986425339365,2.6018099547511313,1.679245283018868,1.0
475,63.882633975129714,2.2162162162162162,2.5945945945945947,1.6981132075471699,1.0
476,63.90326569781333,2.32579185520362,2.5972850678733033,1.679245283018868,1.0
477,64.0860696864747,2.522727272727273,2.6,1.7358490566037736,1.0
478,64.53074864899465,2.6772727272727272,2.5954545454545452,1.849056603773585,1.0
479,62.67596745573911,2.7963800904977374,2.5972850678733033,1.8867924528301887,1.0
480,62.13711629920523,3.0,2.577272727272727,1.9245283018867925,1.0
481,63.0114671514653,3.114678899082569,2.5779816513761467,1.9056603773584906,1.0
482,62.049079684822914,2.7981651376146788,2.5871559633027523,1.6037735849056605,1.0
483,61.18874030206741,2.7327188940092166,2.576036866359447,1.3962264150943395,1.0
484,61.53529620867732,2.7419354838709675,2.589861751152074,1.4150943396226414,1.0
485,62.42038581711869,2.8790697674418606,2.5860465116279068,1.4150943396226414,1.0
486,60.992734421466686,2.7235023041474653,2.5806451612903225,1.4150943396226414,1.0
487,62.67227589896519,2.6232558139534885,2.5767441860465117,1.3018867924528301,1.0
488,64.24287302448333,2.561320754716981,2.5754716981132075,1.3018867924528301,1.0
489,64.05537463155461,2.6303317535545023,2.5781990521327014,1.3962264150943395,1.0
490,64.1205344940364,2.1476190476190475,2.5476190476190474,1.2452830188679245,1.0
491,62.024849526428234,2.137440758293839,2.5165876777251186,1.1320754716981132,1.0
492,63.53002570049551,2.255924170616114,2.5260663507109005,1.1132075471698113,1.0
493,62.41798997022438,2.3349056603773586,2.5283018867924527,1.2264150943396226,1.0
494,64.55294224433335,2.4952830188679247,2.542452830188679,1.3396226415094339,1.0
495,64.4647748157943,2.4460093896713615,2.539906103286385,1.169811320754717,1.0
496,64.46126928359132,2.5285714285714285,2.533333333333333,1.150943396226415,1.0
497,64.68254495941225,2.433333333333333,2.5619047619047617,1.320754716981132,1.0
498,63.59048556528907,2.45933014354067,2.555023923444976,1.2075471698113207,1.0
499,63.25512573739423,2.4066985645933014,2.555023923444976,1.169811320754717,1.0
500,63.26810928592766,2.5096153846153846,2.5336538461538463,1.150943396226415,1.0
501,64.18943684572906,2.6363636363636362,2.5311004784688995,1.2830188679245282,1.0
502,64.47164257043836,2.6231884057971016,2.531400966183575,1.169811320754717,1.0
503,64.33840081275349,2.5865384615384617,2.5336538461538463,1.0377358490566038,1.0
504,64.15871473672613,2.7198067632850242,2.526570048309179,1.0377358490566038,1.0
505,63.65720799078555,2.7548076923076925,2.5384615384615383,1.2264150943396226,1.0
506,62.30217704652115,2.8536585365853657,2.5121951219512195,1.320754716981132,1.0
507,63.352175320427264,3.024390243902439,2.5317073170731708,1.5660377358490567,1.0
508,64.16433959716825,3.053658536585366,2.5317073170731708,1.471698113207547,1.0
509,62.9395584248988,2.5388349514563107,2.5242718446601944,1.490566037735849,1.0
510,64.13483684928686,2.1553398058252426,2.5388349514563107,1.509433962264151,1.0
511,64.19651687509062,1.8888888888888888,2.531400966183575,1.3584905660377358,1.0
512,63.39112042115689,1.3864734299516908,2.5217391304347827,1.3584905660377358,1.0
513,63.24823620953804,1.4880382775119618,2.526315789473684,1.528301886792453,1.0
514,63.717907834963235,1.5406698564593302,2.535885167464115,1.471698113207547,1.0
515,64.17085343985683,1.6698564593301435,2.555023923444976,1.6226415094339623,1.0
516,64.93787151125089,1.6476190476190475,2.5476190476190474,1.5660377358490567,1.0
517,63.0329775983228,1.6857142857142857,2.5761904761904764,1.7735849056603774,1.0
518,64.46257077316903,1.4047619047619047,2.5904761904761906,1.7547169811320755,1.0
519,63.480770203529026,1.4523809523809523,2.585714285714286,1.6415094339622642,1.0
520,63.72178874459562,1.6208530805687205,2.5734597156398102,1.7358490566037736,1.0
521,64.10496314736314,1.8461538461538463,2.581730769230769,1.8867924528301887,1.0
522,65.21682898528927,1.9516908212560387,2.5942028985507246,1.830188679245283,1.0
523,63.69136351000235,2.0961538461538463,2.605769230769231,1.9622641509433962,1.0
524,64.3071489493894,2.311004784688995,2.617224880382775,2.1320754716981134,1.0
525,64.55116280643858,2.1913875598086126,2.6315789473684212,2.0754716981132075,1.0
526,62.71749939114761,2.4238095238095236,2.6285714285714286,2.2641509433962264,1.0
527,65.17799967207561,2.4691943127962084,2.6445497630331753,2.4150943396226414,1.0
528,65.48531403006338,2.5330188679245285,2.6462264150943398,2.452830188679245,1.0
529,65.90805698271663,2.731132075471698,2.6132075471698113,2.3773584905660377,1.0
530,65.5749316719308,2.8537735849056602,2.608490566037736,2.3962264150943398,1.0
531,65.53393553635857,3.047169811320755,2.6132075471698113,2.4150943396226414,1.0
532,64.79812115328885,3.0938967136150235,2.60093896713615,2.2641509433962264,1.0
533,63.31389797887789,3.112676056338028,2.60093896713615,2.0943396226415096,1.0
534,61.608097402345116,2.481132075471698,2.580188679245283,1.8679245283018868,1.0
535,62.38258452234807,2.3207547169811322,2.5849056603773586,1.6981132075471699,1.0
536,62.905439615687634,2.2843601895734595,2.5971563981042656,1.6415094339622642,1.0
537,63.336454433654566,2.2735849056603774,2.6037735849056602,1.6981132075471699,1.0
538,63.86405621809446,2.4549763033175354,2.5971563981042656,1.6603773584905661,1.0
539,64.72449453850935,2.615023474178404,2.596244131455399,1.6415094339622642,1.0
540,64.65285420087599,2.4299065420560746,2.607476635514019,1.6037735849056605,1.0
541,63.83469884344611,1.9859154929577465,2.5492957746478875,1.509433962264151,1.0
542,63.30435939308053,1.6901408450704225,2.563380281690141,1.3396226415094339,1.0
543,64.15500106363454,1.6074766355140186,2.55607476635514,1.0943396226415094,1.0
544,64.10912898668597,1.4883720930232558,2.558139534883721,0.9245283018867925,1.0
545,63.48315717787867,1.4838709677419355,2.552995391705069,0.9622641509433962,1.0
546,65.16848423092887,1.5161290322580645,2.5668202764976957,0.9622641509433962,1.0
547,65.2144894036752,1.5345622119815667,2.5622119815668203,0.8490566037735849,1.0
548,64.43528239428915,1.518348623853211,2.5596330275229358,0.8113207547169812,1.0
549,66.1672558594777,1.651376146788991,2.5825688073394497,1.0188679245283019,1.0
550,65.08180789268201,1.730593607305936,2.5799086757990866,1.0188679245283019,1.0
551,65.55270588263805,1.7363636363636363,2.5636363636363635,0.9811320754716981,1.0
552,65.60057722886734,1.8099547511312217,2.565610859728507,1.0754716981132075,1.0
553,64.62560662260226,1.7363636363636363,2.5636363636363635,1.150943396226415,1.0
554,65.69660349069457,1.85,2.577272727272727,1.2264150943396226,1.0
555,64.7157026153544,1.9594594594594594,2.5675675675675675,1.2452830188679245,1.0
556,64.26671998477006,2.0497737556561084,2.5565610859728505,1.2641509433962264,1.0
557,64.59645136547445,2.135135135135135,2.5405405405405403,1.3962264150943395,1.0
558,64.44482400959127,2.2968036529680367,2.547945205479452,1.6037735849056605,1.0
559,64.2739472088315,2.2981651376146788,2.541284403669725,1.5660377358490567,1.0
560,64.74407789174025,1.853211009174312,2.5688073394495414,1.5660377358490567,1.0
561,64.08937348559972,1.509090909090909,2.5681818181818183,1.5849056603773586,1.0
562,64.71157166308262,1.2126696832579185,2.570135746606335,1.3396226415094339,1.0
563,64.10292040717866,1.209090909090909,2.581818181818182,1.1886792452830188,1.0
564,63.38440883401856,1.248868778280543,2.579185520361991,1.150943396226415,1.0
565,62.57241370080855,1.290909090909091,2.581818181818182,1.320754716981132,1.0
566,62.86115752712254,1.3936651583710407,2.5972850678733033,1.5660377358490567,1.0
567,64.39317545501758,1.518181818181818,2.6363636363636362,1.830188679245283,1.0
568,66.11501470708295,1.7104072398190044,2.6470588235294117,2.0943396226415096,1.0
569,65.55654102390665,1.740909090909091,2.668181818181818,2.0754716981132075,1.0
570,66.52109888866953,1.8461538461538463,2.660633484162896,2.0754716981132075,1.0
571,65.17265147060598,1.95,2.6545454545454548,1.830188679245283,1.0
572,64.96708550188538,2.1004566210045663,2.6484018264840183,1.9245283018867925,1.0
573,64.27981222884337,1.9908256880733946,2.646788990825688,1.8679245283018868,1.0
574,64.76825157389648,2.110091743119266,2.628440366972477,1.849056603773585,1.0
575,63.75310914680857,2.127853881278539,2.6301369863013697,1.8679245283018868,1.0
576,64.35359177275545,2.018181818181818,2.631818181818182,1.7358490566037736,1.0
577,63.54373623798575,2.1402714932126696,2.6334841628959276,1.830188679245283,1.0
578,63.597953591828094,2.2941176470588234,2.6561085972850678,2.0,1.0
579,64.57123194717884,2.4615384615384617,2.67420814479638,2.0377358490566038,1.0
580,63.12735460672409,2.5384615384615383,2.67420814479638,1.9622641509433962,1.0
581,63.44722114880083,2.5636363636363635,2.690909090909091,1.8679245283018868,1.0
582,62.848525703252285,2.3710407239819005,2.669683257918552,1.5660377358490567,1.0
583,63.167647411253434,2.463963963963964,2.684684684684685,1.490566037735849,1.0
584,62.733945080791635,2.5225225225225225,2.689189189189189,1.5849056603773586,1.0
585,62.925668252337246,2.3063063063063063,2.7027027027027026,1.4339622641509433,1.0
586,60.466383926859194,2.3363636363636364,2.6636363636363636,1.3962264150943395,1.0
587,62.68354579723711,2.506787330316742,2.678733031674208,1.471698113207547,1.0
588,62.61127431680579,2.477064220183486,2.688073394495413,1.4339622641509433,1.0
589,61.849950405074345,2.6055045871559632,2.669724770642202,1.471698113207547,1.0
590,62.00201944604437,2.76036866359447,2.6635944700460827,1.490566037735849,1.0
591,63.03809963119216,2.884259259259259,2.6435185185185186,1.5849056603773586,1.0
592,64.36594756214917,2.9627906976744187,2.646511627906977,1.509433962264151,1.0
593,64.71610629089346,2.9078341013824884,2.6313364055299537,1.320754716981132,1.0
594,62.411310964608,2.8518518518518516,2.6296296296296298,1.150943396226415,1.0
595,62.088725254798696,2.675925925925926,2.6296296296296298,0.9811320754716981,1.0
596,61.745988936809766,2.6359447004608296,2.640552995391705,1.0377358490566038,1.0
597,63.67095909817706,2.712328767123288,2.634703196347032,1.0754716981132075,1.0
598,61.855203154682954,2.8807339449541285,2.623853211009174,1.2830188679245282,1.0
599,63.14022224109023,2.8990825688073394,2.646788990825688,1.2641509433962264,1.0
600,61.22006793900829,2.986046511627907,2.5860465116279068,1.169811320754717,1.0
601,60.76784877150139,2.4046511627906977,2.5953488372093023,1.169811320754717,1.0
602,61.15168274517942,2.1209302325581394,2.604651162790698,1.0943396226415094,1.0
603,61.05446679174709,2.191588785046729,2.635514018691589,1.320754716981132,1.0
604,61.74698389638422,2.074766355140187,2.630841121495327,1.3396226415094339,1.0
605,61.20798967318974,2.0,2.6,1.150943396226415,1.0
606,63.49799537515059,2.1542056074766354,2.5934579439252334,1.3396226415094339,1.0
607,62.47686290907121,2.1767441860465118,2.5953488372093023,1.2264150943396226,1.0
608,64.21675144964468,2.2651162790697676,2.5906976744186045,1.2452830188679245,1.0
609,64.93601011478586,2.377880184331797,2.5806451612903225,1.320754716981132,1.0
610,64.91703189909614,2.506912442396313,2.6036866359447006,1.5660377358490567,1.0
611,64.03734163624097,2.598173515981735,2.6164383561643834,1.679245283018868,1.0
612,63.61947248997367,1.4429223744292237,2.625570776255708,1.4150943396226414,1.0
613,64.47532927373886,1.1415525114155252,2.643835616438356,1.490566037735849,1.0
614,64.63268185655183,1.2181818181818183,2.65,1.509433962264151,1.0
615,65.07420176102285,1.3454545454545455,2.65,1.6415094339622642,1.0
616,64.10288136278395,1.3891402714932126,2.6244343891402715,1.509433962264151,1.0
617,63.82928491790152,1.5429864253393666,2.6380090497737556,1.5471698113207548,1.0
618,63.87086661465606,1.6531531531531531,2.635135135135135,1.528301886792453,1.0
619,62.5395911649458,1.6143497757847534,2.6278026905829597,1.4339622641509433,1.0
620,61.84684830143628,1.6205357142857142,2.6294642857142856,1.3962264150943395,1.0
621,62.78891898990074,1.7219730941704037,2.6367713004484306,1.528301886792453,1.0
622,63.12984341937415,1.551111111111111,2.6222222222222222,1.2830188679245282,1.0
623,62.50620682515466,1.3185840707964602,2.6238938053097347,1.150943396226415,1.0
624,63.4014055923116,1.2589285714285714,2.6339285714285716,1.0943396226415094,1.0
625,63.57708821392837,1.3963963963963963,2.608108108108108,1.1886792452830188,1.0
626,64.44046070044033,1.5089285714285714,2.5892857142857144,1.1886792452830188,1.0
627,63.09898036415483,1.6428571428571428,2.5892857142857144,1.3018867924528301,1.0
628,62.50933956274983,1.7792792792792793,2.5675675675675675,1.4150943396226414,1.0
629,64.14041407699223,1.8153153153153154,2.599099099099099,1.6037735849056605,1.0
630,63.4183383131661,1.8968609865470851,2.609865470852018,1.7924528301886793,1.0
631,64.5273495701262,1.563063063063063,2.635135135135135,1.679245283018868,1.0
632,63.166682901381044,1.459090909090909,2.6045454545454545,1.471698113207547,1.0
633,64.07072770925214,1.3636363636363635,2.618181818181818,1.3018867924528301,1.0
634,65.85911660269747,1.4189189189189189,2.6216216216216215,1.2830188679245282,1.0
635,63.34313688582813,1.5642201834862386,2.614678899082569,1.3584905660377358,1.0
636,63.05373984813101,1.5275229357798166,2.6192660550458715,1.471698113207547,1.0
637,61.990022304316966,1.1605504587155964,2.6009174311926606,1.4150943396226414,1.0
638,62.9147500998013,0.9398148148148148,2.6064814814814814,1.1886792452830188,1.0
639,63.18655682928922,0.9541284403669725,2.6009174311926606,1.169811320754717,1.0
640,61.34651171493933,1.0182648401826484,2.6164383561643834,1.3018867924528301,1.0
641,61.976460060752245,0.9592760180995475,2.6108597285067874,1.2452830188679245,1.0
642,61.845703860548184,1.0,2.6334841628959276,1.2452830188679245,1.0
643,62.77990416252643,1.0717488789237668,2.6367713004484306,1.3018867924528301,1.0
644,63.37564176710796,0.9775784753363229,2.6591928251121075,1.2452830188679245,1.0
645,63.36832829418035,1.062780269058296,2.6681614349775784,1.5471698113207548,1.0
646,63.416630111762,1.1748878923766817,2.6412556053811658,1.9245283018867925,1.0
647,63.70126888538051,1.3766816143497758,2.6591928251121075,2.1132075471698113,1.0
648,62.92366858967281,1.4748858447488584,2.6073059360730593,2.188679245283019,1.0
649,62.49345428754306,1.5321100917431192,2.5596330275229358,2.0943396226415096,1.0
650,61.96324638519469,1.6267281105990783,2.552995391705069,1.9811320754716981,1.0
651,61.16960019393127,1.6605504587155964,2.555045871559633,1.9245283018867925,1.0
652,61.46880198166143,1.6972477064220184,2.573394495412844,1.8113207547169812,1.0
653,60.41498303403359,1.6484018264840183,2.5799086757990866,1.7547169811320755,1.0
654,61.07850480558435,1.7227272727272727,2.5727272727272728,1.6226415094339623,1.0
655,61.47362365841527,1.8227272727272728,2.5636363636363635,1.6981132075471699,1.0
656,61.529568437587905,1.4681818181818183,2.577272727272727,1.6226415094339623,1.0
657,62.52566605964451,1.4109589041095891,2.5799086757990866,1.471698113207547,1.0
658,61.39104008790343,1.2009132420091324,2.5662100456621006,1.3584905660377358,1.0
659,62.13365833449516,1.187214611872146,2.589041095890411,1.3584905660377358,1.0
660,61.8494431618322,1.1612903225806452,2.525345622119816,1.2641509433962264,1.0
661,61.58476027506679,1.2064220183486238,2.518348623853211,1.2452830188679245,1.0
662,61.834220795019505,1.3394495412844036,2.5275229357798166,1.3018867924528301,1.0
663,63.2096472127726,1.359447004608295,2.52073732718894,1.320754716981132,1.0
664,63.95421927711911,1.3972602739726028,2.502283105022831,1.2075471698113207,1.0
665,63.23791194141778,1.4090909090909092,2.4954545454545456,1.0754716981132075,1.0
666,62.37770598663892,1.268181818181818,2.477272727272727,1.0377358490566038,1.0
667,63.524909902290354,1.298165137614679,2.4862385321100917,1.0,1.0
668,63.11189706227417,1.3027522935779816,2.4862385321100917,1.0566037735849056,1.0
669,63.792434736045124,1.423963133640553,2.4838709677419355,1.1320754716981132,1.0
670,60.71460326899702,1.4377880184331797,2.488479262672811,1.1320754716981132,1.0
671,60.6684203113337,1.3669724770642202,2.5,1.1886792452830188,1.0
672,60.376162831778664,1.4036697247706422,2.5091743119266057,1.1886792452830188,1.0
673,61.96328725785968,1.4930875576036866,2.506912442396313,1.3584905660377358,1.0
674,62.45255212723299,1.5391705069124424,2.506912442396313,1.3018867924528301,1.0
675,62.05923671845725,1.543778801843318,2.5299539170506913,1.4339622641509433,1.0
676,61.78632996278213,1.701834862385321,2.5091743119266057,1.5660377358490567,1.0
677,63.46135522398812,1.847926267281106,2.52073732718894,1.7358490566037736,1.0
678,62.612034402789405,1.926605504587156,2.5091743119266057,1.6981132075471699,1.0
679,62.438212103783066,2.050228310502283,2.5159817351598175,1.7924528301886793,1.0
680,62.7917187895476,1.7488584474885844,2.5251141552511416,1.8867924528301887,1.0
681,63.0722946697912,1.5787037037037037,2.5277777777777777,1.8867924528301887,1.0
682,63.37200643944626,1.5483870967741935,2.525345622119816,1.679245283018868,1.0
683,64.08401139735831,1.5596330275229358,2.541284403669725,1.8679245283018868,1.0
684,62.78342232200315,1.5844748858447488,2.5342465753424657,1.7169811320754718,1.0
685,61.56523414543021,1.7201834862385321,2.555045871559633,1.7169811320754718,1.0
686,62.99382430781787,1.7844036697247707,2.573394495412844,1.7358490566037736,1.0
687,62.95689490608206,1.9543378995433789,2.557077625570776,1.7735849056603774,1.0
688,63.397967762881606,1.7660550458715596,2.5688073394495414,1.6981132075471699,1.0
689,62.35613196829628,1.7818181818181817,2.5681818181818183,1.7358490566037736,1.0
690,62.149345892452125,1.583710407239819,2.574660633484163,1.679245283018868,1.0
691,63.00280826006984,1.7297297297297298,2.563063063063063,1.7735849056603774,1.0
692,63.50055139613792,1.7972972972972974,2.5855855855855854,1.8679245283018868,1.0
