step,delay,waiting_time,stops,queue_length,road_rage
357,45.052702432651095,2.2393162393162394,1.8376068376068375,5.0,1.0
358,43.25344862197921,2.4491525423728815,1.8389830508474576,5.777777777777778,1.0
359,44.994427827730156,2.543103448275862,1.8275862068965518,5.555555555555555,1.0
360,45.2171893395699,2.4347826086956523,1.826086956521739,5.222222222222222,1.0
361,44.9649102145575,2.4786324786324787,1.8205128205128205,5.555555555555555,1.0
362,45.625469632292095,2.6379310344827585,1.8017241379310345,5.666666666666667,1.0
363,45.297217746950096,2.8290598290598292,1.794871794871795,5.888888888888889,1.0
364,45.112699082362305,2.9237288135593222,1.7966101694915255,6.111111111111111,1.0
365,44.5589940150685,3.1623931623931623,1.7777777777777777,6.111111111111111,1.0
366,44.626024749413084,3.376068376068376,1.7606837606837606,6.111111111111111,1.0
367,45.78606612733135,3.606837606837607,1.7777777777777777,6.444444444444445,1.0
368,45.69257131169932,2.973913043478261,1.7478260869565216,4.666666666666667,1.0
369,43.42934637614157,2.9043478260869566,1.7565217391304349,4.111111111111111,1.0
370,43.69341265573615,3.0521739130434784,1.7478260869565216,3.7777777777777777,1.0
371,43.03828639385237,3.2017543859649122,1.763157894736842,3.7777777777777777,1.0
372,49.12481375545889,3.3596491228070176,1.7543859649122806,3.7777777777777777,1.0
373,49.06311767663001,3.4869565217391303,1.7391304347826086,3.7777777777777777,1.0
374,48.902060138021476,3.6293103448275863,1.75,4.333333333333333,1.0
375,49.187478646845264,3.8189655172413794,1.7413793103448276,4.666666666666667,1.0
376,47.83259478337083,4.043859649122807,1.7456140350877194,5.111111111111111,1.0
377,46.620732310855345,3.5,1.75,4.888888888888889,1.0
378,46.68134842390219,3.582608695652174,1.7304347826086957,4.555555555555555,1.0
379,47.745371209283114,3.769911504424779,1.7433628318584071,4.222222222222222,1.0
380,49.02846635298531,3.9557522123893807,1.761061946902655,4.777777777777778,1.0
381,49.38185893582908,4.150442477876106,1.7699115044247788,5.111111111111111,1.0
382,48.777292894076325,4.353982300884955,1.7433628318584071,5.333333333333333,1.0
383,48.813754149970734,4.517543859649122,1.7280701754385965,5.333333333333333,1.0
384,48.585018356238365,4.692982456140351,1.736842105263158,5.0,1.0
385,47.59892603704684,4.852173913043479,1.7304347826086957,5.0,1.0
386,48.2350563347919,5.069565217391304,1.7391304347826086,5.222222222222222,1.0
387,47.80224158192356,3.810344827586207,1.7413793103448276,4.333333333333333,1.0
388,45.57716734942226,2.9572649572649574,1.735042735042735,3.4444444444444446,1.0
389,45.272315607357825,2.786324786324786,1.735042735042735,3.2222222222222223,1.0
390,46.91925726366947,2.823529411764706,1.7226890756302522,3.2222222222222223,1.0
391,47.59991418998402,2.9243697478991595,1.73109243697479,3.2222222222222223,1.0
392,46.14636032684368,3.0083333333333333,1.7333333333333334,3.5555555555555554,1.0
393,45.94248850021991,3.1176470588235294,1.7478991596638656,3.888888888888889,1.0
394,48.14353207526935,3.2605042016806722,1.7478991596638656,3.888888888888889,1.0
395,46.76099493326423,3.341666666666667,1.75,4.444444444444445,1.0
396,47.09431607353155,3.45,1.7666666666666666,3.888888888888889,1.0
397,47.50162970975201,3.2333333333333334,1.7666666666666666,3.5555555555555554,1.0
398,46.92434851837569,3.2,1.775,3.5555555555555554,1.0
399,46.99490050746972,3.15702479338843,1.7685950413223142,3.4444444444444446,1.0
400,47.354501849961245,2.5950413223140494,1.7768595041322315,3.0,1.0
401,47.94161591941281,2.4710743801652892,1.7851239669421488,2.7777777777777777,1.0
402,48.76844249786686,2.625,1.7833333333333334,2.7777777777777777,1.0
403,48.51591603415189,2.675,1.7916666666666667,2.7777777777777777,1.0
404,46.844796942114954,2.8,1.7666666666666666,2.7777777777777777,1.0
405,46.89821161267892,2.9173553719008263,1.7768595041322315,3.111111111111111,1.0
406,48.30742838640275,2.84297520661157,1.7768595041322315,2.4444444444444446,1.0
407,48.20384017403159,2.908333333333333,1.7666666666666666,2.111111111111111,1.0
408,47.821623864478006,3.033333333333333,1.775,2.111111111111111,1.0
409,47.183587701619096,3.158333333333333,1.7666666666666666,2.111111111111111,1.0
410,46.89047765661971,3.2916666666666665,1.775,2.3333333333333335,1.0
411,46.94138461239666,3.4201680672268906,1.7226890756302522,2.3333333333333335,1.0
412,46.22131238397778,3.5546218487394956,1.6974789915966386,2.3333333333333335,1.0
413,47.3602477834428,3.711864406779661,1.7203389830508475,2.7777777777777777,1.0
414,46.7265864747264,3.831932773109244,1.73109243697479,3.4444444444444446,1.0
415,45.724275321107385,3.948717948717949,1.735042735042735,3.7777777777777777,1.0
416,45.63270412788168,4.067796610169491,1.728813559322034,3.7777777777777777,1.0
417,46.628214595051844,4.293103448275862,1.706896551724138,3.7777777777777777,1.0
418,46.95567959426001,4.48695652173913,1.7130434782608697,3.7777777777777777,1.0
419,45.29076615992015,4.591304347826087,1.7043478260869565,3.6666666666666665,1.0
420,44.007497347962044,4.7155172413793105,1.706896551724138,4.0,1.0
421,43.683681308133146,4.879310344827586,1.706896551724138,4.0,1.0
422,45.312441366404876,5.060344827586207,1.706896551724138,4.0,1.0
423,46.19154336535375,4.782608695652174,1.6956521739130435,3.0,1.0
424,44.25806420772051,4.896551724137931,1.6896551724137931,3.3333333333333335,1.0
425,43.61584828375642,5.095652173913043,1.6869565217391305,3.3333333333333335,1.0
426,43.80454099769386,5.232758620689655,1.706896551724138,3.888888888888889,1.0
427,46.71006771679862,5.282051282051282,1.7264957264957266,4.0,1.0
428,47.12691243909635,5.495726495726496,1.7435897435897436,4.333333333333333,1.0
429,46.0288379001156,5.686440677966102,1.7627118644067796,5.222222222222222,1.0
430,45.747895591998606,5.854700854700854,1.7521367521367521,4.888888888888889,1.0
431,46.95332832210045,5.848739495798319,1.7394957983193278,4.888888888888889,1.0
432,46.59713433626675,6.033898305084746,1.7457627118644068,4.222222222222222,1.0
433,46.856348097946366,6.228813559322034,1.7372881355932204,4.222222222222222,1.0
434,46.44030883988305,6.4033613445378155,1.7563025210084033,5.0,1.0
435,45.30441700231917,6.126050420168068,1.773109243697479,5.111111111111111,1.0
436,47.175910978013064,6.033613445378151,1.773109243697479,5.333333333333333,1.0
437,49.519300468091934,5.957983193277311,1.781512605042017,5.333333333333333,1.0
438,48.76672938605578,5.785123966942149,1.7768595041322315,5.666666666666667,1.0
439,47.06994910327602,5.639344262295082,1.7868852459016393,5.111111111111111,1.0
440,48.65546020713128,5.75206611570248,1.7933884297520661,5.0,1.0
441,48.71854686505724,5.819672131147541,1.7950819672131149,5.111111111111111,1.0
442,50.319760252737964,6.0,1.8032786885245902,5.111111111111111,1.0
443,50.94455120510785,6.231404958677686,1.8181818181818181,5.111111111111111,1.0
444,50.10040412651033,6.446280991735537,1.834710743801653,5.666666666666667,1.0
445,49.16586533737059,6.622950819672131,1.8524590163934427,6.333333333333333,1.0
446,49.23060136347265,6.868852459016393,1.8524590163934427,6.555555555555555,1.0
447,48.759649936396315,7.139344262295082,1.8770491803278688,6.777777777777778,1.0
448,49.369859529556294,7.418032786885246,1.8934426229508197,6.777777777777778,1.0
449,50.92067184880879,7.588709677419355,1.8870967741935485,6.777777777777778,1.0
450,51.00632496739144,7.691056910569106,1.910569105691057,6.444444444444445,1.0
451,51.735578240074,7.661290322580645,1.9193548387096775,5.888888888888889,1.0
452,52.379383367557324,7.766129032258065,1.9193548387096775,5.555555555555555,1.0
453,49.2098558222707,7.992,1.928,6.0,1.0
454,50.43873261891568,8.288,1.936,6.0,1.0
455,50.9382273765204,8.048,1.936,5.444444444444445,1.0
456,50.78595307097502,8.015873015873016,1.9365079365079365,5.222222222222222,1.0
457,50.90103821309235,8.206349206349206,1.9682539682539681,5.222222222222222,1.0
458,50.00027159011409,7.380952380952381,1.9126984126984128,4.666666666666667,1.0
459,50.454253253929934,6.857142857142857,1.9444444444444444,4.666666666666667,1.0
460,50.58946527915765,6.299212598425197,1.9448818897637796,4.333333333333333,1.0
461,50.69485382405548,5.7952755905511815,1.9448818897637796,4.111111111111111,1.0
462,50.85452297189509,5.234375,1.953125,4.222222222222222,1.0
463,49.499711850452805,4.674418604651163,1.945736434108527,4.0,1.0
464,50.783382448403415,4.434108527131783,1.945736434108527,3.7777777777777777,1.0
465,50.531457008499885,4.576923076923077,1.9384615384615385,3.7777777777777777,1.0
466,50.17413323123471,4.7272727272727275,1.9242424242424243,4.222222222222222,1.0
467,51.401711573354284,4.954545454545454,1.9318181818181819,4.111111111111111,1.0
468,50.461574645160816,5.221374045801527,1.900763358778626,4.111111111111111,1.0
469,51.14916568800373,5.374045801526718,1.9083969465648856,4.0,1.0
470,50.701937336938244,5.6106870229007635,1.900763358778626,4.222222222222222,1.0
471,51.30496529414127,5.8106060606060606,1.893939393939394,4.222222222222222,1.0
472,52.44540262586106,5.923664122137405,1.900763358778626,4.222222222222222,1.0
473,51.20373832540596,6.1679389312977095,1.9083969465648856,4.555555555555555,1.0
474,53.08318441530931,6.419847328244275,1.916030534351145,4.666666666666667,1.0
475,52.708618405935454,6.659090909090909,1.9090909090909092,5.111111111111111,1.0
476,52.4872484645405,7.00763358778626,1.9236641221374047,5.111111111111111,1.0
477,52.06402930725168,7.33587786259542,1.9236641221374047,6.111111111111111,1.0
478,52.43034198558993,7.092307692307692,1.9153846153846155,6.111111111111111,1.0
479,53.18368508865559,6.746153846153846,1.9230769230769231,5.111111111111111,1.0
480,52.93965484762161,7.022900763358779,1.9389312977099236,5.333333333333333,1.0
481,53.16138816207411,7.2272727272727275,1.9393939393939394,5.333333333333333,1.0
482,53.96165880452901,7.443609022556391,1.9323308270676691,5.777777777777778,1.0
483,53.751752911830756,7.641791044776119,1.9253731343283582,5.777777777777778,1.0
484,54.60598680889527,8.114503816793894,1.9312977099236641,6.0,1.0
485,54.41137792248233,8.442748091603054,1.916030534351145,6.0,1.0
486,56.48161222818573,8.755725190839694,1.916030534351145,6.0,1.0
487,55.83537820751358,8.290076335877863,1.9312977099236641,5.555555555555555,1.0
488,55.852901551072456,7.954887218045113,1.9398496240601504,5.333333333333333,1.0
489,57.686841317650035,8.381679389312977,1.9541984732824427,5.333333333333333,1.0
490,57.18849197356802,8.664122137404581,1.9236641221374047,5.0,1.0
491,57.68775877335528,9.054263565891473,1.937984496124031,5.0,1.0
492,56.522789008299014,8.267175572519085,1.9312977099236641,4.111111111111111,1.0
493,56.175872990198144,7.221374045801527,1.9312977099236641,3.2222222222222223,1.0
494,57.00727036601896,6.598484848484849,1.9242424242424243,2.7777777777777777,1.0
495,53.97115789835026,6.120300751879699,1.9172932330827068,2.2222222222222223,1.0
496,53.823629954175985,5.7218045112781954,1.9172932330827068,1.8888888888888888,1.0
497,55.22837665025106,5.5,1.9166666666666667,1.8888888888888888,1.0
498,55.694077870035144,5.33587786259542,1.9389312977099236,2.3333333333333335,1.0
499,56.81967124116329,5.338461538461538,1.9538461538461538,2.6666666666666665,1.0
500,56.36122781617061,5.151515151515151,1.9318181818181819,2.111111111111111,1.0
501,57.15416544716202,5.2727272727272725,1.9318181818181819,1.6666666666666667,1.0
502,57.00939201245058,5.4393939393939394,1.9318181818181819,1.6666666666666667,1.0
503,57.779597555084024,5.656488549618321,1.9389312977099236,1.8888888888888888,1.0
504,58.302296035783044,5.803030303030303,1.9393939393939394,1.8888888888888888,1.0
505,56.95024571841201,5.895522388059701,1.9328358208955223,2.2222222222222223,1.0
506,57.73766992432424,6.259541984732825,1.9541984732824427,2.4444444444444446,1.0
507,58.66071849352905,6.511450381679389,1.9618320610687023,3.2222222222222223,1.0
508,54.8336236550301,6.297709923664122,1.9923664122137406,3.111111111111111,1.0
509,57.131889750769005,6.0,2.0,3.111111111111111,1.0
510,58.0091299274399,5.7272727272727275,2.007575757575758,3.111111111111111,1.0
511,58.681254776770096,5.33587786259542,2.030534351145038,2.5555555555555554,1.0
512,57.710352054627826,5.099236641221374,2.068702290076336,3.4444444444444446,1.0
513,57.890801571066255,4.848484848484849,2.0681818181818183,3.6666666666666665,1.0
514,59.2890176114108,4.643939393939394,2.0984848484848486,4.666666666666667,1.0
515,60.08125321465313,4.687022900763359,2.0916030534351147,4.222222222222222,1.0
516,60.47812616681594,4.175572519083969,2.1068702290076335,4.555555555555555,1.0
517,60.72903897048068,3.977272727272727,2.128787878787879,5.333333333333333,1.0
518,61.44073172802582,3.8923076923076922,2.1153846153846154,5.555555555555555,1.0
519,61.60311964419474,3.717557251908397,2.122137404580153,5.888888888888889,1.0
520,62.126184573130466,3.633587786259542,2.1374045801526718,5.888888888888889,1.0
521,61.88814008250579,3.4656488549618323,2.1374045801526718,6.0,1.0
522,61.90927342578743,3.659090909090909,2.121212121212121,6.0,1.0
523,62.86886372776752,3.8625954198473282,2.1374045801526718,6.0,1.0
524,63.49821727067246,4.083333333333333,2.143939393939394,6.111111111111111,1.0
525,64.30002809624833,4.371212121212121,2.1515151515151514,6.444444444444445,1.0
526,63.35610811462852,4.604477611940299,2.1492537313432836,6.444444444444445,1.0
527,64.16196893869815,4.896296296296296,2.162962962962963,7.333333333333333,1.0
528,62.46659178942174,5.229629629629629,2.1703703703703705,7.333333333333333,1.0
529,62.82230551390673,5.507352941176471,2.176470588235294,7.555555555555555,1.0
530,64.73476380667681,5.888888888888889,2.185185185185185,7.555555555555555,1.0
531,64.91615107011742,6.330827067669173,2.2030075187969924,7.555555555555555,1.0
532,65.44189667539622,6.223880597014926,2.208955223880597,7.777777777777778,1.0
533,66.35256683042553,5.488721804511278,2.225563909774436,6.666666666666667,1.0
534,65.95477617600454,4.970149253731344,2.201492537313433,5.555555555555555,1.0
535,67.5397607681281,4.661654135338346,2.210526315789474,4.777777777777778,1.0
536,68.24338661073993,4.348484848484849,2.2196969696969697,4.0,1.0
537,69.34974176492443,4.221374045801527,2.2213740458015265,3.6666666666666665,1.0
538,68.87201871167217,4.0227272727272725,2.2045454545454546,3.3333333333333335,1.0
539,69.02268186990038,4.196969696969697,2.2045454545454546,3.6666666666666665,1.0
540,70.29699749019855,4.143939393939394,2.2196969696969697,4.0,1.0
541,70.29372938126593,4.106060606060606,2.212121212121212,4.333333333333333,1.0
542,70.74273418427957,4.325757575757576,2.2196969696969697,4.333333333333333,1.0
543,70.362906294557,4.503759398496241,2.1954887218045114,4.555555555555555,1.0
544,70.44213632165166,4.395522388059701,2.1940298507462686,3.888888888888889,1.0
545,70.4726153987904,4.447761194029851,2.208955223880597,3.7777777777777777,1.0
546,70.48719929301535,4.626865671641791,2.216417910447761,3.7777777777777777,1.0
547,70.00826491425009,4.8059701492537314,2.1940298507462686,3.7777777777777777,1.0
548,69.24306978359839,5.052238805970149,2.208955223880597,4.111111111111111,1.0
549,68.9727409583701,5.313432835820896,2.2238805970149254,4.222222222222222,1.0
550,70.54043855408179,5.62406015037594,2.225563909774436,4.444444444444445,1.0
551,69.17710924646032,5.822222222222222,2.214814814814815,4.555555555555555,1.0
552,69.21814848432363,6.149253731343284,2.2388059701492535,5.0,1.0
553,69.40062703802288,6.4,2.237037037037037,5.111111111111111,1.0
554,69.85502110777884,6.654411764705882,2.235294117647059,5.666666666666667,1.0
555,69.35093278584372,6.970588235294118,2.235294117647059,6.111111111111111,1.0
556,71.47794610803497,7.2592592592592595,2.237037037037037,5.888888888888889,1.0
557,71.74876394103732,7.5777777777777775,2.2444444444444445,5.888888888888889,1.0
558,71.5323177223063,7.838235294117647,2.2279411764705883,5.888888888888889,1.0
559,71.18368000694308,7.641791044776119,2.246268656716418,5.222222222222222,1.0
560,70.56448052837635,7.463235294117647,2.213235294117647,4.555555555555555,1.0
561,70.51822487974083,7.664233576642336,2.2116788321167884,4.888888888888889,1.0
562,72.65371085521109,7.956204379562044,2.218978102189781,5.111111111111111,1.0
563,72.93587430029218,8.274074074074074,2.214814814814815,5.333333333333333,1.0
564,72.57902575332548,8.514705882352942,2.213235294117647,5.555555555555555,1.0
565,71.16311882976154,8.773722627737227,2.2262773722627736,6.444444444444445,1.0
566,71.37229133645205,9.03623188405797,2.2246376811594204,6.666666666666667,1.0
567,71.6041273299508,9.430656934306569,2.204379562043796,6.666666666666667,1.0
568,72.89161575499956,9.695652173913043,2.2028985507246377,6.888888888888889,1.0
569,73.3733935809458,10.03623188405797,2.210144927536232,6.888888888888889,1.0
570,74.04425748592669,10.376811594202898,2.210144927536232,6.888888888888889,1.0
571,74.10533608527722,10.654676258992806,2.2158273381294964,7.444444444444445,1.0
572,74.54876913558944,10.878571428571428,2.2142857142857144,7.222222222222222,1.0
573,73.34281311174753,11.0,2.195804195804196,7.222222222222222,1.0
574,72.68724676284693,11.34965034965035,2.195804195804196,7.222222222222222,1.0
575,74.18383835526264,11.795774647887324,2.1901408450704225,7.555555555555555,1.0
576,74.05909557958469,12.090909090909092,2.195804195804196,7.777777777777778,1.0
577,73.47938861213274,12.36111111111111,2.1875,7.777777777777778,1.0
578,70.74202589582856,11.648275862068965,2.1862068965517243,7.888888888888889,1.0
579,71.50464059519709,10.972413793103449,2.2,7.666666666666667,1.0
580,73.59686175632108,10.821917808219178,2.191780821917808,7.666666666666667,1.0
581,72.99555315145261,10.625850340136054,2.183673469387755,7.666666666666667,1.0
582,72.16104200131512,10.551020408163266,2.183673469387755,8.222222222222221,1.0
583,73.82434995815358,10.405405405405405,2.1824324324324325,8.666666666666666,1.0
584,74.17286709873852,10.25,2.189189189189189,9.0,1.0
585,74.80732539550023,9.91891891891892,2.2094594594594597,8.333333333333334,1.0
586,75.65864956487908,9.83673469387755,2.204081632653061,8.222222222222221,1.0
587,75.24565684856972,9.66891891891892,2.2027027027027026,8.11111111111111,1.0
588,73.63928996419419,9.773333333333333,2.1933333333333334,8.444444444444445,1.0
589,72.72989360594431,9.19078947368421,2.1973684210526314,9.11111111111111,1.0
590,73.4923356348231,8.993464052287582,2.2091503267973858,9.555555555555555,1.0
591,72.30248574768187,8.751633986928105,2.215686274509804,9.222222222222221,1.0
592,72.43998956710642,8.562091503267974,2.2091503267973858,9.0,1.0
593,71.05613261602488,8.46103896103896,2.188311688311688,10.222222222222221,1.0
594,71.71052472076789,8.441558441558442,2.188311688311688,9.666666666666666,1.0
595,71.64916465757464,8.797385620915033,2.196078431372549,9.88888888888889,1.0
596,73.39163773893094,9.04026845637584,2.214765100671141,10.444444444444445,1.0
597,73.6822359398759,8.44,2.2333333333333334,10.222222222222221,1.0
598,73.37006082922233,8.04635761589404,2.2317880794701987,9.777777777777779,1.0
599,72.52189529636405,7.526315789473684,2.236842105263158,9.333333333333334,1.0
600,72.78704302852597,7.222222222222222,2.2483660130718954,9.222222222222221,1.0
601,72.53841065557586,6.980392156862745,2.261437908496732,8.777777777777779,1.0
602,71.1541412169272,6.987096774193549,2.264516129032258,8.666666666666666,1.0
603,71.81367011929339,7.109677419354838,2.2774193548387096,8.0,1.0
604,73.31664212170494,7.135483870967742,2.3161290322580643,7.555555555555555,1.0
605,72.90820276718831,7.160256410256411,2.3076923076923075,7.111111111111111,1.0
606,73.36715027402374,7.337579617834395,2.305732484076433,7.111111111111111,1.0
607,73.84599047556786,7.598726114649682,2.305732484076433,7.333333333333333,1.0
608,74.22656173080432,7.923076923076923,2.3141025641025643,7.666666666666667,1.0
609,74.27694510272147,8.051282051282051,2.3076923076923075,7.666666666666667,1.0
610,72.79055532641081,8.044303797468354,2.3037974683544302,7.888888888888889,1.0
611,73.35903985665524,7.24203821656051,2.3184713375796178,7.666666666666667,1.0
612,74.27174837748785,7.10828025477707,2.3121019108280256,7.0,1.0
613,74.52348524589858,7.217948717948718,2.3076923076923075,6.111111111111111,1.0
614,74.51978907026638,7.3949044585987265,2.299363057324841,6.333333333333333,1.0
615,74.53958298660486,7.518987341772152,2.3037974683544302,6.333333333333333,1.0
616,74.91633640685386,7.858064516129033,2.296774193548387,6.111111111111111,1.0
617,76.72652242229985,8.012820512820513,2.3141025641025643,6.777777777777778,1.0
618,77.66162910269269,8.237179487179487,2.3141025641025643,6.444444444444445,1.0
619,78.21166169993542,8.414012738853502,2.305732484076433,6.444444444444445,1.0
620,78.99183921970254,8.717948717948717,2.326923076923077,6.888888888888889,1.0
621,77.74055578599123,8.98076923076923,2.2884615384615383,7.111111111111111,1.0
622,75.8397632074995,9.203821656050955,2.2929936305732483,7.444444444444445,1.0
623,76.39761620120173,9.471337579617835,2.2929936305732483,7.444444444444445,1.0
624,80.26400713272461,9.745222929936306,2.2929936305732483,7.444444444444445,1.0
625,80.49755523218514,10.096153846153847,2.3076923076923075,8.11111111111111,1.0
626,80.36295521590752,10.337579617834395,2.3121019108280256,8.777777777777779,1.0
627,79.77090232008169,10.462025316455696,2.3037974683544302,8.88888888888889,1.0
628,79.52919875516267,9.923076923076923,2.3076923076923075,8.666666666666666,1.0
629,77.48930214994334,9.262820512820513,2.282051282051282,8.666666666666666,1.0
630,78.29079687379512,8.794871794871796,2.3076923076923075,9.222222222222221,1.0
631,77.39388584739766,8.394904458598726,2.305732484076433,9.333333333333334,1.0
632,77.62553103862918,8.341772151898734,2.3037974683544302,9.333333333333334,1.0
633,76.23580983669467,8.651898734177216,2.3037974683544302,9.333333333333334,1.0
634,77.49438907904876,8.345911949685535,2.30188679245283,9.222222222222221,1.0
635,80.05561790836246,8.503184713375797,2.3121019108280256,8.777777777777779,1.0
636,78.6798808760349,8.341772151898734,2.3164556962025316,8.333333333333334,1.0
637,78.85419698244746,8.531645569620252,2.3227848101265822,8.11111111111111,1.0
638,77.01000943432172,8.759493670886076,2.310126582278481,8.11111111111111,1.0
639,76.41377743333393,8.753164556962025,2.2974683544303796,7.555555555555555,1.0
640,77.11920696906286,8.341772151898734,2.2911392405063293,6.888888888888889,1.0
641,76.15691228246487,7.949685534591195,2.2830188679245285,5.888888888888889,1.0
642,77.68482018499022,7.710691823899371,2.289308176100629,5.666666666666667,1.0
643,76.29642292400014,7.389937106918239,2.30188679245283,5.444444444444445,1.0
644,79.58162942282856,7.253164556962025,2.310126582278481,5.444444444444445,1.0
645,76.98212438529252,7.146496815286624,2.3312101910828025,5.666666666666667,1.0
646,76.46404529691601,6.924050632911392,2.3354430379746836,5.777777777777778,1.0
647,77.89043176249517,6.821656050955414,2.337579617834395,5.555555555555555,1.0
648,77.09079870803546,6.620253164556962,2.348101265822785,6.111111111111111,1.0
649,77.12844126752589,4.786163522012578,2.3333333333333335,5.222222222222222,1.0
650,78.63308055935985,3.0817610062893084,2.339622641509434,4.444444444444445,1.0
651,79.88305133851853,2.1625,2.3375,3.888888888888889,1.0
652,80.381533974696,2.08125,2.3625,4.222222222222222,1.0
653,80.94783518320563,1.7672955974842768,2.3773584905660377,4.111111111111111,1.0
654,80.72113077706877,1.7421383647798743,2.3836477987421385,4.444444444444445,1.0
655,79.4977469092408,1.6687898089171975,2.3694267515923566,5.0,1.0
656,78.01657242656533,1.5923566878980893,2.3821656050955413,5.222222222222222,1.0
657,78.84726192106847,1.5512820512820513,2.378205128205128,5.777777777777778,1.0
658,78.18933243528889,1.3248407643312101,2.3821656050955413,5.444444444444445,1.0
659,77.69238098015167,1.5064102564102564,2.41025641025641,5.777777777777778,1.0
660,78.61991094819366,1.6129032258064515,2.412903225806452,6.333333333333333,1.0
661,80.39963699460607,1.7884615384615385,2.41025641025641,6.333333333333333,1.0
662,81.07628753625262,1.7727272727272727,2.4220779220779223,6.666666666666667,1.0
663,82.09886150174601,1.9419354838709677,2.4064516129032256,6.777777777777778,1.0
664,78.33846425692481,2.1548387096774193,2.412903225806452,6.777777777777778,1.0
665,80.45481718819366,2.3896103896103895,2.4025974025974026,6.777777777777778,1.0
666,80.04909468443515,2.6193548387096772,2.412903225806452,7.111111111111111,1.0
667,77.06413625641393,2.896103896103896,2.4285714285714284,7.111111111111111,1.0
668,78.64349511770017,3.1548387096774193,2.4387096774193546,7.666666666666667,1.0
669,78.55124239932174,3.0580645161290323,2.445161290322581,7.0,1.0
670,79.52643569541796,3.1538461538461537,2.4358974358974357,6.888888888888889,1.0
671,80.6068087374391,3.286624203821656,2.445859872611465,7.222222222222222,1.0
672,80.47864158433028,3.248407643312102,2.464968152866242,7.111111111111111,1.0
673,81.31296890775333,3.240506329113924,2.4556962025316458,7.111111111111111,1.0
674,81.1421117333538,3.270440251572327,2.4779874213836477,7.888888888888889,1.0
675,78.55326401628548,3.39375,2.475,7.777777777777778,1.0
676,79.54654469096126,3.610062893081761,2.4779874213836477,8.333333333333334,1.0
677,79.13133220056882,3.8417721518987342,2.5,8.555555555555555,1.0
678,78.45214668416112,3.89375,2.5,8.88888888888889,1.0
679,80.774347529507,3.8860759493670884,2.5316455696202533,8.444444444444445,1.0
680,79.45200065782787,3.392405063291139,2.518987341772152,7.444444444444445,1.0
681,79.7299159469339,3.2088607594936707,2.518987341772152,6.666666666666667,1.0
682,79.91937425750832,3.0943396226415096,2.5220125786163523,6.333333333333333,1.0
683,75.91218943215227,3.1858974358974357,2.4743589743589745,6.333333333333333,1.0
684,75.30506307291063,3.2884615384615383,2.4743589743589745,6.555555555555555,1.0
685,74.87449736576626,3.3630573248407645,2.464968152866242,6.777777777777778,1.0
686,73.18962006081226,3.532051282051282,2.4615384615384617,6.777777777777778,1.0
687,72.44553363693811,3.6687898089171975,2.4522292993630574,7.0,1.0
688,73.51650986234554,3.828025477707006,2.43312101910828,7.0,1.0
689,73.10854223766674,3.2356687898089174,2.4076433121019107,6.111111111111111,1.0
690,74.08548552567304,3.089171974522293,2.43312101910828,6.111111111111111,1.0
691,72.64938046892266,3.2025316455696204,2.4367088607594938,6.111111111111111,1.0
692,73.51460651001851,3.4713375796178343,2.477707006369427,6.666666666666667,1.0
693,75.0026759133872,3.5064102564102564,2.4871794871794872,6.0,1.0
694,72.86826510033403,3.6538461538461537,2.5064102564102564,6.444444444444445,1.0
695,71.76240470899437,3.935483870967742,2.4387096774193546,6.444444444444445,1.0
696,73.44036826769175,4.233766233766234,2.4675324675324677,6.666666666666667,1.0
697,73.95162968102288,4.483870967741935,2.464516129032258,6.666666666666667,1.0
698,74.47763652688747,4.780645161290322,2.4838709677419355,7.111111111111111,1.0
699,74.79469760748695,5.090322580645161,2.496774193548387,7.666666666666667,1.0
700,75.10933454180285,5.384615384615385,2.5064102564102564,7.777777777777778,1.0
701,72.00167296624656,5.269230769230769,2.5064102564102564,7.111111111111111,1.0
702,69.63057227807424,4.717948717948718,2.4871794871794872,6.222222222222222,1.0
703,72.8931846036296,4.506410256410256,2.4935897435897436,5.777777777777778,1.0
704,71.23765514886624,4.45859872611465,2.4713375796178343,5.333333333333333,1.0
705,71.3918619615691,4.264516129032258,2.470967741935484,4.666666666666667,1.0
706,73.8759409629551,4.045454545454546,2.4935064935064934,4.333333333333333,1.0
707,73.93785291816926,4.064935064935065,2.5,5.0,1.0
708,75.7843556271441,4.169934640522876,2.549019607843137,5.777777777777778,1.0
709,76.4292102335399,4.26797385620915,2.5751633986928106,6.444444444444445,1.0
710,76.81121286671818,4.372549019607843,2.5751633986928106,6.777777777777778,1.0
711,77.670158577902,4.457516339869281,2.5751633986928106,6.777777777777778,1.0
712,76.19610201164095,4.098039215686274,2.5555555555555554,6.333333333333333,1.0
713,74.98186786016605,3.8684210526315788,2.5657894736842106,6.222222222222222,1.0
714,76.39377440647908,3.7450980392156863,2.5686274509803924,5.777777777777778,1.0
715,77.52014184700742,3.835526315789474,2.5657894736842106,6.222222222222222,1.0
716,79.09409574503788,3.9210526315789473,2.5789473684210527,6.444444444444445,1.0
717,78.2459591069887,4.124183006535947,2.5686274509803924,6.444444444444445,1.0
718,79.47170400107093,4.215686274509804,2.581699346405229,6.666666666666667,1.0
719,80.50925443348491,4.28476821192053,2.576158940397351,6.111111111111111,1.0
720,80.8669686835026,4.377483443708609,2.596026490066225,5.888888888888889,1.0
721,80.40025195330786,4.398692810457517,2.5751633986928106,5.666666666666667,1.0
722,80.95048898631526,4.477124183006536,2.588235294117647,6.222222222222222,1.0
