step,delay,waiting_time,stops,queue_length,road_rage
355,46.3193881227084,2.4871794871794872,1.7179487179487178,3.0,1.0
356,46.36224380253297,2.5762711864406778,1.6779661016949152,3.0,1.0
357,46.95290218807656,2.717948717948718,1.7008547008547008,3.0,1.0
358,46.577288399459526,2.8220338983050848,1.7033898305084745,3.4444444444444446,1.0
359,46.23357215836471,3.0,1.6982758620689655,3.4444444444444446,1.0
360,45.96792464934821,2.427350427350427,1.7008547008547008,3.4444444444444446,1.0
361,45.87903711064542,1.6218487394957983,1.6890756302521008,3.2222222222222223,1.0
362,45.746224400394254,1.0672268907563025,1.6890756302521008,2.5555555555555554,1.0
363,45.93810436879792,1.0336134453781514,1.6890756302521008,2.5555555555555554,1.0
364,43.780565310746915,1.050420168067227,1.6974789915966386,2.5555555555555554,1.0
365,44.33650733903633,1.0833333333333333,1.6833333333333333,2.3333333333333335,1.0
366,44.73762732147623,1.1512605042016806,1.6722689075630253,2.111111111111111,1.0
367,44.898506933070905,1.2352941176470589,1.680672268907563,2.3333333333333335,1.0
368,45.17874050388596,1.225,1.6916666666666667,2.3333333333333335,1.0
369,45.69214276999519,1.3140495867768596,1.6942148760330578,2.3333333333333335,1.0
370,43.926241917400624,1.401639344262295,1.680327868852459,2.3333333333333335,1.0
371,45.750529743278705,1.2459016393442623,1.6885245901639345,2.111111111111111,1.0
372,44.905137915923554,1.1788617886178863,1.6747967479674797,1.7777777777777777,1.0
373,45.43734446871643,1.2419354838709677,1.6774193548387097,1.4444444444444444,1.0
374,46.085021761134094,1.319672131147541,1.6885245901639345,1.4444444444444444,1.0
375,44.42485327313631,1.3821138211382114,1.6747967479674797,1.4444444444444444,1.0
376,41.857455390230406,0.7478991596638656,1.6554621848739495,0.8888888888888888,1.0
377,41.228099258959986,0.4297520661157025,1.6528925619834711,0.5555555555555556,1.0
378,45.04375210551218,0.30833333333333335,1.6583333333333334,0.5555555555555556,1.0
379,46.26836931183903,0.3445378151260504,1.638655462184874,0.5555555555555556,1.0
380,43.88019591039814,0.3416666666666667,1.6416666666666666,0.8888888888888888,1.0
381,45.55032628061502,0.3865546218487395,1.6554621848739495,1.1111111111111112,1.0
382,46.73164367976807,0.4380165289256198,1.6528925619834711,1.6666666666666667,1.0
383,45.801297431900274,0.4918032786885246,1.639344262295082,1.6666666666666667,1.0
384,47.39193487423438,0.5666666666666667,1.6583333333333334,1.8888888888888888,1.0
385,46.874783791363946,0.6611570247933884,1.6859504132231404,2.888888888888889,1.0
386,43.91795875350961,0.7768595041322314,1.677685950413223,3.4444444444444446,1.0
387,43.84737645791382,0.9083333333333333,1.6666666666666667,3.6666666666666665,1.0
388,44.532265489269136,1.0330578512396693,1.6611570247933884,3.6666666666666665,1.0
389,43.90531661781202,1.1932773109243697,1.6554621848739495,4.0,1.0
390,43.794173528680496,1.3445378151260505,1.6722689075630253,4.333333333333333,1.0
391,44.51319748011414,1.5254237288135593,1.6864406779661016,4.666666666666667,1.0
392,44.215607187836966,1.6974789915966386,1.6890756302521008,5.222222222222222,1.0
393,44.18359290820796,1.8991596638655461,1.7058823529411764,5.666666666666667,1.0
394,46.08584612296665,2.135593220338983,1.694915254237288,6.0,1.0
395,45.74175122410427,2.0672268907563027,1.6890756302521008,5.111111111111111,1.0
396,45.56472078555765,1.8376068376068375,1.6837606837606838,3.7777777777777777,1.0
397,44.04956917101751,1.5169491525423728,1.694915254237288,4.111111111111111,1.0
398,46.927840501056075,1.6754385964912282,1.6842105263157894,4.444444444444445,1.0
399,46.771848427353035,1.7826086956521738,1.6869565217391305,4.777777777777778,1.0
400,47.07900222240713,1.9912280701754386,1.7105263157894737,5.444444444444445,1.0
401,47.57177778996161,2.2017543859649122,1.7280701754385965,6.0,1.0
402,47.44623000409874,2.391304347826087,1.7217391304347827,6.0,1.0
403,45.642725510841615,2.256637168141593,1.7079646017699115,5.888888888888889,1.0
404,45.59629753001446,1.5701754385964912,1.6754385964912282,4.777777777777778,1.0
405,45.89343329228875,1.4655172413793103,1.6810344827586208,4.333333333333333,1.0
406,47.25687516940025,1.6379310344827587,1.706896551724138,4.666666666666667,1.0
407,46.14208978584248,1.8189655172413792,1.706896551724138,4.666666666666667,1.0
408,46.067275401282124,2.0086206896551726,1.7155172413793103,4.666666666666667,1.0
409,45.82638338018482,2.217391304347826,1.7043478260869565,4.555555555555555,1.0
410,47.10241195577198,2.3706896551724137,1.706896551724138,4.777777777777778,1.0
411,47.846547094655584,2.547008547008547,1.6923076923076923,4.777777777777778,1.0
412,47.89990817912389,2.73728813559322,1.694915254237288,5.0,1.0
413,47.56436620042124,2.982905982905983,1.6923076923076923,5.333333333333333,1.0
414,46.226293083566446,3.2695652173913046,1.6695652173913043,5.333333333333333,1.0
415,46.5236216011854,3.5130434782608697,1.6782608695652175,5.666666666666667,1.0
416,45.55329539826342,3.700854700854701,1.6752136752136753,6.0,1.0
417,45.48152668288771,3.2457627118644066,1.6864406779661016,5.444444444444445,1.0
418,43.70876152580215,2.830508474576271,1.694915254237288,4.666666666666667,1.0
419,44.33147382614926,2.7033898305084745,1.7033898305084745,4.555555555555555,1.0
420,43.96412452765639,2.2100840336134455,1.7142857142857142,4.666666666666667,1.0
421,44.952271571157205,2.134453781512605,1.7142857142857142,4.0,1.0
422,43.83689849665885,2.175,1.725,4.555555555555555,1.0
423,45.15448584726993,2.2521008403361344,1.73109243697479,4.555555555555555,1.0
424,46.201195584221935,2.3833333333333333,1.7416666666666667,5.111111111111111,1.0
425,45.205193660059315,2.5416666666666665,1.7416666666666667,5.222222222222222,1.0
426,45.91648314579537,2.7083333333333335,1.7416666666666667,5.555555555555555,1.0
427,44.46175770473651,2.808333333333333,1.7833333333333334,6.111111111111111,1.0
428,45.23962810694961,2.9583333333333335,1.7916666666666667,6.111111111111111,1.0
429,45.76522328107191,3.1074380165289255,1.8099173553719008,6.222222222222222,1.0
430,46.908679793654855,3.3140495867768593,1.8181818181818181,6.444444444444445,1.0
431,45.73112143223647,3.4715447154471546,1.8048780487804879,6.777777777777778,1.0
432,45.69159048282871,3.737704918032787,1.819672131147541,6.555555555555555,1.0
433,45.741811053994,3.959349593495935,1.7967479674796747,7.111111111111111,1.0
434,45.086763924760525,3.2049180327868854,1.7950819672131149,6.0,1.0
435,46.14195632405948,2.652892561983471,1.8181818181818181,5.444444444444445,1.0
436,47.175728243259755,2.165289256198347,1.8099173553719008,4.666666666666667,1.0
437,47.02313689059265,2.089430894308943,1.7967479674796747,4.111111111111111,1.0
438,47.03778956504941,2.073170731707317,1.8130081300813008,4.111111111111111,1.0
439,47.49533455496814,1.9508196721311475,1.8032786885245902,3.6666666666666665,1.0
440,48.45375696761141,1.7317073170731707,1.7967479674796747,3.6666666666666665,1.0
441,47.528492102792704,1.8629032258064515,1.7983870967741935,4.0,1.0
442,48.9483128166143,2.048780487804878,1.829268292682927,4.777777777777778,1.0
443,49.53151219571141,1.6504065040650406,1.8373983739837398,4.111111111111111,1.0
444,48.348370494258745,1.6666666666666667,1.853658536585366,3.7777777777777777,1.0
445,49.175138121983714,1.814516129032258,1.8709677419354838,4.222222222222222,1.0
446,48.180684720633685,1.912,1.88,4.222222222222222,1.0
447,49.400111412726666,2.056,1.896,4.777777777777778,1.0
448,50.91303476272926,2.08,1.888,4.444444444444445,1.0
449,50.200426155425795,2.2440944881889764,1.8976377952755905,5.444444444444445,1.0
450,49.42055584672545,2.4488188976377954,1.905511811023622,6.111111111111111,1.0
451,49.966000069537074,2.5703125,1.9140625,6.0,1.0
452,50.809750388459236,2.7890625,1.921875,6.333333333333333,1.0
453,52.390228683064805,3.0310077519379846,1.9534883720930232,7.444444444444445,1.0
454,51.92928503924541,3.2248062015503876,1.9612403100775193,7.111111111111111,1.0
455,52.54084480610056,2.372093023255814,1.9612403100775193,4.666666666666667,1.0
456,53.00898514702886,2.409448818897638,1.9606299212598426,3.888888888888889,1.0
457,53.45363029766127,2.544,1.944,3.4444444444444446,1.0
458,52.54733643230117,2.6141732283464565,1.9291338582677164,3.0,1.0
459,52.747443847377674,2.732283464566929,1.937007874015748,3.0,1.0
460,53.26324544217825,2.875,1.9453125,3.0,1.0
461,52.491957267931724,3.12,1.952,3.0,1.0
462,52.67242122698622,3.261904761904762,1.9523809523809523,3.0,1.0
463,51.7921659395211,3.409448818897638,1.9448818897637796,3.0,1.0
464,52.22872084182785,3.3095238095238093,1.9126984126984128,2.7777777777777777,1.0
465,51.54709708946868,3.1653543307086616,1.9133858267716535,2.5555555555555554,1.0
466,49.76075771691238,3.0232558139534884,1.9147286821705427,3.3333333333333335,1.0
467,51.5831109540861,2.2868217054263567,1.937984496124031,2.4444444444444446,1.0
468,51.7297492907066,1.9692307692307693,1.9384615384615385,1.8888888888888888,1.0
469,50.44484890635079,1.7769230769230768,1.9538461538461538,1.8888888888888888,1.0
470,52.214935013707816,1.916030534351145,1.9465648854961832,1.8888888888888888,1.0
471,52.5490631814075,1.213740458015267,1.9389312977099236,1.2222222222222223,1.0
472,51.0831642761279,1.1923076923076923,1.9692307692307693,1.8888888888888888,1.0
473,48.94953833999478,1.1755725190839694,1.984732824427481,2.6666666666666665,1.0
474,50.092693685560576,1.16793893129771,1.9923664122137406,3.0,1.0
475,48.598167644528836,1.1654135338345866,1.9774436090225564,3.3333333333333335,1.0
476,50.329074345830904,1.2272727272727273,2.007575757575758,4.444444444444445,1.0
477,50.580124312563385,1.3909774436090225,1.9924812030075187,4.444444444444445,1.0
478,51.41068605694058,1.3863636363636365,2.022727272727273,4.777777777777778,1.0
479,51.603777236155985,1.5151515151515151,2.037878787878788,4.777777777777778,1.0
480,51.247789905537545,1.6541353383458646,2.0526315789473686,4.666666666666667,1.0
481,51.64207196983031,1.8257575757575757,2.0606060606060606,4.444444444444445,1.0
482,52.341998102387485,1.9318181818181819,2.0757575757575757,4.555555555555555,1.0
483,51.20884849385777,2.074626865671642,2.0522388059701493,4.333333333333333,1.0
484,51.683553024879544,2.300751879699248,2.075187969924812,4.666666666666667,1.0
485,52.68666206664521,2.5074626865671643,2.074626865671642,4.666666666666667,1.0
486,53.63574663036236,2.7238805970149254,2.082089552238806,4.666666666666667,1.0
487,53.524839376982236,2.925925925925926,2.1185185185185187,5.444444444444445,1.0
488,53.032840302921514,3.216417910447761,2.0970149253731343,5.444444444444445,1.0
489,54.2438747006713,3.595419847328244,2.145038167938931,5.888888888888889,1.0
490,54.42243317198573,3.5303030303030303,2.1363636363636362,5.111111111111111,1.0
491,53.812588019913434,3.053030303030303,2.159090909090909,4.333333333333333,1.0
492,53.577930439805925,2.716417910447761,2.1492537313432836,4.0,1.0
493,52.921116129843334,2.5681818181818183,2.159090909090909,3.7777777777777777,1.0
494,55.341265402472764,2.4586466165413534,2.1503759398496243,3.6666666666666665,1.0
495,55.55599873579717,2.3805970149253732,2.1417910447761193,3.4444444444444446,1.0
496,55.20643664851537,2.283582089552239,2.126865671641791,3.3333333333333335,1.0
497,55.81735427700678,2.2222222222222223,2.1333333333333333,3.3333333333333335,1.0
498,56.790515923208346,2.3208955223880596,2.126865671641791,3.3333333333333335,1.0
499,56.77401307428077,2.417910447761194,2.1492537313432836,3.7777777777777777,1.0
500,56.02409509444079,2.3925925925925924,2.1259259259259258,3.7777777777777777,1.0
501,55.516601913248635,2.514925373134328,2.126865671641791,3.7777777777777777,1.0
502,52.59249910701313,2.6592592592592594,2.140740740740741,4.111111111111111,1.0
503,56.243238772277195,2.798507462686567,2.1343283582089554,4.111111111111111,1.0
504,54.561848227011204,2.9398496240601504,2.1203007518796992,4.111111111111111,1.0
505,54.331784958453625,3.0977443609022557,2.1052631578947367,4.444444444444445,1.0
506,56.5776135510754,2.856060606060606,2.121212121212121,4.0,1.0
507,55.539751738190496,1.893939393939394,2.0984848484848486,2.4444444444444446,1.0
508,56.7436565889019,1.4848484848484849,2.0984848484848486,1.5555555555555556,1.0
509,57.16178097506862,1.4772727272727273,2.106060606060606,1.3333333333333333,1.0
510,56.017829612428436,1.631578947368421,2.112781954887218,1.8888888888888888,1.0
511,55.97733802255703,1.8045112781954886,2.1203007518796992,1.8888888888888888,1.0
512,55.54099546282672,1.9777777777777779,2.1333333333333333,2.111111111111111,1.0
513,57.49267881941922,2.218045112781955,2.1503759398496243,2.4444444444444446,1.0
514,57.72449017013028,2.3134328358208953,2.1417910447761193,2.4444444444444446,1.0
515,57.759829192691036,2.529850746268657,2.1492537313432836,2.7777777777777777,1.0
516,58.49254636011562,2.725925925925926,2.140740740740741,2.7777777777777777,1.0
517,57.165424406164284,2.9849624060150375,2.1052631578947367,2.7777777777777777,1.0
518,58.11680988880746,3.1503759398496243,2.1052631578947367,2.7777777777777777,1.0
519,53.012503867243936,3.3358208955223883,2.0970149253731343,2.7777777777777777,1.0
520,55.35636036816613,3.388059701492537,2.1044776119402986,2.7777777777777777,1.0
521,53.97086254517064,3.4328358208955225,2.0671641791044775,2.5555555555555554,1.0
522,55.51720873105217,3.4518518518518517,2.051851851851852,2.5555555555555554,1.0
523,54.76979620320005,3.066666666666667,2.0592592592592593,1.7777777777777777,1.0
524,54.30705318767677,2.889705882352941,2.0588235294117645,1.4444444444444444,1.0
525,54.92310891324781,2.786764705882353,2.0808823529411766,1.6666666666666667,1.0
526,53.61045453083141,2.760869565217391,2.072463768115942,1.6666666666666667,1.0
527,53.13192885414792,2.6666666666666665,2.0652173913043477,2.0,1.0
528,52.86652875109135,2.579710144927536,2.072463768115942,1.8888888888888888,1.0
529,53.279009169494174,2.572463768115942,2.101449275362319,2.0,1.0
530,53.696957088299335,2.7318840579710146,2.108695652173913,2.5555555555555554,1.0
531,52.73090932245872,2.7753623188405796,2.1231884057971016,2.7777777777777777,1.0
532,54.388036739867395,3.0,2.1751824817518246,3.7777777777777777,1.0
533,54.48409044807129,3.2720588235294117,2.2279411764705883,4.888888888888889,1.0
534,54.34474835935042,3.5036496350364965,2.2262773722627736,5.111111111111111,1.0
535,54.36381888409633,3.625,2.2426470588235294,5.0,1.0
536,55.82026922625785,3.970149253731343,2.283582089552239,5.444444444444445,1.0
537,56.766931798853534,4.156716417910448,2.283582089552239,5.222222222222222,1.0
538,55.96219195946387,4.375,2.286764705882353,5.555555555555555,1.0
539,55.31490605818113,4.666666666666667,2.2666666666666666,5.222222222222222,1.0
540,55.79467772214099,5.06015037593985,2.300751879699248,5.222222222222222,1.0
541,56.12340516601505,5.383458646616542,2.2706766917293235,5.222222222222222,1.0
542,57.82146041212627,5.793893129770993,2.2595419847328246,5.222222222222222,1.0
543,57.90568914468187,6.037593984962406,2.2481203007518795,5.333333333333333,1.0
544,57.749893674740456,5.977443609022556,2.255639097744361,5.222222222222222,1.0
545,58.97554803037679,6.150375939849624,2.2706766917293235,5.111111111111111,1.0
546,58.766476720153506,6.473684210526316,2.2706766917293235,5.111111111111111,1.0
547,58.625647732193485,6.768656716417911,2.2761194029850746,5.333333333333333,1.0
548,58.64943705940826,7.165413533834586,2.255639097744361,5.333333333333333,1.0
549,60.40264200388325,7.568181818181818,2.257575757575758,5.333333333333333,1.0
550,61.294925613800935,7.435114503816794,2.267175572519084,5.555555555555555,1.0
551,60.115331105192666,7.2706766917293235,2.2481203007518795,5.555555555555555,1.0
552,60.80588282398772,7.251908396946565,2.2442748091603053,6.111111111111111,1.0
553,61.633502889450206,7.136363636363637,2.242424242424242,6.333333333333333,1.0
554,61.70144186369623,7.022556390977444,2.2406015037593985,6.888888888888889,1.0
555,62.028089604402055,6.932835820895522,2.2313432835820897,6.888888888888889,1.0
556,61.240303778652354,6.970149253731344,2.2238805970149254,6.333333333333333,1.0
557,62.425633047762936,6.714285714285714,2.225563909774436,4.777777777777778,1.0
558,63.56966300098443,6.834586466165414,2.2330827067669174,5.111111111111111,1.0
559,63.02526987488958,7.183206106870229,2.2061068702290076,4.888888888888889,1.0
560,62.98556854156452,7.360902255639098,2.172932330827068,4.888888888888889,1.0
561,62.585942791329096,7.58955223880597,2.1641791044776117,4.888888888888889,1.0
562,63.41070885672367,7.888059701492537,2.1791044776119404,5.111111111111111,1.0
563,62.457433234461995,7.909090909090909,2.1818181818181817,4.777777777777778,1.0
564,60.71979766019448,7.7894736842105265,2.172932330827068,4.555555555555555,1.0
565,61.20172076685062,7.7218045112781954,2.172932330827068,4.555555555555555,1.0
566,59.5320237881692,6.358208955223881,2.171641791044776,4.0,1.0
567,60.312739529090535,5.886363636363637,2.2045454545454546,3.4444444444444446,1.0
568,58.942271198931586,4.71969696969697,2.2045454545454546,3.111111111111111,1.0
569,59.73421470301262,3.9923664122137406,2.213740458015267,3.111111111111111,1.0
570,60.14927540120145,3.522727272727273,2.2196969696969697,3.4444444444444446,1.0
571,60.24129731986212,3.180451127819549,2.2330827067669174,4.555555555555555,1.0
572,59.103982294137964,3.0526315789473686,2.225563909774436,4.333333333333333,1.0
573,60.279852880004675,3.1940298507462686,2.253731343283582,5.222222222222222,1.0
574,59.02618766106882,3.398496240601504,2.293233082706767,5.888888888888889,1.0
575,58.93372462817424,3.6412213740458017,2.2977099236641223,6.111111111111111,1.0
576,60.424883528493254,3.854961832061069,2.312977099236641,6.222222222222222,1.0
577,59.079097587722636,4.007462686567164,2.3134328358208953,6.222222222222222,1.0
578,57.68084749387933,4.229629629629629,2.311111111111111,6.666666666666667,1.0
579,57.53730359912341,4.162962962962963,2.3333333333333335,6.777777777777778,1.0
580,57.68549317019055,3.2794117647058822,2.3308823529411766,6.0,1.0
581,58.90612386523571,3.1313868613138687,2.3576642335766422,6.0,1.0
582,59.501184358001005,3.0291970802919708,2.3649635036496353,5.777777777777778,1.0
583,60.03906232442534,3.2992700729927007,2.372262773722628,5.777777777777778,1.0
584,60.84343309317196,2.9854014598540144,2.3795620437956204,5.555555555555555,1.0
585,60.360156603049475,2.760869565217391,2.3768115942028984,5.111111111111111,1.0
586,61.28364925987445,2.8333333333333335,2.3840579710144927,4.666666666666667,1.0
587,60.677720734668654,2.920863309352518,2.3741007194244603,4.555555555555555,1.0
588,60.82905479755826,3.1739130434782608,2.3405797101449277,4.555555555555555,1.0
589,59.3186746758236,2.6357142857142857,2.3142857142857145,2.888888888888889,1.0
590,59.63559145357352,2.602836879432624,2.3049645390070923,2.4444444444444446,1.0
591,60.92229238590838,2.7928571428571427,2.3,2.4444444444444446,1.0
592,61.555548534108105,2.9928057553956835,2.2517985611510793,2.6666666666666665,1.0
593,62.11474679771337,3.1347517730496453,2.2411347517730498,3.4444444444444446,1.0
594,60.971901358474085,3.3333333333333335,2.25531914893617,3.2222222222222223,1.0
595,63.04962238145619,3.5642857142857145,2.25,3.5555555555555554,1.0
596,61.84925274929034,3.7785714285714285,2.257142857142857,3.888888888888889,1.0
597,62.40320634100005,3.9858156028368796,2.269503546099291,4.444444444444445,1.0
598,62.839704104525225,4.190140845070423,2.26056338028169,4.444444444444445,1.0
599,62.9428156860667,4.4125874125874125,2.265734265734266,5.222222222222222,1.0
600,62.89239839914906,4.74468085106383,2.234042553191489,5.666666666666667,1.0
601,62.57405997485517,5.05,2.2142857142857144,5.666666666666667,1.0
602,61.81843748814102,5.24822695035461,2.198581560283688,5.333333333333333,1.0
603,60.78324333775016,5.5177304964539005,2.198581560283688,5.333333333333333,1.0
604,59.940577188989415,5.835714285714285,2.2142857142857144,5.555555555555555,1.0
605,61.00000177206101,6.085106382978723,2.219858156028369,5.555555555555555,1.0
606,61.77033979929924,6.345070422535211,2.2253521126760565,5.888888888888889,1.0
607,61.74262440360656,5.531468531468532,2.2237762237762237,5.111111111111111,1.0
608,59.20554479882279,5.176056338028169,2.232394366197183,3.7777777777777777,1.0
609,58.507643731093566,5.063380281690141,2.23943661971831,3.4444444444444446,1.0
610,59.06818621667793,5.006993006993007,2.230769230769231,3.4444444444444446,1.0
611,57.70200845837835,4.34965034965035,2.230769230769231,2.111111111111111,1.0
612,55.9083230020279,4.146853146853147,2.1888111888111887,1.4444444444444444,1.0
613,56.14052813694909,3.979020979020979,2.1888111888111887,1.1111111111111112,1.0
614,57.65733234862023,3.8680555555555554,2.1875,1.4444444444444444,1.0
615,56.68757462996676,3.798611111111111,2.201388888888889,2.111111111111111,1.0
616,55.65638510426142,3.832167832167832,2.202797202797203,2.4444444444444446,1.0
617,54.75152290539156,3.5594405594405596,2.195804195804196,2.4444444444444446,1.0
618,54.79170729777762,3.4577464788732395,2.1971830985915495,2.7777777777777777,1.0
619,54.569093797664024,3.1527777777777777,2.1944444444444446,3.0,1.0
620,55.93317778083781,3.1586206896551725,2.206896551724138,3.7777777777777777,1.0
621,57.06070771201601,3.2430555555555554,2.201388888888889,4.111111111111111,1.0
622,57.181635334227245,3.282758620689655,2.2,4.111111111111111,1.0
623,57.12880518917344,3.4551724137931035,2.213793103448276,4.333333333333333,1.0
624,55.36706935432944,3.6344827586206896,2.220689655172414,4.333333333333333,1.0
625,55.14522594245036,3.8275862068965516,2.2344827586206897,5.0,1.0
626,56.72236136521573,4.027586206896552,2.2275862068965515,5.0,1.0
627,57.513390072240774,4.13013698630137,2.2260273972602738,4.888888888888889,1.0
628,57.86715709371582,4.342465753424658,2.232876712328767,4.888888888888889,1.0
629,58.24467190646577,4.530612244897959,2.2244897959183674,4.888888888888889,1.0
630,58.19177845641417,4.775510204081633,2.251700680272109,5.444444444444445,1.0
631,57.191111929814504,4.614864864864865,2.25,4.555555555555555,1.0
632,56.79078076387009,4.62,2.2466666666666666,4.333333333333333,1.0
633,56.941524317319825,4.76510067114094,2.2751677852348995,4.333333333333333,1.0
634,59.29773138965264,4.8933333333333335,2.2933333333333334,4.666666666666667,1.0
635,60.221653550586765,5.153333333333333,2.3,4.666666666666667,1.0
636,59.931287383803706,5.4630872483221475,2.261744966442953,5.0,1.0
637,60.832397481886375,5.738255033557047,2.261744966442953,5.0,1.0
638,62.24975241334741,6.02013422818792,2.2684563758389262,5.333333333333333,1.0
639,61.47134716725375,6.26,2.2733333333333334,5.444444444444445,1.0
640,61.52449259817894,6.153333333333333,2.26,5.222222222222222,1.0
641,62.37643478603714,6.211920529801325,2.2582781456953644,4.888888888888889,1.0
642,61.88203318551789,6.36,2.24,4.555555555555555,1.0
643,62.623377645832385,6.346666666666667,2.2533333333333334,4.555555555555555,1.0
644,63.20244469773069,6.417218543046357,2.2450331125827816,4.333333333333333,1.0
645,65.243367838616,6.6375838926174495,2.2751677852348995,4.777777777777778,1.0
646,64.0282262734121,6.246666666666667,2.28,5.0,1.0
647,62.8559766318953,5.939597315436242,2.261744966442953,5.0,1.0
648,63.90378038231254,5.553333333333334,2.2666666666666666,5.222222222222222,1.0
649,64.26757858263387,5.172185430463577,2.2317880794701987,5.444444444444445,1.0
650,66.17493020569461,4.899328859060403,2.261744966442953,5.666666666666667,1.0
651,66.46823530109205,4.704697986577181,2.2751677852348995,6.0,1.0
652,65.86574035789545,4.402684563758389,2.3221476510067114,6.555555555555555,1.0
653,66.33570240195357,3.7333333333333334,2.3333333333333335,6.0,1.0
654,65.98935372485585,3.4,2.3466666666666667,5.555555555555555,1.0
655,66.15775464644427,3.3333333333333335,2.3666666666666667,5.222222222222222,1.0
656,67.91735622309152,3.4966442953020134,2.38255033557047,5.222222222222222,1.0
657,65.85899565527492,3.6621621621621623,2.364864864864865,5.222222222222222,1.0
658,66.30914805152403,3.993150684931507,2.3835616438356166,5.666666666666667,1.0
659,64.70509915212239,3.8472222222222223,2.3958333333333335,5.222222222222222,1.0
660,67.1882275435367,3.6944444444444446,2.4027777777777777,5.0,1.0
661,64.80839120148563,3.7222222222222223,2.4097222222222223,4.666666666666667,1.0
662,61.962192870127005,3.673611111111111,2.4305555555555554,4.222222222222222,1.0
663,62.25145211562612,3.23972602739726,2.4178082191780823,2.6666666666666665,1.0
664,65.45803019171473,3.1944444444444446,2.4444444444444446,2.111111111111111,1.0
665,63.702073098243446,3.3241379310344827,2.4482758620689653,3.3333333333333335,1.0
666,64.7715620893765,2.9178082191780823,2.458904109589041,3.2222222222222223,1.0
667,65.10548814707201,2.8275862068965516,2.4482758620689653,3.2222222222222223,1.0
668,64.7103469583346,2.7465753424657535,2.4657534246575343,4.222222222222222,1.0
669,64.05679113928404,2.8819444444444446,2.451388888888889,4.111111111111111,1.0
670,63.475586189081596,3.0069444444444446,2.451388888888889,4.777777777777778,1.0
671,63.750998595557434,3.103448275862069,2.4413793103448276,4.444444444444445,1.0
672,64.18641844186004,3.206896551724138,2.4413793103448276,4.111111111111111,1.0
673,63.15880706655441,3.3448275862068964,2.4551724137931035,4.111111111111111,1.0
674,64.4287963408,3.0,2.462068965517241,4.0,1.0
675,63.98737006189132,3.0753424657534247,2.458904109589041,3.6666666666666665,1.0
676,62.66174705352496,3.1986301369863015,2.4657534246575343,3.888888888888889,1.0
677,65.01633261662055,3.3493150684931505,2.493150684931507,4.111111111111111,1.0
678,67.27157819532147,3.5,2.47972972972973,4.333333333333333,1.0
679,68.90926968782662,3.7346938775510203,2.489795918367347,4.666666666666667,1.0
680,68.16498754871358,3.9591836734693877,2.4693877551020407,4.666666666666667,1.0
681,66.90174912410447,4.210884353741497,2.4625850340136055,5.333333333333333,1.0
682,65.10580975203678,4.409395973154362,2.4496644295302015,5.444444444444445,1.0
683,65.57759048607525,4.389261744966443,2.476510067114094,6.0,1.0
684,65.55914067663619,4.635135135135135,2.4932432432432434,6.0,1.0
685,65.72390187858063,4.879194630872483,2.48993288590604,6.111111111111111,1.0
686,65.13440289432033,5.126666666666667,2.486666666666667,6.111111111111111,1.0
687,64.59813106453059,5.377483443708609,2.4701986754966887,6.111111111111111,1.0
688,63.55029961668531,5.6381578947368425,2.473684210526316,6.111111111111111,1.0
689,62.058761151151636,4.927152317880795,2.4768211920529803,5.333333333333333,1.0
690,63.69356080311114,4.52317880794702,2.4768211920529803,5.222222222222222,1.0
691,64.94947538284316,4.407894736842105,2.4802631578947367,5.555555555555555,1.0
692,66.79170945955946,4.47682119205298,2.4834437086092715,5.555555555555555,1.0
693,66.71208702274402,4.509933774834437,2.4966887417218544,5.888888888888889,1.0
694,65.73722735421934,4.604026845637584,2.48993288590604,5.888888888888889,1.0
695,66.27454157657253,4.626666666666667,2.48,5.888888888888889,1.0
696,66.99383282413734,3.5364238410596025,2.4768211920529803,4.555555555555555,1.0
697,67.44395726232118,3.2828947368421053,2.4802631578947367,4.111111111111111,1.0
698,67.55436956997659,3.563758389261745,2.4630872483221475,4.111111111111111,1.0
699,65.45532623553103,3.5,2.4662162162162162,4.333333333333333,1.0
700,65.18152803742284,3.6577181208053693,2.469798657718121,4.333333333333333,1.0
701,65.08280688612808,3.8783783783783785,2.4662162162162162,4.888888888888889,1.0
702,65.3976593770593,4.033333333333333,2.4466666666666668,4.888888888888889,1.0
703,65.45764631730566,4.253333333333333,2.46,5.222222222222222,1.0
704,64.51085286893301,4.4144736842105265,2.4407894736842106,5.222222222222222,1.0
705,64.70518777690873,4.6381578947368425,2.4407894736842106,5.444444444444445,1.0
706,65.36351944224262,4.9072847682119205,2.4701986754966887,5.888888888888889,1.0
707,65.56485971205451,4.920529801324503,2.4701986754966887,6.111111111111111,1.0
708,66.25833811361596,5.213333333333333,2.493333333333333,6.666666666666667,1.0
709,64.44228816893187,5.510067114093959,2.476510067114094,7.111111111111111,1.0
710,65.78474777752628,5.326666666666667,2.466666666666667,6.222222222222222,1.0
711,65.8739848645365,5.173333333333333,2.466666666666667,5.777777777777778,1.0
712,67.15370035052752,5.0198675496688745,2.4834437086092715,6.0,1.0
713,68.96592559192145,4.566666666666666,2.48,4.666666666666667,1.0
714,68.69936180681799,4.443708609271523,2.4701986754966887,4.111111111111111,1.0
715,68.89499913061759,4.145695364238411,2.4768211920529803,3.5555555555555554,1.0
716,68.34887290829042,4.0927152317880795,2.4701986754966887,3.5555555555555554,1.0
717,67.79270155913139,4.0131578947368425,2.4539473684210527,3.5555555555555554,1.0
