step,delay,waiting_time,stops,queue_length,road_rage
343,60.267834659963135,2.057777777777778,2.5644444444444443,1.3773584905660377,1.0
344,60.72363581871927,2.0575221238938055,2.575221238938053,1.471698113207547,1.0
345,62.04959198584061,2.08,2.5644444444444443,1.6415094339622642,1.0
346,61.47877801748931,2.2376681614349776,2.5605381165919283,1.679245283018868,1.0
347,61.310436695085926,2.3080357142857144,2.5357142857142856,1.6226415094339623,1.0
348,61.34344772148479,2.2466367713004485,2.5515695067264574,1.5849056603773586,1.0
349,60.9312878189672,2.263392857142857,2.513392857142857,1.4528301886792452,1.0
350,60.573611932394996,2.31981981981982,2.527027027027027,1.490566037735849,1.0
351,61.42316559502318,2.3839285714285716,2.544642857142857,1.7547169811320755,1.0
352,61.54897057531215,2.0357142857142856,2.544642857142857,1.7169811320754718,1.0
353,62.412533197178,1.52,2.5644444444444443,1.6415094339622642,1.0
354,61.77618149990208,1.471111111111111,2.56,1.6037735849056605,1.0
355,62.1096967396471,1.2008928571428572,2.575892857142857,1.4339622641509433,1.0
356,61.82783819195733,1.1681818181818182,2.5545454545454547,1.2830188679245282,1.0
357,61.44887272518008,1.1954545454545455,2.559090909090909,1.150943396226415,1.0
358,61.888253986978306,1.3,2.5545454545454547,1.2452830188679245,1.0
359,60.81956497225603,1.2747747747747749,2.545045045045045,1.2641509433962264,1.0
360,62.00545172545827,1.461187214611872,2.5205479452054793,1.4150943396226414,1.0
361,63.136926303136434,1.5158371040723981,2.515837104072398,1.4528301886792452,1.0
362,63.01977119081035,1.3738738738738738,2.5135135135135136,1.3018867924528301,1.0
363,62.242872400629615,1.2633928571428572,2.5267857142857144,1.3018867924528301,1.0
364,62.43527138982817,1.1339285714285714,2.549107142857143,1.1886792452830188,1.0
365,61.95203440951417,1.0884955752212389,2.5575221238938055,1.2452830188679245,1.0
366,61.784227698479924,0.9103139013452914,2.596412556053812,1.320754716981132,1.0
367,60.41969372796655,0.9459459459459459,2.6171171171171173,1.320754716981132,1.0
368,62.30716456755977,1.081447963800905,2.6063348416289593,1.4528301886792452,1.0
369,60.690799160460294,1.1454545454545455,2.5954545454545452,1.3396226415094339,1.0
370,58.91298028358819,1.2363636363636363,2.581818181818182,1.4528301886792452,1.0
371,58.70466733103972,1.2293577981651376,2.591743119266055,1.2641509433962264,1.0
372,60.109715066754944,1.1461187214611872,2.5662100456621006,1.1886792452830188,1.0
373,61.3761223884076,1.2191780821917808,2.5753424657534247,1.2452830188679245,1.0
374,60.044969837096204,1.239819004524887,2.574660633484163,1.3018867924528301,1.0
375,60.23633792615646,1.0226244343891402,2.5927601809954752,1.2830188679245282,1.0
376,63.40239292074889,0.8733031674208145,2.6063348416289593,1.2830188679245282,1.0
377,62.22865966992559,0.7625570776255708,2.593607305936073,1.2075471698113207,1.0
378,61.704446901112874,0.7227272727272728,2.590909090909091,1.0943396226415094,1.0
379,62.616932379194694,0.8136363636363636,2.6,1.1320754716981132,1.0
380,61.869083008391584,0.8461538461538461,2.6153846153846154,1.169811320754717,1.0
381,63.37304744794985,0.9954954954954955,2.626126126126126,1.3018867924528301,1.0
382,64.34203582165865,0.9417040358744395,2.632286995515695,1.2075471698113207,1.0
383,64.37044099079444,0.9955357142857143,2.6517857142857144,1.2641509433962264,1.0
384,63.728342931869676,1.1288888888888888,2.68,1.6226415094339623,1.0
385,64.43445915245181,1.0401785714285714,2.6875,1.490566037735849,1.0
386,63.474324711677745,1.1111111111111112,2.6933333333333334,1.679245283018868,1.0
387,65.26333285745434,1.3022222222222222,2.7155555555555555,1.9433962264150944,1.0
388,65.83920642978168,1.415929203539823,2.7168141592920354,1.9622641509433962,1.0
389,66.13611312796849,1.3716814159292035,2.747787610619469,2.0754716981132075,1.0
390,66.71767879697825,1.4956140350877194,2.745614035087719,2.1132075471698113,1.0
391,67.41950934010303,1.5570175438596492,2.75,2.0754716981132075,1.0
392,67.03632774025517,1.7456140350877194,2.776315789473684,2.207547169811321,1.0
393,65.71144615736112,1.7826086956521738,2.747826086956522,2.1320754716981134,1.0
394,66.23638145807928,1.844155844155844,2.7445887445887447,2.056603773584906,1.0
395,66.00089657412028,1.9484978540772533,2.7339055793991416,1.9622641509433962,1.0
396,66.13333774048363,2.1379310344827585,2.75,2.0377358490566038,1.0
397,66.77840501802679,2.274678111587983,2.7510729613733904,2.1320754716981134,1.0
398,66.51272519154043,2.3948497854077253,2.7296137339055795,2.018867924528302,1.0
399,65.87781965208413,2.4786324786324787,2.735042735042735,2.0754716981132075,1.0
400,66.05885098594446,2.3504273504273505,2.7564102564102564,1.9811320754716981,1.0
401,65.27367044534064,2.369098712446352,2.759656652360515,2.0377358490566038,1.0
402,65.88815223351449,2.3872340425531915,2.748936170212766,1.9622641509433962,1.0
403,65.42072195147993,2.4553191489361703,2.74468085106383,1.849056603773585,1.0
404,64.76314708696515,2.370212765957447,2.7574468085106383,1.9622641509433962,1.0
405,65.30865429469316,2.251063829787234,2.748936170212766,1.8113207547169812,1.0
406,66.02242352593723,2.3376068376068377,2.752136752136752,1.830188679245283,1.0
407,67.85915690739164,2.4145299145299144,2.7606837606837606,2.0377358490566038,1.0
408,65.66339446614175,2.5665236051502145,2.7296137339055795,2.0377358490566038,1.0
409,66.37095399958089,2.6965811965811968,2.730769230769231,2.0943396226415096,1.0
410,66.57843697335154,2.782051282051282,2.7435897435897436,2.0377358490566038,1.0
411,66.66847232650473,2.4915254237288136,2.73728813559322,1.9245283018867925,1.0
412,65.47910668652857,2.141025641025641,2.7264957264957266,1.6981132075471699,1.0
413,65.80115927999086,1.9656652360515021,2.721030042918455,1.3584905660377358,1.0
414,65.21427340358565,2.0,2.7370689655172415,1.3773584905660377,1.0
415,66.08953182785324,2.1695652173913045,2.739130434782609,1.5660377358490567,1.0
416,66.25649010759453,2.226086956521739,2.734782608695652,1.509433962264151,1.0
417,66.90811391181904,2.408695652173913,2.752173913043478,1.7169811320754718,1.0
418,67.17594291071505,2.4304347826086956,2.7695652173913046,1.7924528301886793,1.0
419,66.42184114790007,2.5633187772925763,2.7379912663755457,1.8679245283018868,1.0
420,66.98430810301905,2.7074235807860263,2.7641921397379914,2.188679245283019,1.0
421,67.4148357635191,2.9563318777292578,2.7816593886462884,2.4150943396226414,1.0
422,66.66953298961211,2.860869565217391,2.7956521739130435,2.5283018867924527,1.0
423,64.20502877328641,2.4391304347826086,2.7695652173913046,2.207547169811321,1.0
424,64.49243762295951,2.3859649122807016,2.7719298245614037,1.9056603773584906,1.0
425,64.4522196779631,2.515418502202643,2.788546255506608,1.9433962264150944,1.0
426,64.91247298517905,2.2168141592920354,2.7610619469026547,1.830188679245283,1.0
427,64.48162912265906,1.47136563876652,2.762114537444934,1.490566037735849,1.0
428,64.42477663084044,1.0352422907488987,2.7665198237885464,1.3773584905660377,1.0
429,64.87523414267588,0.9867256637168141,2.752212389380531,1.320754716981132,1.0
430,63.84253035488315,1.079295154185022,2.7268722466960353,1.3396226415094339,1.0
431,62.738961088292854,1.1101321585903083,2.7136563876651985,1.4339622641509433,1.0
432,61.732231574960934,1.1822222222222223,2.7377777777777776,1.6603773584905661,1.0
433,62.74717694880879,1.3125,2.7410714285714284,1.5849056603773586,1.0
434,61.65678899428867,1.3097345132743363,2.747787610619469,1.6981132075471699,1.0
435,63.7744213654384,1.3733333333333333,2.7555555555555555,1.6415094339622642,1.0
436,63.359065200614786,1.48,2.7511111111111113,1.6226415094339623,1.0
437,65.11163876124854,1.56,2.76,1.6981132075471699,1.0
438,64.17822563719362,1.6519823788546255,2.73568281938326,1.5849056603773586,1.0
439,64.03650524282418,1.6473214285714286,2.7455357142857144,1.6037735849056605,1.0
440,62.40693203164674,1.6591928251121075,2.7443946188340806,1.6603773584905661,1.0
441,61.57198200405898,1.7354260089686098,2.726457399103139,1.8113207547169812,1.0
442,62.167178636429455,1.4170403587443947,2.7309417040358746,1.5471698113207548,1.0
443,60.515389991971794,1.0133333333333334,2.7377777777777776,1.2264150943396226,1.0
444,62.08141747269952,1.079646017699115,2.743362831858407,1.2830188679245282,1.0
445,61.52139616093019,1.118942731277533,2.7444933920704844,1.320754716981132,1.0
446,61.06987773279546,1.2114537444933922,2.748898678414097,1.2641509433962264,1.0
447,60.32293401407429,1.3436123348017621,2.7312775330396475,1.3773584905660377,1.0
448,61.27523242210801,1.4955752212389382,2.734513274336283,1.5849056603773586,1.0
449,62.912844443281564,1.5733333333333333,2.76,1.7547169811320755,1.0
450,62.571581302291236,1.3628318584070795,2.7831858407079646,1.7924528301886793,1.0
451,62.231156833602284,1.3141592920353982,2.769911504424779,1.5849056603773586,1.0
452,63.064777861315534,1.2951541850220265,2.7841409691629955,1.7547169811320755,1.0
453,62.893413731377414,1.4513274336283186,2.756637168141593,1.7547169811320755,1.0
454,61.90139410827832,1.5398230088495575,2.7787610619469025,1.7547169811320755,1.0
455,61.34472413186509,1.5244444444444445,2.7333333333333334,1.5471698113207548,1.0
456,62.01879134800406,1.6666666666666667,2.7422222222222223,1.5660377358490567,1.0
457,63.31611326377875,1.7410714285714286,2.767857142857143,1.679245283018868,1.0
458,63.34485857310886,1.5357142857142858,2.78125,1.509433962264151,1.0
459,64.51607260425233,1.6591928251121075,2.7847533632286994,1.5660377358490567,1.0
460,64.21755365212735,1.6923076923076923,2.764705882352941,1.6037735849056605,1.0
461,62.25177657598173,1.527027027027027,2.7567567567567566,1.490566037735849,1.0
462,59.49530309678387,1.2780269058295963,2.7623318385650224,1.3396226415094339,1.0
463,61.12036853042263,1.3228699551569507,2.7488789237668163,1.3018867924528301,1.0
464,61.98221959156564,1.1711711711711712,2.7477477477477477,1.0566037735849056,1.0
465,62.54222429577648,1.2342342342342343,2.7387387387387387,1.1320754716981132,1.0
466,62.72596244940604,1.1838565022421526,2.726457399103139,1.169811320754717,1.0
467,63.66541201779375,1.3122171945701357,2.7013574660633486,1.2830188679245282,1.0
468,63.94101609151939,1.436936936936937,2.689189189189189,1.4528301886792452,1.0
469,63.16925569158097,1.382882882882883,2.684684684684685,1.3584905660377358,1.0
470,62.88540971274172,1.3811659192825112,2.68609865470852,1.2830188679245282,1.0
471,65.02018047939211,1.5,2.6981981981981984,1.2830188679245282,1.0
472,64.00952909029323,1.5267857142857142,2.6964285714285716,1.320754716981132,1.0
473,63.927707198718814,1.6923076923076923,2.6334841628959276,1.3773584905660377,1.0
474,64.22040663624678,1.6636363636363636,2.6136363636363638,1.2641509433962264,1.0
475,63.55168857240375,1.8310502283105023,2.6210045662100456,1.471698113207547,1.0
476,63.51693102943326,1.9680365296803652,2.6392694063926943,1.7547169811320755,1.0
477,62.16620357947787,1.6926605504587156,2.6192660550458715,1.6415094339622642,1.0
478,62.30844244422367,1.651376146788991,2.6192660550458715,1.679245283018868,1.0
479,63.17238011735179,1.5707762557077625,2.6301369863013697,1.679245283018868,1.0
480,63.96126888467011,1.65,2.6227272727272726,1.7358490566037736,1.0
481,63.48455808316884,1.6774193548387097,2.6313364055299537,1.7924528301886793,1.0
482,62.1186965230607,1.8761467889908257,2.6422018348623855,1.830188679245283,1.0
483,62.564085322194444,1.8036529680365296,2.6621004566210047,1.830188679245283,1.0
484,61.45720331667391,1.8538812785388128,2.65296803652968,1.6981132075471699,1.0
485,59.60467042663816,2.036697247706422,2.6559633027522938,1.679245283018868,1.0
486,60.3688071249362,2.1605504587155964,2.6422018348623855,1.8113207547169812,1.0
487,59.736257956334896,2.3069767441860467,2.646511627906977,1.8113207547169812,1.0
488,59.30723284827852,2.3738317757009346,2.6542056074766354,1.7547169811320755,1.0
489,60.24934519247104,2.3886255924170614,2.6303317535545023,1.5660377358490567,1.0
490,60.1480074488229,2.1792452830188678,2.6179245283018866,1.2830188679245282,1.0
491,60.57970182184765,2.2476635514018692,2.616822429906542,1.3584905660377358,1.0
492,60.759256323278045,2.4225352112676055,2.619718309859155,1.4528301886792452,1.0
493,61.600743788885964,2.6363636363636362,2.61244019138756,1.509433962264151,1.0
494,61.714589404922805,2.813397129186603,2.6411483253588517,1.5849056603773586,1.0
495,61.77138455710109,3.0240384615384617,2.644230769230769,1.5849056603773586,1.0
496,62.057236390800405,2.57487922705314,2.6473429951690823,1.4150943396226414,1.0
497,62.19668385227934,2.4830917874396135,2.6666666666666665,1.528301886792453,1.0
498,62.85662556067822,2.0970873786407767,2.6650485436893203,1.4150943396226414,1.0
499,63.068227472091266,1.7233009708737863,2.6553398058252426,1.1132075471698113,1.0
500,63.715606706276304,1.7378640776699028,2.6359223300970873,1.1320754716981132,1.0
501,64.66276677389989,1.5625,2.6298076923076925,1.1132075471698113,1.0
502,62.32971999527983,1.3173076923076923,2.6153846153846154,0.9056603773584906,1.0
503,62.686415617170105,1.430622009569378,2.6315789473684212,1.0754716981132075,1.0
504,64.23318735179386,1.5485436893203883,2.621359223300971,1.0754716981132075,1.0
505,64.33290298727229,1.6878048780487804,2.6146341463414635,1.150943396226415,1.0
506,64.37038313562954,1.7401960784313726,2.627450980392157,1.2264150943396226,1.0
507,64.86875053985575,1.8774509803921569,2.6029411764705883,1.2452830188679245,1.0
508,64.45421493722495,1.8970588235294117,2.5980392156862746,1.2830188679245282,1.0
509,64.8726140249904,1.7621359223300972,2.5825242718446604,1.150943396226415,1.0
510,64.65062602607622,1.9024390243902438,2.5902439024390245,1.2641509433962264,1.0
511,64.85510936097579,1.9368932038834952,2.5825242718446604,1.5471698113207548,1.0
512,63.41643644451939,1.9565217391304348,2.603864734299517,1.7735849056603774,1.0
513,63.30670373071872,2.081730769230769,2.6009615384615383,1.8679245283018868,1.0
514,63.47078565365548,2.1990291262135924,2.587378640776699,1.7547169811320755,1.0
515,63.844971211317265,2.325242718446602,2.587378640776699,1.6981132075471699,1.0
516,63.49743265747994,2.495145631067961,2.5776699029126213,1.7735849056603774,1.0
517,63.14003379986967,2.412621359223301,2.587378640776699,1.7358490566037736,1.0
518,63.076373362165924,2.3333333333333335,2.5893719806763285,1.6981132075471699,1.0
519,61.78602217202779,2.478048780487805,2.5609756097560976,1.7358490566037736,1.0
520,59.04448414198264,2.473170731707317,2.497560975609756,1.6037735849056605,1.0
521,59.03154166305627,2.4341463414634146,2.5073170731707317,1.5849056603773586,1.0
522,60.737509784003485,2.0878048780487806,2.5121951219512195,1.509433962264151,1.0
523,58.66487024050121,1.587378640776699,2.5097087378640777,1.150943396226415,1.0
524,59.16045534149427,1.603864734299517,2.526570048309179,1.150943396226415,1.0
525,59.22255423419401,1.5121951219512195,2.521951219512195,1.150943396226415,1.0
526,59.42652126758462,1.608695652173913,2.5410628019323673,1.3584905660377358,1.0
527,59.54421567326587,1.7584541062801933,2.536231884057971,1.3773584905660377,1.0
528,61.735024195222216,1.4541062801932367,2.526570048309179,1.2641509433962264,1.0
529,61.88134420379376,1.2451923076923077,2.5240384615384617,1.1320754716981132,1.0
530,60.11395131651099,1.1666666666666667,2.519047619047619,1.1132075471698113,1.0
531,61.41799206004989,1.223809523809524,2.538095238095238,1.2452830188679245,1.0
532,62.64437632709071,1.3476190476190477,2.552380952380952,1.2830188679245282,1.0
533,63.30084237588935,1.4928909952606635,2.5545023696682465,1.3962264150943395,1.0
534,62.71243187512743,1.5454545454545454,2.550239234449761,1.3962264150943395,1.0
535,62.51476129638086,1.7163461538461537,2.5673076923076925,1.4150943396226414,1.0
536,63.20428558327308,1.7799043062200957,2.5933014354066986,1.5660377358490567,1.0
537,63.31358352757494,1.7809523809523808,2.6,1.6226415094339623,1.0
538,64.0100754026723,1.9428571428571428,2.6142857142857143,1.6981132075471699,1.0
539,63.93935122270679,1.8537735849056605,2.6132075471698113,1.7169811320754718,1.0
540,64.26289595820086,1.9433962264150944,2.6320754716981134,1.6603773584905661,1.0
541,61.401100825955616,1.8450704225352113,2.6291079812206575,1.5471698113207548,1.0
542,61.78192722276729,1.9431279620853081,2.6303317535545023,1.509433962264151,1.0
543,62.19498950302637,1.9575471698113207,2.6037735849056602,1.3396226415094339,1.0
544,62.54713649957004,2.0754716981132075,2.6226415094339623,1.4528301886792452,1.0
545,64.1883324867308,1.9624413145539905,2.624413145539906,1.490566037735849,1.0
546,64.40221308419532,2.0610328638497655,2.6338028169014085,1.471698113207547,1.0
547,64.19221802125007,2.1069767441860465,2.6232558139534885,1.490566037735849,1.0
548,64.29318535330798,2.213953488372093,2.613953488372093,1.509433962264151,1.0
549,63.59068194220208,2.395348837209302,2.6232558139534885,1.6037735849056605,1.0
550,63.362848292843324,2.1574074074074074,2.6296296296296298,1.6226415094339623,1.0
551,64.20224807710701,2.1009174311926606,2.614678899082569,1.6603773584905661,1.0
552,63.7753048363661,1.9128440366972477,2.614678899082569,1.5849056603773586,1.0
553,63.36337047302573,1.8617511520737327,2.608294930875576,1.5660377358490567,1.0
554,64.64125436499226,1.9815668202764978,2.622119815668203,1.679245283018868,1.0
555,63.699549360680656,2.050925925925926,2.6064814814814814,1.7547169811320755,1.0
556,65.21680091086624,2.2546296296296298,2.625,1.9433962264150944,1.0
557,65.01431004905305,2.372093023255814,2.6186046511627907,2.0,1.0
558,63.99451840608144,2.609302325581395,2.646511627906977,2.207547169811321,1.0
559,63.16994081298916,2.689814814814815,2.6435185185185186,2.0943396226415096,1.0
560,65.15299745248453,2.696261682242991,2.6588785046728973,1.9245283018867925,1.0
561,64.28313014066657,2.6481481481481484,2.6527777777777777,1.9056603773584906,1.0
562,63.08789789838164,2.7370892018779345,2.6291079812206575,1.7358490566037736,1.0
563,62.61158108259184,2.8443396226415096,2.6273584905660377,1.7924528301886793,1.0
564,61.57202286027059,2.8779342723004695,2.6338028169014085,1.830188679245283,1.0
565,62.73894922382513,3.0892018779342725,2.647887323943662,1.9433962264150944,1.0
566,62.981055278326444,3.0373831775700935,2.649532710280374,1.7735849056603774,1.0
567,63.873498824271635,3.2429906542056073,2.6682242990654204,1.9245283018867925,1.0
568,64.40644681983328,3.365740740740741,2.662037037037037,1.9622641509433962,1.0
569,65.86746956158346,3.0833333333333335,2.6944444444444446,2.056603773584906,1.0
570,66.10103175466598,2.628440366972477,2.706422018348624,2.0,1.0
571,64.85598820279722,2.365740740740741,2.7175925925925926,1.679245283018868,1.0
572,64.77998476803282,2.3807339449541285,2.720183486238532,1.6226415094339623,1.0
573,65.89976487588503,2.574074074074074,2.7453703703703702,1.8113207547169812,1.0
574,67.11528406569549,2.699074074074074,2.759259259259259,1.9056603773584906,1.0
575,65.80920469329494,2.7083333333333335,2.7268518518518516,1.7924528301886793,1.0
576,66.31048241985775,2.672811059907834,2.695852534562212,1.7547169811320755,1.0
577,67.1839113517109,2.834862385321101,2.7018348623853212,1.7358490566037736,1.0
578,67.80606219524373,2.640552995391705,2.7235023041474653,1.8113207547169812,1.0
579,67.23635623537686,2.6497695852534564,2.7327188940092166,1.9622641509433962,1.0
580,66.16172071886552,2.096774193548387,2.7327188940092166,1.7169811320754718,1.0
581,66.57905441356318,1.9627906976744185,2.7209302325581395,1.6226415094339623,1.0
582,66.1753095770849,1.912037037037037,2.699074074074074,1.4150943396226414,1.0
583,66.32487365772371,1.4147465437788018,2.71889400921659,1.3396226415094339,1.0
584,65.83104701649081,1.3211009174311927,2.7155963302752295,1.320754716981132,1.0
585,66.56621366919141,1.2660550458715596,2.738532110091743,1.4150943396226414,1.0
586,66.62291393919187,1.353211009174312,2.7522935779816513,1.490566037735849,1.0
587,67.92626010327251,1.4703196347031964,2.7488584474885847,1.528301886792453,1.0
588,68.78388982077152,1.5871559633027523,2.7844036697247705,1.6415094339622642,1.0
589,68.05159690797034,1.6318181818181818,2.772727272727273,1.490566037735849,1.0
590,67.07853031325887,1.7945205479452055,2.776255707762557,1.6226415094339623,1.0
591,68.03795259664759,1.9227272727272726,2.7772727272727273,1.679245283018868,1.0
592,68.124868839952,2.040909090909091,2.7954545454545454,1.6603773584905661,1.0
593,65.60409386453597,1.972972972972973,2.774774774774775,1.4150943396226414,1.0
594,64.33490568309382,1.9728506787330318,2.751131221719457,1.3584905660377358,1.0
595,64.75068893121947,1.9321266968325792,2.760180995475113,1.471698113207547,1.0
596,64.39292455868166,2.0318181818181817,2.7454545454545456,1.471698113207547,1.0
597,61.36023178760405,1.9272727272727272,2.709090909090909,1.490566037735849,1.0
598,61.82122015252179,1.9771689497716896,2.7260273972602738,1.9245283018867925,1.0
599,61.70066330373552,2.0,2.7235023041474653,1.7924528301886793,1.0
600,60.90926340688707,2.0414746543778803,2.71889400921659,1.7547169811320755,1.0
601,62.11957664924077,2.2534562211981566,2.7235023041474653,1.8679245283018868,1.0
602,62.51508139639984,2.5023255813953487,2.7209302325581395,2.018867924528302,1.0
603,64.96365660424823,2.641860465116279,2.7255813953488373,1.9056603773584906,1.0
604,62.928951977535625,2.7916666666666665,2.7083333333333335,2.150943396226415,1.0
605,62.29884869465022,2.7880184331797233,2.737327188940092,2.3207547169811322,1.0
606,64.7192534444858,2.5694444444444446,2.740740740740741,2.0754716981132075,1.0
607,63.7136772249123,2.3364055299539173,2.728110599078341,1.9433962264150944,1.0
608,62.79050943148378,2.2350230414746544,2.728110599078341,1.7735849056603774,1.0
609,62.26481887684764,2.223744292237443,2.7168949771689497,1.6603773584905661,1.0
610,64.40837526104472,2.278538812785388,2.7488584474885847,1.849056603773585,1.0
611,63.73539593950843,2.4318181818181817,2.7363636363636363,1.830188679245283,1.0
612,64.59044090509703,2.640909090909091,2.7409090909090907,1.9811320754716981,1.0
613,65.7827968754223,2.3698630136986303,2.7260273972602738,1.8867924528301887,1.0
614,66.4102988448093,2.1818181818181817,2.731818181818182,1.7547169811320755,1.0
615,65.53286827957344,1.9908675799086757,2.721461187214612,1.6603773584905661,1.0
616,65.65628868997516,1.9819004524886878,2.7104072398190047,1.6415094339622642,1.0
617,66.30840723597387,1.9,2.709090909090909,1.6037735849056605,1.0
618,66.26265305592919,1.6380090497737556,2.6923076923076925,1.3396226415094339,1.0
619,66.24244348978775,1.5701357466063348,2.6877828054298645,1.2075471698113207,1.0
620,65.28427672302695,1.6801801801801801,2.6981981981981984,1.3396226415094339,1.0
621,64.00829486491617,1.8243243243243243,2.6981981981981984,1.4150943396226414,1.0
622,65.29285171774973,1.6741071428571428,2.6785714285714284,1.2830188679245282,1.0
623,64.88071487464431,1.7757847533632287,2.681614349775785,1.4339622641509433,1.0
624,62.61089107002397,1.78125,2.6964285714285716,1.490566037735849,1.0
625,63.41347903423929,1.8266666666666667,2.6933333333333334,1.490566037735849,1.0
626,63.62824473713538,1.9017857142857142,2.6517857142857144,1.4339622641509433,1.0
627,64.17919299782386,2.066666666666667,2.6755555555555555,1.7169811320754718,1.0
628,63.66799266940105,2.1822222222222223,2.6977777777777776,1.9056603773584906,1.0
629,64.15860551059451,2.151111111111111,2.7022222222222223,1.7735849056603774,1.0
630,63.561601260379106,1.9779735682819384,2.6916299559471364,1.528301886792453,1.0
631,63.18333586550938,1.9865470852017937,2.681614349775785,1.6226415094339623,1.0
632,63.8719177351504,2.130630630630631,2.684684684684685,1.5849056603773586,1.0
633,64.66832445122498,2.3228699551569507,2.708520179372197,1.9056603773584906,1.0
634,63.97647737680039,2.34375,2.7098214285714284,1.9622641509433962,1.0
635,64.22977470498803,2.46875,2.732142857142857,2.1320754716981134,1.0
636,64.59007132238503,2.6205357142857144,2.7455357142857144,2.150943396226415,1.0
637,64.2825113327405,2.2,2.7644444444444445,2.188679245283019,1.0
638,63.056138893730314,1.7008928571428572,2.763392857142857,1.9245283018867925,1.0
639,65.12633904041269,1.654867256637168,2.774336283185841,1.9622641509433962,1.0
640,64.78609265552693,1.7577092511013215,2.79295154185022,1.9811320754716981,1.0
641,63.594473085618,1.8149779735682818,2.79295154185022,1.9811320754716981,1.0
642,65.20429981641104,1.7841409691629957,2.801762114537445,1.7735849056603774,1.0
643,64.00953785148177,1.755458515283843,2.8078602620087336,1.7169811320754718,1.0
644,64.81862630743568,1.8991228070175439,2.837719298245614,1.7358490566037736,1.0
645,64.31281806676175,1.6593886462882097,2.8253275109170306,1.5471698113207548,1.0
646,63.95795749084761,1.486842105263158,2.8201754385964914,1.5849056603773586,1.0
647,63.96844642468007,1.5391304347826087,2.7956521739130435,1.528301886792453,1.0
648,64.5181737291909,1.6652173913043478,2.8217391304347825,1.849056603773585,1.0
649,65.6489920914739,1.724890829694323,2.8122270742358078,1.9056603773584906,1.0
650,65.82770010778252,1.6754385964912282,2.8201754385964914,1.7924528301886793,1.0
651,66.11078570625902,1.6724890829694323,2.816593886462882,1.7735849056603774,1.0
652,64.77287946562817,1.6872246696035242,2.797356828193833,1.7924528301886793,1.0
653,64.36112903396506,1.6550218340611353,2.7903930131004366,1.7924528301886793,1.0
654,65.72020129797366,1.7130434782608697,2.7782608695652176,1.6603773584905661,1.0
655,64.63028501077713,1.6233766233766234,2.7705627705627704,1.5471698113207548,1.0
656,64.62792843725127,1.6535087719298245,2.754385964912281,1.490566037735849,1.0
657,64.90083511038024,1.3842794759825328,2.7510917030567685,1.3018867924528301,1.0
658,66.0349150483699,1.2217391304347827,2.760869565217391,1.1886792452830188,1.0
659,64.72047309749604,1.3013100436681222,2.7598253275109172,1.2075471698113207,1.0
660,66.67180086954372,1.3991228070175439,2.732456140350877,1.2264150943396226,1.0
661,67.26272763056421,1.537117903930131,2.7423580786026203,1.4528301886792452,1.0
662,65.71888710797238,1.5745614035087718,2.75,1.4339622641509433,1.0
663,66.60624742515733,1.7017543859649122,2.754385964912281,1.509433962264151,1.0
664,65.83754568788846,1.3130434782608695,2.752173913043478,1.3018867924528301,1.0
665,66.78839963355637,1.2707423580786026,2.7117903930131004,1.2830188679245282,1.0
666,66.31547726584046,1.3013100436681222,2.703056768558952,1.3773584905660377,1.0
667,65.83939032114672,1.279475982532751,2.7161572052401746,1.3396226415094339,1.0
668,64.90284830764638,1.3333333333333333,2.7186147186147185,1.490566037735849,1.0
669,63.61541294747255,1.4782608695652173,2.7043478260869565,1.6226415094339623,1.0
670,61.34805062072617,1.6782608695652175,2.7217391304347824,1.9056603773584906,1.0
671,63.14347616963113,1.878787878787879,2.722943722943723,1.9433962264150944,1.0
672,62.53335441937013,2.008695652173913,2.756521739130435,2.0754716981132075,1.0
673,62.9298202134702,1.925764192139738,2.7292576419213974,1.9433962264150944,1.0
674,62.30390135844579,1.8078602620087336,2.7423580786026203,1.8113207547169812,1.0
675,63.756052880777276,1.947136563876652,2.7665198237885464,1.9245283018867925,1.0
676,64.30270345823307,2.078602620087336,2.7554585152838427,2.0,1.0
677,63.97201199834238,2.26431718061674,2.73568281938326,2.0377358490566038,1.0
678,62.77972225682141,2.336244541484716,2.7248908296943233,1.9245283018867925,1.0
679,61.882015615908216,2.4755555555555557,2.7155555555555555,2.018867924528302,1.0
680,65.64981802505561,2.5605381165919283,2.704035874439462,1.9811320754716981,1.0
681,65.41772968562779,2.4279279279279278,2.725225225225225,1.9056603773584906,1.0
682,65.12790616282497,2.607142857142857,2.71875,2.056603773584906,1.0
683,66.65088158775087,2.7422222222222223,2.72,2.0754716981132075,1.0
684,65.33970632668927,2.919642857142857,2.700892857142857,2.0754716981132075,1.0
685,66.57148931231575,2.820627802690583,2.704035874439462,1.849056603773585,1.0
686,65.58179741676311,2.403587443946188,2.713004484304933,1.679245283018868,1.0
687,64.37316791025587,2.2242152466367715,2.713004484304933,1.528301886792453,1.0
688,65.30323828299152,2.2027027027027026,2.7162162162162162,1.4150943396226414,1.0
689,66.8482593486103,2.367713004484305,2.6681614349775784,1.5660377358490567,1.0
690,66.68097684451381,2.5,2.6666666666666665,1.6415094339622642,1.0
691,67.63336286324704,2.663677130044843,2.68609865470852,1.8867924528301887,1.0
692,65.92770304852078,2.373873873873874,2.6981981981981984,1.8679245283018868,1.0
693,65.23965613994768,2.205357142857143,2.6875,1.7735849056603774,1.0
694,65.65102010442635,2.4017857142857144,2.674107142857143,1.7924528301886793,1.0
