step,delay,waiting_time,stops,queue_length,road_rage
348,60.14464618509104,1.2588832487309645,2.1116751269035534,0.9285714285714286,1.0
349,59.30176444817443,1.324742268041237,2.097938144329897,1.2857142857142858,1.0
350,58.92587814098614,1.2908163265306123,2.0918367346938775,1.0357142857142858,1.0
351,60.522048343675046,1.358974358974359,2.112820512820513,1.1785714285714286,1.0
352,59.30222725076165,1.3471502590673574,2.098445595854922,1.1428571428571428,1.0
353,59.650657144289454,1.4484536082474226,2.1030927835051547,1.2857142857142858,1.0
354,60.66431205776919,1.5699481865284974,2.1036269430051813,1.25,1.0
355,58.7388599197655,1.5487179487179488,2.112820512820513,1.4642857142857142,1.0
356,60.29831043295495,1.5487179487179488,2.1333333333333333,1.5714285714285714,1.0
357,59.47189275731119,1.7268041237113403,2.1288659793814433,1.75,1.0
358,58.90405807528998,1.907216494845361,2.134020618556701,1.7857142857142858,1.0
359,59.879747290975885,2.0051546391752577,2.1443298969072164,1.8571428571428572,1.0
360,59.62813273992686,2.056410256410256,2.1538461538461537,1.9642857142857142,1.0
361,59.36587855617332,2.2564102564102564,2.1538461538461537,2.0357142857142856,1.0
362,58.79737633789639,2.127551020408163,2.1479591836734695,2.0357142857142856,1.0
363,59.944590971671495,1.994871794871795,2.164102564102564,2.1785714285714284,1.0
364,59.77267451332302,1.8934010152284264,2.16751269035533,2.357142857142857,1.0
365,60.20515019544538,2.0615384615384613,2.174358974358974,2.4285714285714284,1.0
366,60.04161804306722,2.2346938775510203,2.188775510204082,2.607142857142857,1.0
367,60.54866228710711,2.372448979591837,2.2091836734693877,2.607142857142857,1.0
368,61.30120096462591,2.4846938775510203,2.2091836734693877,2.5,1.0
369,62.01382442247575,2.6102564102564103,2.2153846153846155,2.4285714285714284,1.0
370,61.51011326515305,2.66839378238342,2.2487046632124352,2.75,1.0
371,61.41218989281842,2.8385416666666665,2.2135416666666665,2.5714285714285716,1.0
372,61.513517346740905,2.4270833333333335,2.2083333333333335,2.1785714285714284,1.0
373,61.35737026210341,2.263157894736842,2.210526315789474,2.142857142857143,1.0
374,61.46965269935698,2.046875,2.1927083333333335,1.9642857142857142,1.0
375,63.13224517443353,2.21875,2.2083333333333335,2.0,1.0
376,61.026806576363526,2.015625,2.2135416666666665,2.107142857142857,1.0
377,62.215164930769,1.9896373056994818,2.2072538860103625,2.107142857142857,1.0
378,63.07361153874773,2.160621761658031,2.22279792746114,2.357142857142857,1.0
379,61.40256787267512,2.3247422680412373,2.2010309278350517,2.4642857142857144,1.0
380,60.98529376731893,2.1614583333333335,2.2239583333333335,2.642857142857143,1.0
381,62.31765269695539,2.2422680412371134,2.216494845360825,2.607142857142857,1.0
382,62.470474430548975,2.358974358974359,2.2256410256410257,2.75,1.0
383,61.606425983902234,1.8564102564102565,2.235897435897436,2.2142857142857144,1.0
384,62.09525915191843,1.5357142857142858,2.2346938775510203,1.8928571428571428,1.0
385,61.10961944793611,1.3248730964467006,2.238578680203046,1.7857142857142858,1.0
386,60.350511847408804,1.4263959390862944,2.248730964467005,1.8214285714285714,1.0
387,60.71114944033273,1.5583756345177664,2.263959390862944,1.9642857142857142,1.0
388,61.10225291338969,1.6243654822335025,2.2741116751269037,2.0714285714285716,1.0
389,59.04771020164765,1.6231155778894473,2.2613065326633164,2.2142857142857144,1.0
390,59.90011248696825,1.71,2.26,2.25,1.0
391,60.304442991755096,1.691542288557214,2.263681592039801,2.2142857142857144,1.0
392,61.17079613211938,1.6281407035175879,2.221105527638191,1.9285714285714286,1.0
393,61.87721299393296,1.781725888324873,2.2233502538071064,2.0714285714285716,1.0
394,62.25818364610019,1.7878787878787878,2.2222222222222223,2.0714285714285716,1.0
395,60.75168251623365,1.52020202020202,2.207070707070707,1.8928571428571428,1.0
396,60.84718112556418,1.3517587939698492,2.2110552763819094,1.8928571428571428,1.0
397,61.607696302153236,1.285,2.215,1.7857142857142858,1.0
398,59.26515856559856,1.188118811881188,2.202970297029703,1.6785714285714286,1.0
399,59.245489278016464,1.2,2.185,1.6428571428571428,1.0
400,62.88113274141205,1.2777777777777777,2.176767676767677,1.8214285714285714,1.0
401,60.65631854599931,1.2741116751269035,2.1725888324873095,1.6071428571428572,1.0
402,61.999021514512954,1.2741116751269035,2.1776649746192893,1.5357142857142858,1.0
403,62.036145246419835,1.3434343434343434,2.1565656565656566,1.3928571428571428,1.0
404,61.8701710202918,1.3705583756345177,2.1573604060913705,1.3214285714285714,1.0
405,62.14648544480573,1.3350253807106598,2.1421319796954315,1.1785714285714286,1.0
406,62.90135036831154,1.401015228426396,2.1319796954314723,1.0714285714285714,1.0
407,62.16049979268938,1.5204081632653061,2.142857142857143,1.2142857142857142,1.0
408,61.9528498886667,1.646153846153846,2.1384615384615384,1.25,1.0
409,59.43365399865505,1.6806282722513088,2.130890052356021,1.4285714285714286,1.0
410,62.6293993943809,1.8125,2.1458333333333335,1.6071428571428572,1.0
411,59.0664461712146,1.9384615384615385,2.1384615384615384,1.7857142857142858,1.0
412,61.236360442601416,2.0833333333333335,2.15625,1.75,1.0
413,59.34654656832694,2.2072538860103625,2.134715025906736,1.8571428571428572,1.0
414,60.78370265015422,2.326424870466321,2.150259067357513,1.8214285714285714,1.0
415,60.26664901979259,2.38659793814433,2.149484536082474,1.8571428571428572,1.0
416,60.896951098581994,2.4948453608247423,2.1391752577319587,1.8928571428571428,1.0
417,59.64056336687508,2.6822916666666665,2.1302083333333335,1.8571428571428572,1.0
418,60.12813689200079,2.77720207253886,2.139896373056995,1.9642857142857142,1.0
419,60.73048649099638,2.5670103092783507,2.1443298969072164,2.0,1.0
420,58.80660788310317,2.4278350515463916,2.154639175257732,1.7857142857142858,1.0
421,58.34239988734329,2.515463917525773,2.134020618556701,1.7857142857142858,1.0
422,59.309242916719356,2.3575129533678756,2.139896373056995,1.7142857142857142,1.0
423,57.62512019863989,2.4948453608247423,2.134020618556701,1.7857142857142858,1.0
424,58.3863591511687,2.646153846153846,2.123076923076923,1.7857142857142858,1.0
425,58.45150570097964,2.830769230769231,2.112820512820513,1.9285714285714286,1.0
426,58.16580377589792,2.38265306122449,2.122448979591837,1.9285714285714286,1.0
427,57.222567712811426,2.2893401015228427,2.1370558375634516,1.75,1.0
428,56.71775276512797,2.2205128205128206,2.117948717948718,1.5714285714285714,1.0
429,57.22025713077317,2.041025641025641,2.1333333333333333,1.5357142857142858,1.0
430,57.91643459279308,2.1989795918367347,2.1479591836734695,1.8571428571428572,1.0
431,56.89048100404302,2.38265306122449,2.1530612244897958,1.9642857142857142,1.0
432,55.947046797871465,2.487309644670051,2.1472081218274113,1.8928571428571428,1.0
433,57.01811151884867,2.6153846153846154,2.158974358974359,1.7857142857142858,1.0
434,56.09012877205221,2.795918367346939,2.173469387755102,2.142857142857143,1.0
435,56.75065482272551,2.2448979591836733,2.1785714285714284,1.8571428571428572,1.0
436,56.87177872661127,2.1015228426395938,2.1776649746192893,1.75,1.0
437,55.76225884367713,2.01010101010101,2.1717171717171717,1.8214285714285714,1.0
438,56.09058722673484,1.9646464646464648,2.1717171717171717,1.7857142857142858,1.0
439,54.56421760243537,1.5979899497487438,2.185929648241206,1.6785714285714286,1.0
440,55.867278610298634,1.4825870646766168,2.1791044776119404,1.5714285714285714,1.0
441,56.30976401822213,1.472636815920398,2.18407960199005,1.4642857142857142,1.0
442,56.792048118560324,1.555,2.19,1.6428571428571428,1.0
443,56.51776968545846,1.535,2.195,1.5357142857142858,1.0
444,57.49094152592856,1.5,2.1831683168316833,1.4642857142857142,1.0
445,57.21984329347122,1.1633663366336633,2.1584158415841586,1.1785714285714286,1.0
446,56.768913584913406,1.1909547738693467,2.135678391959799,1.3928571428571428,1.0
447,57.23809341670984,1.215,2.16,1.5357142857142858,1.0
448,56.93464947356999,1.06,2.17,1.5714285714285714,1.0
449,54.811271051523754,0.765,2.19,1.6785714285714286,1.0
450,54.972448376341866,0.875,2.18,1.75,1.0
451,55.616430224871486,0.995,2.19,1.8571428571428572,1.0
452,56.318829553943075,1.113861386138614,2.1831683168316833,2.0,1.0
453,57.41014059143584,1.2475247524752475,2.1881188118811883,2.0,1.0
454,57.60540063319661,1.3432835820895523,2.1940298507462686,1.9285714285714286,1.0
455,56.59158249721866,1.3980099502487562,2.189054726368159,1.7857142857142858,1.0
456,55.5031811282901,1.4924623115577889,2.2160804020100504,2.0357142857142856,1.0
457,54.333828322755735,1.445,2.2,2.0,1.0
458,56.37848159063762,1.475,2.2,1.75,1.0
459,55.30214130846544,1.3830845771144278,2.199004975124378,1.6785714285714286,1.0
460,56.58576243182458,1.2388059701492538,2.2039800995024876,1.5,1.0
461,54.99976813232137,1.1840796019900497,2.1691542288557213,1.6071428571428572,1.0
462,56.322947908538076,1.2885572139303483,2.189054726368159,1.6785714285714286,1.0
463,55.58723989913,1.4257425742574257,2.1881188118811883,1.8214285714285714,1.0
464,57.64729755111939,1.3465346534653466,2.202970297029703,1.7857142857142858,1.0
465,57.80213572218263,1.4378109452736318,2.189054726368159,1.6071428571428572,1.0
466,56.748146888023385,1.5792079207920793,2.1831683168316833,1.7857142857142858,1.0
467,58.272934791082086,1.6683168316831682,2.1831683168316833,1.7857142857142858,1.0
468,58.94995032145183,1.4926108374384237,2.1921182266009853,1.75,1.0
469,59.57991644013077,1.3613861386138615,2.207920792079208,1.5714285714285714,1.0
470,59.63992611065834,1.458128078817734,2.206896551724138,1.6071428571428572,1.0
471,59.12505295921276,1.5317073170731708,2.209756097560976,1.8571428571428572,1.0
472,58.475656529513294,1.575609756097561,2.2195121951219514,1.8571428571428572,1.0
473,58.72057767012186,1.5893719806763285,2.21256038647343,1.6071428571428572,1.0
474,59.92474676341496,1.6267942583732058,2.2057416267942584,1.5,1.0
475,57.943130779155425,1.6009615384615385,2.2211538461538463,1.6428571428571428,1.0
476,57.17452422085606,1.3014354066985645,2.215311004784689,1.75,1.0
477,57.65114733780722,1.0865384615384615,2.235576923076923,1.5,1.0
478,56.588418130891796,1.0192307692307692,2.230769230769231,1.25,1.0
479,57.44519349249277,1.1004784688995215,2.2344497607655502,1.2142857142857142,1.0
480,56.43003365780596,1.183574879227053,2.2270531400966185,1.1785714285714286,1.0
481,58.39958672621194,0.9323671497584541,2.178743961352657,1.1071428571428572,1.0
482,58.94670730231886,0.9264705882352942,2.196078431372549,1.3214285714285714,1.0
483,58.545732738148054,0.9068627450980392,2.1862745098039214,1.3928571428571428,1.0
484,57.4379162248175,1.0199004975124377,2.154228855721393,1.3928571428571428,1.0
485,58.65587608934739,1.14,2.165,1.5714285714285714,1.0
486,57.4830599424436,1.265,2.145,1.7142857142857142,1.0
487,56.80337389653192,1.4020100502512562,2.120603015075377,1.7142857142857142,1.0
488,57.337512396068774,1.215,2.125,1.4285714285714286,1.0
489,56.020272563440905,0.95,2.11,1.25,1.0
490,54.51806883651248,0.9597989949748744,2.1256281407035176,1.1071428571428572,1.0
491,53.84217866481296,1.04,2.11,1.1785714285714286,1.0
492,52.86849652883018,1.0353535353535352,2.090909090909091,1.1785714285714286,1.0
493,54.256069541259485,1.095959595959596,2.0757575757575757,1.1428571428571428,1.0
494,54.38019167045661,1.135678391959799,2.07035175879397,1.0,1.0
495,54.851304317935984,1.155,2.06,0.9642857142857143,1.0
496,54.266975179179425,0.895,2.07,0.6785714285714286,1.0
497,53.21868676921902,0.9396984924623115,2.07035175879397,0.8928571428571429,1.0
498,54.45215050284469,0.9447236180904522,2.080402010050251,1.1071428571428572,1.0
499,53.573770441322814,0.9849246231155779,2.07035175879397,1.2142857142857142,1.0
500,54.032930015102615,1.0603015075376885,2.07035175879397,1.25,1.0
501,54.42929293181681,1.2081218274111676,2.0964467005076144,1.4642857142857142,1.0
502,53.34913232878771,1.1938775510204083,2.0510204081632653,1.5,1.0
503,51.7216138439832,1.3384615384615384,2.0153846153846153,1.5,1.0
504,54.03123604210479,1.458762886597938,2.0309278350515463,1.6071428571428572,1.0
505,54.27967097902374,1.455958549222798,2.0310880829015545,1.5,1.0
506,53.99791011642289,1.5803108808290156,2.062176165803109,1.6785714285714286,1.0
507,53.29454258632899,1.6855670103092784,2.0670103092783507,1.9642857142857142,1.0
508,53.00674739382735,1.577319587628866,2.051546391752577,1.9642857142857142,1.0
509,55.046745520302466,1.268041237113402,2.0670103092783507,1.8214285714285714,1.0
510,54.330294245266685,0.958974358974359,2.0871794871794873,1.6428571428571428,1.0
511,55.901082657706716,0.8673469387755102,2.0969387755102042,1.3571428571428572,1.0
512,54.81532845700951,0.9393939393939394,2.085858585858586,1.3928571428571428,1.0
513,56.359230155553746,1.0552763819095476,2.100502512562814,1.5,1.0
514,56.259694351904145,1.1377551020408163,2.122448979591837,1.4642857142857142,1.0
515,55.67954079190069,1.1818181818181819,2.121212121212121,1.5,1.0
516,56.110814556042136,1.3096446700507614,2.1218274111675126,1.6785714285714286,1.0
517,56.94337944545588,1.3299492385786802,2.1218274111675126,1.6071428571428572,1.0
518,56.86155505780269,1.404040404040404,2.121212121212121,1.5,1.0
519,58.01742810070241,1.416243654822335,2.1370558375634516,1.4285714285714286,1.0
520,59.5256064198725,1.5612244897959184,2.1479591836734695,1.5714285714285714,1.0
521,57.93386837579616,1.4619289340101522,2.1421319796954315,1.6428571428571428,1.0
522,57.97355053597833,1.1515151515151516,2.1616161616161618,1.5714285714285714,1.0
523,58.24445009658991,1.135678391959799,2.1608040201005023,1.5714285714285714,1.0
524,57.780229075272416,1.095959595959596,2.1565656565656566,1.5714285714285714,1.0
525,57.30343541155596,1.2238805970149254,2.1592039800995027,2.0,1.0
526,56.7437796680796,1.4090909090909092,2.1666666666666665,2.142857142857143,1.0
527,57.53207130561901,1.5808080808080809,2.1666666666666665,2.357142857142857,1.0
528,57.51275711259429,1.5606060606060606,2.1717171717171717,2.0714285714285716,1.0
529,55.51081565999321,1.625,2.165,2.0,1.0
530,56.640526270389124,1.5025125628140703,2.170854271356784,1.9285714285714286,1.0
531,55.96064626365436,1.3232323232323233,2.1666666666666665,1.7857142857142858,1.0
532,55.607765710785536,1.4111675126903553,2.16751269035533,1.7857142857142858,1.0
533,54.394863725938784,1.3553299492385786,2.1522842639593907,1.4642857142857142,1.0
534,54.591435954234306,1.404040404040404,2.1515151515151514,1.25,1.0
535,53.66098178378927,1.4387755102040816,2.13265306122449,1.1785714285714286,1.0
536,55.01094610208661,1.5431472081218274,2.1269035532994924,1.1785714285714286,1.0
537,54.681507391341015,1.1919191919191918,2.106060606060606,1.1428571428571428,1.0
538,54.18630151019243,1.2233502538071066,2.1065989847715736,1.1071428571428572,1.0
539,54.59186145444672,1.256281407035176,2.120603015075377,1.3214285714285714,1.0
540,54.26365759577998,1.1827411167512691,2.1421319796954315,1.1071428571428572,1.0
541,55.29381388379036,1.292929292929293,2.1515151515151514,1.3928571428571428,1.0
542,55.24912871787602,1.4141414141414141,2.1565656565656566,1.5357142857142858,1.0
543,54.80771655814112,1.5380710659898478,2.16751269035533,1.4285714285714286,1.0
544,55.71723868107365,1.5707070707070707,2.1666666666666665,1.5357142857142858,1.0
545,55.52744468211777,1.5808080808080809,2.176767676767677,1.5,1.0
546,56.163425815249724,1.61,2.185,1.3928571428571428,1.0
547,56.12499425115398,1.705,2.18,1.2857142857142858,1.0
548,56.071833100953455,1.82,2.19,1.3571428571428572,1.0
549,56.86471534903552,1.8756218905472637,2.1791044776119404,1.1785714285714286,1.0
550,56.98190556659929,1.6119402985074627,2.1791044776119404,1.1071428571428572,1.0
551,57.78087898962654,1.675,2.18,1.0714285714285714,1.0
552,57.906420695484115,1.5939086294416243,2.1776649746192893,0.9285714285714286,1.0
553,57.28957520655082,1.6903553299492386,2.182741116751269,0.9642857142857143,1.0
554,58.585937607571886,1.5482233502538072,2.1928934010152283,0.8571428571428571,1.0
555,58.24939772490761,1.5656565656565657,2.196969696969697,1.0,1.0
556,58.832936960708764,1.6666666666666667,2.207070707070707,1.2142857142857142,1.0
557,57.28394010282279,1.7537688442211055,2.2160804020100504,1.3214285714285714,1.0
558,55.50702195183831,1.893939393939394,2.217171717171717,1.5357142857142858,1.0
559,55.126669288975954,1.81,2.22,1.5357142857142858,1.0
560,55.46956238732032,1.645,2.22,1.6785714285714286,1.0
561,56.57073254064313,1.4623115577889447,2.2060301507537687,1.75,1.0
562,56.15466207334154,1.595,2.215,1.8928571428571428,1.0
563,56.63983633859307,1.7128712871287128,2.222772277227723,2.107142857142857,1.0
564,57.50630758117245,1.881188118811881,2.237623762376238,2.4285714285714284,1.0
565,56.2507512655932,2.0344827586206895,2.2413793103448274,2.4642857142857144,1.0
566,57.112224315357295,2.17,2.22,2.392857142857143,1.0
567,54.99836731859243,2.065,2.215,2.107142857142857,1.0
568,56.05655290729111,2.1534653465346536,2.212871287128713,2.142857142857143,1.0
569,56.005816981691616,1.763819095477387,2.2311557788944723,2.0,1.0
570,55.122339073944,1.5175879396984924,2.2261306532663316,1.8571428571428572,1.0
571,55.65953279987939,1.3718592964824121,2.201005025125628,1.6785714285714286,1.0
572,54.486055450252486,1.482233502538071,2.1878172588832485,1.7142857142857142,1.0
573,52.925364249997706,1.6,2.164102564102564,1.5357142857142858,1.0
574,55.414973665597486,1.7783505154639174,2.1649484536082473,1.7142857142857142,1.0
575,53.83807449583183,1.8265306122448979,2.163265306122449,1.7857142857142858,1.0
576,53.18032585280154,1.8564102564102565,2.174358974358974,1.7857142857142858,1.0
577,54.42412324660473,2.01025641025641,2.18974358974359,1.6785714285714286,1.0
578,54.49433022680071,1.6428571428571428,2.1989795918367347,1.3571428571428572,1.0
579,54.19322451244413,1.3282051282051281,2.1846153846153844,0.8928571428571429,1.0
580,53.68484026457318,1.2551020408163265,2.163265306122449,0.9642857142857143,1.0
581,51.859742110895304,0.9897435897435898,2.112820512820513,0.7857142857142857,1.0
582,53.11899877621506,0.9587628865979382,2.1288659793814433,0.8214285714285714,1.0
583,52.856694458816484,1.0512820512820513,2.112820512820513,0.9285714285714286,1.0
584,53.732242835168115,1.1479591836734695,2.1122448979591835,1.0,1.0
585,53.935337866110984,1.2461538461538462,2.123076923076923,0.9285714285714286,1.0
586,53.11747161539709,1.3316326530612246,2.1122448979591835,0.9642857142857143,1.0
587,53.78889054150232,1.2,2.1076923076923078,0.75,1.0
588,53.90447159713142,1.2791878172588833,2.0964467005076144,0.8571428571428571,1.0
589,54.688742964219294,1.3686868686868687,2.095959595959596,0.9285714285714286,1.0
590,53.00471316335472,1.2893401015228427,2.0964467005076144,0.9642857142857143,1.0
591,54.69206050282961,1.2272727272727273,2.111111111111111,1.1785714285714286,1.0
592,54.106775635137886,1.325,2.095,1.1785714285714286,1.0
593,56.011850344863284,1.467005076142132,2.0913705583756346,1.3571428571428572,1.0
594,54.53929633367075,1.5909090909090908,2.090909090909091,1.4642857142857142,1.0
595,55.24184599950667,0.8190954773869347,2.1055276381909547,1.25,1.0
596,55.60581796107885,0.9447236180904522,2.120603015075377,1.4642857142857142,1.0
597,54.987176063999925,0.935,2.14,1.8214285714285714,1.0
598,55.54030880946824,1.07,2.155,1.9285714285714286,1.0
599,55.98889335630251,1.1515151515151516,2.1666666666666665,1.9642857142857142,1.0
600,55.885360279255934,1.292929292929293,2.1565656565656566,1.9285714285714286,1.0
601,53.92577452756587,1.2828282828282829,2.1616161616161618,1.6785714285714286,1.0
602,54.871913544378955,1.2060301507537687,2.170854271356784,1.5357142857142858,1.0
603,54.93794360142205,1.0603015075376885,2.185929648241206,1.4285714285714286,1.0
604,53.89871156861085,1.0710659898477157,2.1472081218274113,1.2857142857142858,1.0
605,54.04144511726652,1.106060606060606,2.1464646464646466,1.1428571428571428,1.0
606,55.46114512544681,1.1887755102040816,2.1785714285714284,1.2142857142857142,1.0
607,54.1345059557629,1.1421319796954315,2.1573604060913705,1.0714285714285714,1.0
608,54.56119580998185,0.9336734693877551,2.1530612244897958,0.75,1.0
609,54.92053046893667,0.7794871794871795,2.1538461538461537,0.8214285714285714,1.0
610,55.14735620157727,0.8367346938775511,2.1479591836734695,0.7857142857142857,1.0
611,55.770636207639285,0.9081632653061225,2.1581632653061225,0.8571428571428571,1.0
612,56.342724904601184,1.010204081632653,2.1530612244897958,1.0714285714285714,1.0
613,54.97357935466389,0.9333333333333333,2.1435897435897435,1.1428571428571428,1.0
614,55.90782252023706,1.041025641025641,2.128205128205128,1.1428571428571428,1.0
615,56.71476034033308,1.175257731958763,2.1288659793814433,1.2857142857142858,1.0
616,56.05461337283258,1.268041237113402,2.1443298969072164,1.6071428571428572,1.0
617,56.494436714560194,1.4081632653061225,2.1479591836734695,1.8214285714285714,1.0
618,56.07729905053669,1.549222797927461,2.155440414507772,1.7142857142857142,1.0
619,58.05013891195768,1.2395833333333333,2.171875,1.5357142857142858,1.0
620,55.954947355046386,1.140625,2.1875,1.5,1.0
621,58.356003094414916,0.8534031413612565,2.2094240837696337,1.4285714285714286,1.0
622,57.770917700370546,0.8697916666666666,2.1979166666666665,1.5,1.0
623,58.402603041322664,1.0209424083769634,2.1989528795811517,1.4285714285714286,1.0
624,58.6200758213901,1.194736842105263,2.210526315789474,1.5357142857142858,1.0
625,59.2314119120554,1.3368421052631578,2.221052631578947,1.5714285714285714,1.0
626,57.23554931611451,1.3617021276595744,2.228723404255319,1.6785714285714286,1.0
627,56.701201132213995,1.481283422459893,2.2459893048128343,1.8928571428571428,1.0
628,57.320455501669706,1.5869565217391304,2.260869565217391,1.9642857142857142,1.0
629,58.92922099812221,1.7405405405405405,2.264864864864865,2.142857142857143,1.0
630,58.63221991476637,1.8870967741935485,2.263440860215054,2.2142857142857144,1.0
631,59.22918432340258,2.0106382978723403,2.25531914893617,2.1785714285714284,1.0
632,59.94295428630916,2.0,2.27807486631016,2.357142857142857,1.0
633,57.446324508510656,2.015957446808511,2.276595744680851,2.0357142857142856,1.0
634,58.021909541879644,2.2169312169312168,2.2857142857142856,2.2857142857142856,1.0
635,58.85948399379792,2.363157894736842,2.294736842105263,2.107142857142857,1.0
636,58.53308963402526,2.581151832460733,2.277486910994764,2.3214285714285716,1.0
637,59.6109802178512,2.804232804232804,2.2857142857142856,2.392857142857143,1.0
638,58.642230022582815,2.3439153439153437,2.2751322751322753,1.8214285714285714,1.0
639,57.64760014753583,2.0,2.263157894736842,1.5714285714285714,1.0
640,58.61775950013226,1.8105263157894738,2.263157894736842,1.3214285714285714,1.0
641,58.35609027090469,1.8473684210526315,2.2473684210526317,1.25,1.0
642,58.18656514211213,1.9206349206349207,2.253968253968254,1.2142857142857142,1.0
643,59.17925966134332,1.5714285714285714,2.253968253968254,1.3214285714285714,1.0
644,61.010824020687146,1.693121693121693,2.2645502645502646,1.5,1.0
645,59.60342185787089,1.7872340425531914,2.276595744680851,1.5714285714285714,1.0
646,57.62547185001355,1.605263157894737,2.263157894736842,1.5,1.0
647,59.54463393604767,1.544502617801047,2.261780104712042,1.3928571428571428,1.0
648,59.003723806876344,1.5625,2.2604166666666665,1.2857142857142858,1.0
649,59.60928886091463,1.6822916666666667,2.2447916666666665,1.3571428571428572,1.0
650,60.01446684517401,1.801047120418848,2.256544502617801,1.4642857142857142,1.0
651,58.62803892023771,1.6735751295336787,2.238341968911917,1.2857142857142858,1.0
652,59.104329065512,1.6958762886597938,2.2371134020618557,1.1785714285714286,1.0
653,59.1552324159328,1.6546391752577319,2.2371134020618557,0.9285714285714286,1.0
654,59.70312876424497,1.7305699481865284,2.22279792746114,0.9285714285714286,1.0
655,58.72201908828598,1.8333333333333333,2.2239583333333335,0.9285714285714286,1.0
656,57.770648681422934,1.8167539267015707,2.18848167539267,1.0357142857142858,1.0
657,57.913658889943626,1.828125,2.1822916666666665,0.9642857142857143,1.0
658,56.19577388428832,1.6963350785340314,2.1727748691099475,1.0,1.0
659,56.15461110694509,1.4739583333333333,2.1770833333333335,1.0,1.0
660,56.33185899402193,1.3195876288659794,2.185567010309278,1.1071428571428572,1.0
661,56.55373292269736,1.1191709844559585,2.1968911917098444,0.9642857142857143,1.0
662,58.768809183249935,0.7897435897435897,2.2,1.0,1.0
663,58.82166302896063,0.634020618556701,2.195876288659794,0.9642857142857143,1.0
664,57.74882155789669,0.43005181347150256,2.2072538860103625,0.9285714285714286,1.0
665,59.95663430905743,0.484375,2.1875,1.25,1.0
666,59.71103563374883,0.59375,2.1979166666666665,1.3928571428571428,1.0
667,61.00398303722812,0.6787564766839378,2.2176165803108807,1.5714285714285714,1.0
668,59.723639457769885,0.7897435897435897,2.2256410256410257,1.7857142857142858,1.0
669,60.10612841299583,0.9430051813471503,2.22279792746114,1.8214285714285714,1.0
670,57.661418001514114,1.0984455958549222,2.2072538860103625,2.0,1.0
671,57.08445314473474,1.0362694300518134,2.22279792746114,2.25,1.0
672,56.03133455763309,1.0207253886010363,2.2176165803108807,1.9642857142857142,1.0
673,54.80687274695995,1.0153846153846153,2.2051282051282053,1.8571428571428572,1.0
674,56.13763723465952,1.0829015544041452,2.2176165803108807,1.7142857142857142,1.0
675,57.1123660590358,1.1822916666666667,2.203125,1.6071428571428572,1.0
676,56.924218325494806,1.0,2.210526315789474,1.2857142857142858,1.0
677,55.43245267721438,1.0261780104712042,2.2041884816753927,1.0714285714285714,1.0
678,55.47239619538603,1.0736842105263158,2.1789473684210527,1.0,1.0
679,56.585378968431954,0.9736842105263158,2.1894736842105265,0.9642857142857143,1.0
680,56.126490073499056,1.0523560209424083,2.157068062827225,1.0357142857142858,1.0
681,55.65826320342871,1.0523560209424083,2.157068062827225,1.1071428571428572,1.0
682,54.59496267040928,1.1510416666666667,2.1614583333333335,1.2857142857142858,1.0
683,55.20732442165858,0.9790575916230366,2.157068062827225,1.0714285714285714,1.0
684,54.91072040915049,0.9947368421052631,2.1473684210526316,1.1071428571428572,1.0
685,55.57377345044874,1.1005291005291005,2.121693121693122,1.1428571428571428,1.0
686,56.33290577862534,1.1842105263157894,2.126315789473684,1.2142857142857142,1.0
687,56.07762295526803,1.2617801047120418,2.1256544502617802,1.2142857142857142,1.0
688,56.730573785253505,1.3769633507853403,2.130890052356021,1.5,1.0
689,56.634612063704594,1.5105263157894737,2.136842105263158,1.5,1.0
690,55.6495568464531,1.6542553191489362,2.095744680851064,1.4285714285714286,1.0
691,56.98948323522748,1.7936507936507937,2.111111111111111,1.75,1.0
692,55.9501670636768,1.693121693121693,2.0899470899470898,1.8571428571428572,1.0
693,56.73685396946457,1.708994708994709,2.1005291005291005,1.9642857142857142,1.0
694,56.39059480305,1.8888888888888888,2.1005291005291005,2.3214285714285716,1.0
695,57.80864503229091,1.7659574468085106,2.117021276595745,2.0357142857142856,1.0
696,55.611239469242044,1.7765957446808511,2.106382978723404,1.75,1.0
697,56.92107652506446,1.8518518518518519,2.111111111111111,1.6428571428571428,1.0
698,57.083446731940576,1.9,2.1157894736842104,1.3928571428571428,1.0
699,56.51070542551696,2.0208333333333335,2.1145833333333335,1.7857142857142858,1.0
700,56.44498754470831,2.2083333333333335,2.1510416666666665,1.9285714285714286,1.0
701,58.345220480418995,2.424083769633508,2.1465968586387434,2.0357142857142856,1.0
702,57.59676042466912,2.616580310880829,2.145077720207254,2.2142857142857144,1.0
703,57.39359803351534,2.564766839378238,2.145077720207254,1.9285714285714286,1.0
704,56.55990441907188,2.6666666666666665,2.1333333333333333,1.8928571428571428,1.0
705,56.966002204929126,2.4615384615384617,2.1384615384615384,1.6785714285714286,1.0
706,57.1861203062711,1.8622448979591837,2.1479591836734695,1.5,1.0
707,56.36298774762759,1.3096446700507614,2.1573604060913705,1.6785714285714286,1.0
708,57.43419345234302,1.0812182741116751,2.1624365482233503,1.6428571428571428,1.0
709,56.594137365763174,1.218274111675127,2.1725888324873095,1.8928571428571428,1.0
710,56.3062924180164,1.316326530612245,2.193877551020408,1.9285714285714286,1.0
711,55.7039214868008,0.9746192893401016,2.203045685279188,1.8214285714285714,1.0
